lat,lon,alt,gs,track,vs
40.696518,-74.11084,200,128.2,157.0,768
40.693817,-74.108948,275,128.3,149.0,1088
40.691299,-74.105042,425,123.1,128.7,832
40.689635,-74.102097,475,122.1,125.0,1152
40.688919,-74.100708,550,123.5,125.1,896
40.688564,-74.100099,550,124.9,125.2,576
40.687271,-74.097656,550,129.0,125.5,192
40.684933,-74.093045,600,131.5,123.2,128
40.681229,-74.085632,600,133.7,123.1,-192
40.678183,-74.079437,550,131.9,121.0,-192
40.675856,-74.073944,525,130.3,118.9,-192
40.674042,-74.06958,525,129.3,117.2,256
40.673264,-74.067261,525,130.3,114.0,128
40.672531,-74.064575,525,130.9,108.7,0
40.672132,-74.062271,525,130.3,102.9,64
40.67189,-74.059937,525,130.1,97.5,0
40.671806,-74.056903,525,130.1,92.2,64
40.671852,-74.05528,525,130.2,86.5,-64
40.672132,-74.052845,550,129.3,82.0,320
40.672411,-74.051347,550,133.0,77.8,128
40.67269,-74.049724,550,130.7,73.1,-256
40.673156,-74.048413,525,125.5,67.5,-128
40.674133,-74.045417,550,127.0,62.8,192
40.674971,-74.043232,550,128.4,61.6,-192
40.690979,-74.028625,550,128.4,61.6,-64
40.693634,-74.027527,550,129.6,22.2,-64
40.696701,-74.026855,550,128.8,20.0,-128
40.699539,-74.02594,550,135.4,12.8,0
40.702148,-74.025208,575,134.6,13.3,384
40.704483,-74.024597,600,129.3,13.0,-64
40.710251,-74.022888,525,132.0,12.2,-128
40.72197,-74.019531,500,127.5,11.3,64
40.725861,-74.018738,500,123.5,8.9,-128
40.728058,-74.018311,500,118.8,6.8,128
40.730694,-74.017951,500,114.7,6.5,-64
40.733826,-74.017456,500,110.7,6.2,128
40.734698,-74.017327,500,105.8,7.1,-64
40.735153,-74.017212,500,104.9,7.7,-128
40.74628,-74.015888,300,104.9,7.7,-896
40.747501,-74.015379,225,104.9,7.7,-512
40.747732,-74.015579,225,82.2,3.5,-576
40.754608,-74.007568,-225,5.0,90.0,-128
40.754562,-74.007446,-250,3.2,108.4,-128
40.754576,-74.007402,-275,3.2,108.4,-128
40.785207,-73.959274,1000,118.5,125.0,-192
40.783205,-73.955779,1000,119.6,128.2,-64
40.780701,-73.951721,975,123.7,129.1,0
40.778783,-73.948787,1000,126.9,130.9,128
40.777991,-73.947601,1000,129.6,131.6,576
40.776352,-73.945007,1050,132.4,128.2,768
40.77571,-73.943794,1075,132.6,123.9,832
40.775105,-73.94242,1100,132.5,118.9,1024
40.774221,-73.940111,1150,131.6,114.2,896
40.773383,-73.937114,1200,130.6,109.7,768
40.77269,-73.934265,1250,130.4,106.5,384
40.772141,-73.931152,1275,130.8,101.9,448
40.771912,-73.929504,1275,130.2,100.6,192
40.771362,-73.924866,1275,131.5,98.8,-64
40.770996,-73.920654,1275,135.6,95.5,-128
40.770683,-73.914018,1275,139.2,93.3,-128
40.77059,-73.908587,1275,141.0,90.8,0
40.770584,-73.893433,1275,143.0,90.0,128
40.770721,-73.890686,1300,143.3,86.4,320
40.770813,-73.888916,1300,142.4,85.6,-128
40.771225,-73.883728,1275,144.1,82.8,-256
40.77194,-73.877751,1275,141.7,81.1,-64
40.772452,-73.87438,1250,140.2,77.7,64
40.77329,-73.870073,1275,139.7,75.1,-128
40.774593,-73.864455,1250,141.7,72.3,64
40.777222,-73.853821,1275,141.7,71.1,0
40.78157,-73.837585,1275,140.7,70.9,64
40.784229,-73.828063,1275,142.1,69.4,128
40.786697,-73.819948,1275,141.7,67.6,-64
40.79155,-73.804565,1275,141.7,67.6,192
40.796585,-73.78894,1275,140.8,67.4,64
40.79892,-73.780945,1275,141.2,69.2,-64
40.800476,-73.775024,1275,142.3,71.6,0
40.802628,-73.766174,1275,140.7,72.2,-384
40.804459,-73.758667,1200,140.4,72.6,-320
40.805876,-73.752969,1175,140.4,71.3,-256
40.806435,-73.751346,1150,141.4,64.9,-128
40.807133,-73.74991,1150,141.7,57.1,-64
40.807878,-73.748537,1150,140.5,49.6,0
40.808855,-73.747288,1150,140.8,43.0,0
40.809181,-73.746289,1150,139.8,37.4,64
40.812012,-73.744507,1175,140.4,32.8,-64
40.814346,-73.742371,1150,144.4,36.5,-256
40.81635,-73.74011,1150,146.7,41.4,64
40.825847,-73.728624,1175,148.7,42.3,128
40.835437,-73.716826,1175,147.2,42.8,-64
40.845383,-73.704651,1175,147.2,42.8,192
40.855035,-73.692856,1175,147.8,43.6,-128
40.865067,-73.680603,1175,148.6,43.4,0
40.874084,-73.669434,1175,148.6,42.8,128
40.884037,-73.657213,1200,148.6,42.8,64
40.893768,-73.645142,1200,148.6,43.4,0
40.895163,-73.64323,1200,150.0,46.6,-64
40.896561,-73.641052,1175,151.3,50.6,-64
40.897842,-73.638672,1175,152.6,55.7,64
40.898849,-73.636414,1175,153.0,58.9,64
40.900131,-73.633118,1200,152.1,63.4,128
40.903869,-73.623442,1200,149.4,62.1,0
40.9102,-73.607961,1200,149.9,61.7,64
40.916577,-73.592044,1200,151.6,62.1,0
40.922791,-73.576538,1200,150.3,62.2,-64
40.929245,-73.560303,1200,150.3,62.2,-64
40.935608,-73.544678,1200,151.6,62.1,64
40.941762,-73.529185,1175,150.3,62.2,0
40.948279,-73.512892,1200,151.6,62.1,0
40.953679,-73.499222,1200,150.3,63.1,-64
40.95488,-73.495667,1175,151.5,67.5,-128
40.955728,-73.492355,1175,153.1,72.5,-64
40.956286,-73.489359,1175,154.8,77.3,64
40.956665,-73.486572,1175,155.7,81.5,64
40.95694,-73.482727,1200,156.7,84.5,128
40.958176,-73.464966,1200,155.8,84.1,0
40.959641,-73.446106,1200,154.6,84.8,64
40.960942,-73.427936,1175,153.8,84.0,-64
40.962385,-73.409084,1200,155.8,84.1,0
40.963688,-73.390982,1200,154.6,84.8,0
40.964951,-73.372864,1200,152.6,84.7,0
40.966141,-73.356934,1175,151.7,84.3,0
40.967514,-73.338379,1200,152.6,84.7,0
40.968842,-73.320557,1200,152.8,84.0,64
40.970159,-73.302092,1200,153.6,84.8,0
40.971416,-73.283428,1200,152.6,85.1,-64
40.972412,-73.26947,1200,152.6,84.7,256
40.972999,-73.261205,1275,150.7,84.7,576
40.973511,-73.253723,1350,150.7,84.7,576
40.974106,-73.2453,1425,150.7,84.7,576
40.974609,-73.237183,1525,150.6,85.1,576
40.975094,-73.229245,1600,150.5,85.4,576
40.975571,-73.221008,1700,151.4,85.8,576
40.976028,-73.212524,1775,151.3,86.2,576
40.97644,-73.204407,1850,151.3,86.6,640
40.976761,-73.196716,1950,150.3,86.6,576
40.977081,-73.188599,2025,151.2,87.3,576
40.977356,-73.180115,2100,152.1,87.7,640
40.977585,-73.172729,2200,152.1,87.7,512
40.977794,-73.164388,2275,152.1,88.5,320
40.978119,-73.146161,2275,152.1,88.5,-64
40.978455,-73.127258,2300,153.0,88.9,64
40.978592,-73.109009,2275,153.0,89.2,-64
40.978867,-73.090149,2300,154.0,88.9,0
40.979141,-73.072144,2275,154.0,88.9,-64
40.979095,-73.065735,2275,155.1,91.5,0
40.978725,-73.056086,2300,155.3,93.3,0
40.977933,-73.037921,2300,154.3,93.7,0
40.976944,-73.019775,2300,153.4,94.1,64
40.975983,-73.001404,2275,154.3,93.7,0
40.975388,-72.988586,2300,154.3,93.7,64
40.975326,-72.987671,2300,154.3,93.7,0
40.975296,-72.986694,2300,154.3,93.7,-64
40.97525,-72.985962,2300,154.3,93.7,-64
40.975204,-72.984802,2300,154.3,93.7,0
40.97514,-72.983863,2300,154.3,93.7,0
40.975113,-72.982971,2300,154.3,93.7,0
40.975047,-72.98199,2300,154.3,93.7,64
40.974976,-72.981079,2300,154.4,94.1,256
40.97493,-72.97998,2300,153.5,94.5,320
40.974814,-72.979057,2300,152.8,96.0,128
40.974768,-72.978183,2300,152.2,97.2,-64
40.974655,-72.977356,2300,152.7,98.7,-128
40.974535,-72.976435,2300,152.2,99.8,-192
40.97438,-72.975464,2300,152.2,99.8,-192
40.974197,-72.974426,2300,153.6,102.4,-384
40.97406,-72.973633,2275,155.0,103.1,-320
40.973877,-72.972595,2275,155.0,103.1,-320
40.973694,-72.971802,2275,155.0,103.1,-320
40.973557,-72.970942,2275,155.5,103.8,-448
40.973373,-72.969971,2275,155.5,103.8,-448
40.973231,-72.969069,2250,156.4,103.7,-832
40.973053,-72.96814,2225,156.4,103.7,-896
40.972824,-72.96698,2225,157.4,103.6,-896
40.972673,-72.966073,2200,157.4,103.6,-896
40.972487,-72.964949,2175,159.1,103.1,-704
40.972321,-72.963989,2175,159.1,103.1,-704
40.972161,-72.963014,2150,159.9,102.7,-640
40.971975,-72.96189,2150,160.6,102.2,-640
40.97168,-72.960144,2125,161.4,101.8,-640
40.971556,-72.959144,2125,161.8,100.7,-576
40.971462,-72.95827,2125,161.8,100.7,-576
40.971276,-72.957209,2100,162.6,100.3,-576
40.971176,-72.956238,2100,163.6,100.2,-576
40.970997,-72.955149,2075,163.6,100.2,-576
40.970901,-72.954163,2075,163.6,100.2,-576
40.970764,-72.953214,2075,165.4,99.8,-512
40.970627,-72.952209,2050,165.4,99.8,-512
40.970531,-72.951216,2050,165.4,99.8,-512
40.970398,-72.950256,2050,166.2,99.3,-448
40.970252,-72.949219,2025,167.2,99.3,-384
40.970123,-72.94812,2025,167.2,99.3,-320
40.969986,-72.947021,2025,167.2,99.3,-192
40.96988,-72.945973,2025,167.2,99.3,-192
40.969757,-72.945007,2025,167.0,98.9,-128
40.969647,-72.943913,2025,167.0,98.9,-128
40.969528,-72.942993,2025,166.9,98.6,-64
40.969437,-72.9422,2025,166.7,98.3,-64
40.969321,-72.941166,2025,165.6,98.0,0
40.969208,-72.940063,2025,165.6,98.0,64
40.969135,-72.939169,2025,165.6,98.0,64
40.969025,-72.938171,2025,165.5,97.6,64
40.968902,-72.937046,2025,165.5,97.6,64
40.968796,-72.936157,2025,165.5,97.6,64
40.968716,-72.935174,2025,165.5,97.6,64
40.968576,-72.933988,2025,164.5,97.7,64
40.968483,-72.933176,2025,164.5,97.7,64
40.967645,-72.925373,2025,160.0,99.0,-64
40.966827,-72.917969,2025,156.2,97.0,-64
40.966388,-72.911391,2025,153.6,94.9,-64
40.96583,-72.899343,2000,154.3,93.3,0
40.965271,-72.885798,2025,155.1,92.2,-64
40.965225,-72.880249,2025,155.0,90.0,64
40.965411,-72.876309,2000,154.2,87.4,-64
40.965876,-72.86963,2000,153.6,84.8,0
40.966993,-72.853151,2025,153.6,85.1,0
40.967148,-72.849182,2000,154.1,88.1,-64
40.967056,-72.84729,2000,155.2,92.9,-64
40.9669,-72.845161,2000,156.6,95.1,-64
40.966621,-72.843288,2000,157.1,101.4,-64
40.965866,-72.839783,2000,158.1,108.4,128
40.964759,-72.836297,2025,158.2,110.7,64
40.963989,-72.834534,2025,158.8,118.2,64
40.962431,-72.831365,2025,159.0,121.9,64
40.961151,-72.829102,2025,158.6,126.8,64
40.958288,-72.824437,2025,157.6,129.9,-64
40.954052,-72.818069,2025,157.3,131.4,-64
40.949117,-72.811016,2000,157.8,133.2,-64
40.93959,-72.797607,2025,158.5,133.5,64
40.931992,-72.786987,2000,157.8,132.7,-64
40.922745,-72.773499,2000,157.9,132.2,-64
40.91597,-72.76355,2000,156.6,131.1,64
40.913635,-72.759705,2025,156.5,128.8,64
40.911438,-72.755737,2025,152.6,125.7,64
40.909515,-72.752197,2025,149.3,125.2,64
40.908005,-72.749268,2025,144.8,125.4,0
40.906103,-72.745722,2025,140.3,124.3,-64
40.90329,-72.740234,2000,136.5,124.8,0
40.902603,-72.738953,2000,135.1,124.8,-192
40.899353,-72.73291,1925,131.2,125.4,-448
40.896234,-72.726995,1850,130.4,124.1,-576
40.893219,-72.721069,1775,125.9,124.3,-448
40.891388,-72.717224,1725,123.8,121.1,-576
40.889112,-72.712139,1650,124.9,119.2,-576
40.886948,-72.706604,1575,125.7,117.0,-640
40.884596,-72.700403,1500,125.2,115.5,-512
40.882324,-72.694214,1400,125.7,115.9,-640
40.880313,-72.688855,1325,125.2,115.5,-704
40.879149,-72.686234,1275,124.5,119.9,-576
40.877892,-72.683674,1250,125.6,123.3,-640
40.876236,-72.680542,1175,128.0,126.4,-576
40.874634,-72.677931,1125,129.1,130.6,-320
40.872213,-72.674498,1125,127.3,133.7,-384
40.869781,-72.671082,1050,122.5,132.0,-704
40.868774,-72.669495,1025,119.2,130.2,-448
40.867092,-72.66682,1000,115.0,130.1,-576
40.865463,-72.664323,900,110.6,130.6,-960
40.863135,-72.660765,800,106.4,130.4,-896
40.861227,-72.657894,700,102.7,131.4,-1024
40.858713,-72.654273,600,99.0,133.4,-960
40.857084,-72.652089,500,96.2,134.2,-1280
40.855594,-72.650091,400,93.3,135.0,-1088
40.854989,-72.649342,375,89.9,137.2,-960
40.853825,-72.647969,325,85.6,137.4,-1024
40.853034,-72.647032,250,81.4,137.5,-1216
40.851963,-72.645784,200,75.1,138.2,-832
40.850967,-72.644531,125,69.4,138.5,-896
40.850101,-72.643537,100,65.9,138.1,-512
40.84903,-72.642163,50,57.3,134.3,-384
40.848565,-72.641539,25,51.6,134.2,-576
40.847913,-72.64079,0,46.9,140.2,-448
40.847401,-72.640291,-25,40.5,147.1,-320
40.847076,-72.640076,-50,39.5,149.5,-384
40.846756,-72.639893,-50,36.7,154.1,-448
40.846344,-72.639709,-75,32.6,162.1,-320
40.845632,-72.639479,-100,26.5,169.1,-320
40.845399,-72.639417,-125,24.3,170.5,-320
40.844142,-72.639354,-25,2.9,45.0,832
40.844147,-72.639343,0,5.1,11.3,832
40.844189,-72.639354,0,7.1,8.1,832
40.844514,-72.639354,0,26.1,355.6,576
40.844604,-72.639343,0,31.2,354.5,512
40.845108,-72.639465,75,37.3,352.3,576
40.845352,-72.639479,75,41.4,351.7,640
40.845585,-72.639542,100,47.7,350.3,832
40.84584,-72.639648,100,50.2,347.4,896
40.846237,-72.639854,125,53.5,342.6,1024
40.846939,-72.640381,200,59.1,326.0,1408
40.847447,-72.641414,275,59.5,297.0,1920
40.848221,-72.642273,350,62.2,281.1,1920
40.84758,-72.642761,425,63.0,270.9,1728
40.84754,-72.643225,425,64.3,264.6,1600
40.847401,-72.643974,475,65.8,253.2,2176
40.847121,-72.64466,575,67.4,237.7,2112
40.846756,-72.645264,650,68.2,235.1,1984
40.846298,-72.645874,700,74.3,223.4,1600
40.845446,-72.646845,750,78.4,217.8,1472
40.844788,-72.6474,800,81.0,212.9,1536
40.843071,-72.648593,925,85.0,206.6,1664
40.841628,-72.649467,1050,86.9,203.0,2048
40.84021,-72.650208,1175,86.2,201.8,2176
40.838562,-72.651062,1300,86.4,200.3,1920
40.837439,-72.651652,1400,89.1,204.6,1664
40.836414,-72.652463,1475,89.9,208.6,1600
40.835716,-72.653087,1525,89.9,212.3,1600
40.835266,-72.653564,1550,90.8,220.5,1600
40.834273,-72.65496,1650,91.2,226.3,1536
40.833023,-72.657227,1775,94.9,235.3,1600
40.832132,-72.659142,1875,96.0,238.6,1728
40.831387,-72.660765,1950,97.6,240.6,1344
40.830316,-72.663574,2050,101.1,244.2,1024
40.829132,-72.666931,2150,104.2,244.4,1152
40.828082,-72.669816,2250,106.5,244.4,1088
40.827621,-72.671143,2275,108.7,245.6,704
40.826706,-72.674377,2300,110.1,249.3,512
40.825521,-72.677994,2325,108.9,246.7,192
40.824921,-72.680054,2350,106.0,250.7,64
40.824776,-72.680678,2350,105.4,253.5,-256
40.823822,-72.685486,2300,105.3,255.7,-448
40.822906,-72.690796,2275,107.3,258.2,-128
40.822402,-72.694348,2275,111.8,259.7,-128
40.82203,-72.697095,2275,114.9,259.5,-192
40.821844,-72.698531,2275,118.9,259.8,-128
40.82135,-72.701233,2275,123.7,256.0,-128
40.820959,-72.702838,2275,126.2,252.0,-64
40.820526,-72.704224,2275,129.5,246.8,-64
40.819656,-72.706334,2275,132.4,242.1,-64
40.819237,-72.707145,2275,135.2,238.3,-64
40.818558,-72.708313,2275,137.8,233.0,-64
40.817322,-72.710144,2275,140.7,225.9,128
40.81572,-72.711975,2275,142.9,222.7,0
40.814069,-72.713574,2275,145.6,217.2,-64
40.811234,-72.716187,2275,150.0,213.6,-128
40.805131,-72.721128,2275,154.0,211.7,64
40.798893,-72.725997,2275,155.4,209.7,128
40.787018,-72.734741,2275,154.0,208.7,64
40.775116,-72.743408,2275,152.7,209.4,0
40.76857,-72.748535,2275,153.3,210.6,128
40.763141,-72.752963,2275,153.2,211.9,-64
40.760193,-72.755554,2275,152.3,214.8,0
40.756851,-72.758911,2275,152.4,218.1,64
40.753601,-72.762512,2275,152.5,220.5,-64
40.7509,-72.765747,2275,151.4,223.4,-192
40.749501,-72.767757,2250,150.2,228.8,-640
40.748151,-72.770067,2225,149.0,234.3,-768
40.747055,-72.7724,2175,148.0,239.1,-832
40.746185,-72.774597,2150,147.1,243.8,-768
40.745405,-72.777058,2100,146.2,247.5,-832
40.743543,-72.783675,2000,146.0,248.7,-832
40.742705,-72.785922,1975,146.7,244.1,-896
40.741333,-72.789185,1925,146.5,240.1,-768
40.738887,-72.794536,1825,146.3,238.7,-768
40.735815,-72.801153,1725,144.6,238.3,-768
40.733093,-72.807068,1625,143.9,239.5,-768
40.730275,-72.813325,1525,146.8,238.4,-768
40.727783,-72.818604,1425,148.2,238.2,-704
40.724875,-72.824998,1325,148.4,239.6,-768
40.722129,-72.831303,1225,149.1,240.7,-512
40.719522,-72.837608,1200,148.5,241.9,-128
40.713547,-72.852722,1200,146.3,242.7,0
40.707916,-72.866943,1175,147.2,242.0,0
40.701553,-72.882739,1200,147.6,242.6,64
40.696897,-72.894662,1200,144.9,243.8,0
40.695465,-72.899353,1200,144.7,246.8,-64
40.695053,-72.901062,1200,144.3,253.1,64
40.691544,-72.917196,1200,144.5,252.7,-64
40.687633,-72.933239,1175,145.2,251.9,-64
40.683563,-72.94989,1175,145.5,251.6,0
40.67958,-72.965886,1175,143.9,252.2,-64
40.675644,-72.981934,1200,142.9,252.1,-64
40.671753,-72.997498,1200,144.2,251.8,0
40.667663,-73.013888,1175,143.3,251.7,0
40.663742,-73.029907,1200,141.7,252.3,-64
40.66054,-73.042603,1200,142.6,251.2,0
40.656537,-73.058333,1200,142.9,252.1,0
40.652664,-73.074158,1200,145.5,251.6,-64
40.64859,-73.090271,1175,146.1,252.1,-64
40.644619,-73.106336,1200,144.8,252.3,-64
40.643223,-73.112016,1175,143.9,252.2,-384
40.641547,-73.119632,1075,143.0,253.3,-832
40.639938,-73.126099,975,143.3,251.7,-832
40.638107,-73.133057,875,144.2,250.6,-704
40.636414,-73.139404,775,143.9,250.9,-704
40.634797,-73.145787,675,142.9,252.1,-768
40.633301,-73.151855,575,142.6,251.2,-832
40.631398,-73.159332,475,142.3,251.6,-704
40.629769,-73.165887,375,141.7,252.3,-768
40.628082,-73.172546,300,142.0,250.7,-320
40.624602,-73.185487,275,143.3,251.7,64
40.621995,-73.196286,275,141.1,253.1,64
40.61824,-73.211548,300,142.9,252.1,0
40.614258,-73.227478,275,144.5,251.4,-64
40.611567,-73.238359,300,143.6,252.6,-64
40.610496,-73.243353,275,143.6,255.5,0
40.609938,-73.246786,300,142.4,257.4,64
40.609543,-73.25,275,141.6,261.5,64
40.60849,-73.25946,300,140.1,260.1,-64
40.606353,-73.274751,300,140.2,259.7,0
40.604095,-73.291321,300,141.2,259.8,0
40.602081,-73.30658,300,143.0,260.3,-64
40.599836,-73.323565,300,144.2,260.0,0
40.597695,-73.340045,300,143.0,260.3,-64
40.595444,-73.356934,275,142.2,259.9,-64
40.593658,-73.370605,300,142.0,260.3,0
40.591415,-73.387512,300,141.1,260.2,64
40.589269,-73.403778,300,140.1,260.1,-64
40.587034,-73.420195,300,138.1,260.0,64
40.585098,-73.43512,300,138.3,259.6,64
40.582984,-73.450845,300,138.1,260.0,0
40.580795,-73.467224,300,138.1,260.0,64
40.578644,-73.483643,300,136.1,259.9,0
40.576538,-73.499207,300,136.0,260.3,-64
40.574465,-73.514765,300,138.1,260.0,-64
40.572327,-73.530457,300,138.9,260.5,64
40.570182,-73.546788,300,138.1,260.0,0
40.567932,-73.563354,300,136.0,260.3,0
40.565872,-73.579041,300,136.3,259.4,0
40.564363,-73.590296,275,137.8,260.8,-64
40.563618,-73.597599,275,138.1,262.9,0
40.562175,-73.613579,300,138.1,262.9,0
40.560592,-73.630246,275,139.2,262.6,0
40.55901,-73.646414,275,140.2,262.6,0
40.557473,-73.662206,300,139.2,262.6,0
40.555939,-73.677917,300,137.1,262.9,0
40.554354,-73.694229,300,136.2,262.4,0
40.552772,-73.70996,275,136.1,262.8,0
40.55127,-73.725525,300,136.2,262.4,0
40.549667,-73.742065,300,136.2,262.4,64
40.54807,-73.758212,300,136.2,262.4,-64
40.546509,-73.773987,300,137.2,262.5,0
40.545135,-73.788086,300,137.1,262.9,0
40.543461,-73.804592,300,138.2,262.5,0
40.541885,-73.820435,300,139.2,262.6,0
40.540237,-73.837219,300,138.3,262.1,64
40.538864,-73.85144,300,137.1,262.9,0
40.537316,-73.867077,300,136.2,262.4,0
40.535889,-73.880981,275,136.2,262.4,0
40.534337,-73.896602,300,136.1,262.8,0
40.533371,-73.906189,300,136.6,261.2,64
40.532959,-73.910461,300,135.9,263.2,-64
40.53294,-73.912957,275,136.0,270.4,64
40.533266,-73.917888,275,135.5,275.1,64
40.533685,-73.922133,275,135.5,278.5,64
40.534244,-73.926003,275,135.7,281.5,64
40.535614,-73.933228,300,136.3,282.7,0
40.536571,-73.937177,300,136.3,287.5,0
40.537921,-73.941921,275,136.4,290.2,64
40.539225,-73.946478,325,137.1,291.0,384
40.540924,-73.952209,425,135.8,290.7,832
40.542903,-73.9589,525,136.5,291.5,896
40.544299,-73.963457,625,136.9,291.9,832
40.545547,-73.967285,650,136.7,292.8,512
40.547046,-73.971696,675,137.4,294.5,192
40.548582,-73.975629,700,139.1,297.9,0
40.552911,-73.986116,700,141.4,298.7,-64
40.556216,-73.993544,700,141.7,300.5,-64
40.559661,-74.00091,700,142.0,302.4,-64
40.561198,-74.003719,700,143.2,305.9,0
40.563339,-74.007277,700,143.7,308.8,0
40.565552,-74.010559,700,143.8,311.9,64
40.568298,-74.014282,700,144.3,315.0,-64
40.570724,-74.017212,700,145.1,317.5,64
40.573301,-74.020011,700,145.7,320.9,128
40.576979,-74.023569,700,145.2,323.7,-64
40.580284,-74.026566,700,144.8,326.0,0
40.584846,-74.030311,700,143.2,328.4,0
40.590683,-74.03479,700,142.9,330.2,0
40.594715,-74.037614,675,142.2,332.4,-64
40.598253,-74.039924,700,142.3,335.1,0
40.602539,-74.042358,700,143.5,337.9,64
40.608261,-74.045105,675,143.6,340.0,-64
40.615617,-74.048538,700,143.3,341.7,-64
40.626801,-74.053406,700,142.0,340.7,0
40.62973,-74.054993,700,141.7,337.6,64
40.635867,-74.058401,700,142.4,336.0,0
40.643921,-74.062958,675,143.0,337.4,-64
40.653168,-74.068054,675,145.5,336.1,-64
40.657328,-74.070761,700,144.5,333.3,0
40.660121,-74.07282,700,143.8,330.4,-64
40.661819,-74.074219,700,144.4,329.2,-64
40.664658,-74.076782,675,141.2,326.0,-64
40.667337,-74.079125,650,137.0,326.3,-256
40.670688,-74.082309,600,132.4,323.9,-640
40.675461,-74.087036,525,129.8,322.5,-448
40.678882,-74.090486,475,124.8,322.5,-320
40.681116,-74.092608,450,122.9,325.3,-576
40.684887,-74.095792,375,118.4,326.7,-1024
40.686722,-74.097534,300,115.6,322.7,-1088
40.68869,-74.09967,200,114.2,319.6,-1088
40.69043,-74.101562,150,111.4,319.7,-704
40.691208,-74.102417,125,110.1,320.5,-576
40.691916,-74.103158,125,108.1,321.0,-192
40.694244,-74.10553,100,105.2,323.9,-448
40.695831,-74.106812,75,104.6,328.3,-256
40.697921,-74.108276,75,102.9,332.2,-128
40.699644,-74.1094,50,102.5,335.2,-192
40.702763,-74.111023,50,103.6,337.9,64
40.706254,-74.112833,75,106.4,338.5,448
40.710663,-74.114807,150,102.3,338.2,384
40.711487,-74.115601,150,101.0,338.5,-64
40.713181,-74.116089,150,97.1,339.5,-128
40.714005,-74.116455,150,93.6,340.0,0
40.714828,-74.116821,150,91.8,339.6,-320
40.716385,-74.117493,100,87.6,341.4,-704
