lat,lon,alt,gs,track,vs
61.180813,-149.958191,600,72.0,130.0,-320
61.190781,-149.950287,900,90.0,335.0,-2240
61.198456,-149.956055,1200,91.0,338.0,3128
61.221825,-149.972839,1200,121.0,341.0,0
61.22541,-149.975693,1200,120.0,339.0,-832
61.275314,-150.071823,1200,119.0,298.0,0
61.278385,-150.086472,1200,119.0,294.0,0
61.281784,-150.101929,1200,119.0,294.0,0
61.28616,-150.122177,1200,120.0,292.0,0
61.286953,-150.127869,1200,120.0,286.0,0
61.289978,-150.149734,1100,123.0,286.0,-192
61.290722,-150.155533,1100,124.0,285.0,-256
61.301197,-150.251663,1300,111.0,273.0,704
61.300686,-150.269363,1500,100.0,264.0,576
61.300358,-150.274155,1500,99.0,262.0,448
61.299252,-150.292923,1600,100.0,262.0,248
61.298916,-150.297745,1600,102.0,262.0,384
61.29752,-150.320938,1800,102.0,264.0,384
61.296066,-150.344958,2100,102.0,264.0,384
61.295704,-150.349731,2200,101.7,263.2,384
61.295425,-150.354374,2300,101.7,263.2,384
61.295099,-150.359192,2200,101.8,262.7,384
61.29483,-150.363889,2300,101.8,262.7,448
61.294261,-150.37974,2300,103.7,263.4,256
61.294168,-150.385539,2300,108.3,265.8,128
61.294168,-150.390828,2300,113.1,268.0,64
61.294214,-150.408122,2300,118.0,268.5,0
61.29451,-150.419802,2300,121.0,270.5,0
61.295197,-150.437164,2300,122.0,271.4,0
61.295797,-150.448812,2300,123.1,272.3,0
61.296112,-150.454527,2200,123.1,272.8,0
61.296914,-150.460612,2200,123.2,273.3,0
61.297426,-150.466309,2200,124.8,276.4,0
61.298172,-150.477578,2100,125.2,277.8,-256
61.299042,-150.488957,2200,124.0,277.4,-64
61.300598,-150.511518,2200,123.3,278.4,0
61.301895,-150.533956,2200,122.1,277.5,0
61.30157,-150.550741,2200,121.8,276.6,0
61.301376,-150.556837,2200,122.0,268.6,0
61.300918,-150.568441,2200,122.1,267.2,0
61.300406,-150.590617,2200,124.2,266.8,0
61.299754,-150.6132,2200,122.1,267.2,0
61.299225,-150.623834,2300,121.2,266.7,256
61.298264,-150.641073,2300,121.3,265.8,128
61.296868,-150.663249,2300,121.5,264.8,0
61.294866,-150.686747,2300,121.7,263.9,0
61.294168,-150.697428,2300,123.0,262.5,0
61.293283,-150.709534,2300,123.3,261.6,0
61.010616,-151.662231,2300,132.0,240.0,128
61.008968,-151.669205,2300,130.0,244.0,0
61.00388,-151.684906,2300,130.0,236.0,-320
60.973091,-151.793594,2000,130.0,242.0,64
60.968861,-151.808685,2000,125.0,241.0,576
60.954384,-151.875977,2300,134.0,246.0,-64
60.829437,-152.334961,2500,99.0,78.0,1728
