lat,lon,alt,gs,track
40.46949,-76.070584,4750,97.1,69.5
40.470607,-76.066777,4750,101.6,69.2
40.471481,-76.063721,4750,106.3,70.2
40.472031,-76.061707,4725,110.1,70.9
40.472841,-76.058412,4700,114.8,71.7
40.476059,-76.046021,4700,117.7,70.6
40.4788,-76.03619,4725,113.3,69.3
40.482478,-76.023331,4725,113.3,69.3
40.48613,-76.010681,4725,113.9,70.0
40.488855,-76.001296,4725,114.9,68.6
40.491788,-75.991121,4700,116.1,69.8
40.494768,-75.980634,4725,114.6,69.0
40.498631,-75.967837,4725,114.6,69.0
40.502495,-75.95529,4700,116.2,68.3
40.503845,-75.950623,4725,115.4,70.8
40.504171,-75.948798,4725,113.8,77.3
40.504395,-75.946838,4700,113.5,84.4
40.504486,-75.943787,4725,112.0,89.0
40.504623,-75.938843,4725,111.2,86.9
40.505173,-75.928955,4725,112.3,85.9
40.505539,-75.923889,4725,112.6,83.9
40.506546,-75.910583,4725,112.4,84.9
40.507523,-75.897238,4725,112.4,84.9
40.508454,-75.883942,4725,113.5,84.4
40.509384,-75.870544,4725,113.6,83.9
40.509979,-75.861877,4725,114.4,85.5
40.510849,-75.848389,4725,113.4,85.4
40.511713,-75.835065,4725,113.4,84.9
40.512597,-75.821457,4725,113.4,84.9
40.513435,-75.808161,4725,112.4,84.9
40.514328,-75.7948,4725,113.4,85.4
40.515251,-75.781382,4725,112.4,85.4
40.516068,-75.76886,4725,111.5,84.3
40.516973,-75.755477,4725,112.4,84.9
40.517853,-75.74176,4725,114.5,84.5
40.51823,-75.735876,4650,119.3,86.2
40.518539,-75.729614,4575,123.3,85.8
40.518906,-75.723083,4500,126.3,85.9
40.519226,-75.716614,4425,128.3,86.0
40.519592,-75.709961,4350,127.4,85.5
40.519958,-75.703247,4275,129.2,86.4
40.520232,-75.696612,4200,129.2,86.9
40.520557,-75.689683,4100,129.2,86.4
40.520883,-75.682442,4025,129.2,86.4
40.52124,-75.674866,3950,129.2,86.4
40.521582,-75.66821,3875,129.2,86.4
40.521861,-75.661281,3800,129.2,86.4
40.522326,-75.651543,3750,125.3,85.9
40.522751,-75.645935,3725,121.8,83.4
40.524216,-75.631836,3725,116.8,83.1
40.525445,-75.61796,3725,114.9,83.0
40.525958,-75.611406,3725,115.4,85.0
40.526505,-75.604431,3725,113.7,83.4
40.527328,-75.596619,3750,112.1,81.8
40.527959,-75.589808,3750,114.7,83.5
40.528427,-75.583374,3725,119.4,85.2
40.529251,-75.568726,3700,122.3,85.8
40.530075,-75.554138,3725,121.4,85.3
40.531036,-75.53949,3725,122.4,85.3
40.531916,-75.525013,3725,123.4,85.3
40.532801,-75.510344,3725,123.5,84.9
40.533737,-75.495667,3725,123.4,85.3
40.534653,-75.481018,3750,121.5,84.8
40.535594,-75.466711,3725,122.4,85.3
40.53653,-75.452271,3725,123.4,85.3
40.537409,-75.437622,3725,121.4,85.3
40.53834,-75.42314,3700,121.4,85.3
40.539039,-75.412528,3750,119.3,85.7
40.539917,-75.397949,3725,122.4,85.3
40.540854,-75.383939,3725,126.5,85.0
40.541702,-75.368896,3725,122.4,85.3
40.542252,-75.359558,3725,118.3,85.6
40.543182,-75.345674,3725,114.4,85.0
40.54374,-75.337497,3700,118.5,84.7
40.544159,-75.331192,3625,123.4,85.3
40.54454,-75.324463,3550,128.4,85.5
40.544907,-75.317078,3475,131.2,86.5
40.545277,-75.310093,3400,133.3,86.1
40.545639,-75.303101,3300,132.3,86.1
40.546005,-75.296265,3225,130.4,85.6
40.546371,-75.289368,3150,127.3,86.4
40.546738,-75.282776,3075,126.4,85.5
40.54715,-75.276367,3000,122.5,84.8
40.547558,-75.27033,2925,118.5,84.7
40.547977,-75.263901,2875,114.4,85.5
40.548349,-75.258158,2775,111.5,84.8
40.548815,-75.251291,2725,107.3,85.7
40.549001,-75.247921,2700,102.3,85.5
40.54928,-75.244675,2725,97.6,83.5
40.54985,-75.238892,2750,96.0,81.6
40.550537,-75.233251,2750,100.1,81.4
40.551096,-75.227446,2725,104.7,83.4
40.551515,-75.221578,2725,109.4,85.3
40.551794,-75.216148,2700,114.3,86.0
40.552368,-75.202881,2725,116.2,87.0
40.553009,-75.188904,2725,117.3,86.1
40.553787,-75.174866,2700,119.3,86.2
40.554587,-75.160654,2725,118.4,85.2
40.555518,-75.146609,2725,115.4,85.0
40.556403,-75.132876,2725,117.3,85.6
40.557194,-75.118706,2725,118.4,85.2
40.558032,-75.104724,2725,119.3,85.7
40.558868,-75.090393,2725,117.3,85.6
40.559555,-75.077209,2725,116.3,86.1
40.560333,-75.063416,2750,116.4,85.1
40.561111,-75.050476,2700,118.3,86.1
40.561203,-75.04657,2675,119.0,89.5
40.561157,-75.044556,2650,119.3,94.3
40.560837,-75.041992,2600,119.7,99.6
40.560453,-75.040242,2575,120.3,105.4
40.559692,-75.037231,2500,120.2,109.9
40.558591,-75.033438,2450,116.5,110.6
40.557194,-75.027882,2400,114.8,108.3
40.556259,-75.024658,2325,116.6,112.2
40.555472,-75.022451,2250,116.7,115.9
40.554494,-75.020329,2200,117.7,121.8
40.553284,-75.018005,2150,118.6,126.8
40.551701,-75.015522,2075,119.9,130.6
40.549373,-75.011902,2025,115.3,128.7
40.548256,-75.009904,1975,111.3,125.1
40.547604,-75.008593,1950,107.9,122.5
40.546813,-75.006534,1900,105.1,117.8
40.546394,-75.00516,1850,101.2,110.2
40.546161,-75.003849,1825,98.3,102.3
40.546115,-75.002975,1800,95.3,94.8
40.546115,-75.001789,1775,94.1,87.0
40.54628,-75.000305,1725,93.6,79.5
40.54672,-74.997982,1625,95.8,76.1
40.54715,-74.995667,1525,97.0,75.7
40.547745,-74.992554,1450,97.5,77.0
40.548023,-74.990553,1425,96.5,79.8
40.548489,-74.986496,1375,93.8,82.7
40.548675,-74.983749,1350,94.3,85.7
40.548675,-74.981752,1325,95.0,90.0
40.548523,-74.978699,1325,95.2,93.6
40.548477,-74.976746,1300,95.0,91.2
40.548569,-74.974915,1300,93.4,84.5
40.548768,-74.973512,1275,92.8,78.8
40.549047,-74.972264,1275,90.4,72.0
40.549699,-74.969892,1250,89.0,68.9
40.550397,-74.967957,1225,87.7,64.3
40.551049,-74.966458,1200,89.7,59.2
40.552917,-74.962463,1150,94.7,58.8
40.553696,-74.960632,1125,96.3,60.8
40.554337,-74.95929,1125,92.8,59.6
40.554727,-74.958406,1150,89.0,57.4
40.555481,-74.957153,1125,82.5,50.9
40.556216,-74.956096,1125,80.6,46.0
40.556682,-74.955659,1125,78.0,36.1
40.557312,-74.9552,1125,78.3,28.2
40.557953,-74.954895,1125,76.9,20.6
40.55864,-74.954651,1125,76.7,12.0
40.559522,-74.954473,1100,76.5,6.8
40.560287,-74.954529,1075,75.1,357.7
40.561111,-74.954651,1050,75.0,350.8
40.561896,-74.954973,1025,75.2,346.1
40.562485,-74.955322,975,75.2,336.5
40.563665,-74.956096,950,74.7,332.1
40.566225,-74.957969,850,79.3,330.5
40.568506,-74.95953,825,81.0,332.8
40.569946,-74.960632,825,79.4,328.9
40.570816,-74.961426,825,78.8,324.3
40.571486,-74.962276,800,77.1,316.6
40.571951,-74.963025,800,75.6,307.5
40.572235,-74.963623,775,74.3,299.0
40.572417,-74.964336,775,74.1,291.4
40.572556,-74.965149,775,73.5,281.8
40.572556,-74.96582,750,75.1,272.3
40.572556,-74.966248,725,75.1,267.0
40.572418,-74.966858,725,75.7,257.8
40.57223,-74.967644,700,76.0,249.2
40.571625,-74.969018,625,77.5,239.8
40.571091,-74.96991,575,78.6,233.3
40.569717,-74.972412,475,79.6,234.7
40.568925,-74.973762,425,81.0,234.5
40.563995,-74.983688,-50.0,8.2,42.2
40.563995,-74.983688,-50.0,8.2,42.2
40.562256,-74.986389,425,70.5,235.4
40.560791,-74.989014,525,70.5,235.4
40.560173,-74.990241,525,71.3,235.9
40.559941,-74.990803,525,75.5,238.0
40.559103,-74.992489,550,77.7,238.1
40.558365,-74.994202,575,79.7,241.5
40.557495,-74.996399,625,79.7,241.5
40.556868,-74.998231,650,81.4,245.3
40.556356,-74.999854,675,83.2,249.6
40.555893,-75.001831,725,82.9,252.4
40.555239,-75.004661,825,79.6,255.4
40.555053,-75.006097,850,80.8,262.2
40.555006,-75.007595,850,82.0,268.6
40.555053,-75.009093,875,82.0,271.4
40.555206,-75.011536,900,85.4,275.4
40.555518,-75.016022,975,89.3,274.5
40.555618,-75.017273,975,89.5,275.8
40.55603,-75.022451,1050,90.5,275.7
40.556396,-75.026245,1075,89.9,278.3
40.557194,-75.033188,1150,91.9,278.1
40.557632,-75.038086,1200,92.5,276.2
40.55777,-75.040894,1225,94.1,272.4
40.557892,-75.045672,1275,91.1,271.9
40.557939,-75.049293,1375,92.0,270.6
40.557985,-75.054037,1450,91.0,270.0
40.557939,-75.058968,1525,91.0,268.7
40.557861,-75.063721,1600,92.0,269.4
40.557907,-75.068237,1675,92.1,271.9
40.558032,-75.073138,1750,89.1,272.6
40.558172,-75.07807,1825,90.1,272.5
40.558358,-75.083625,1900,91.1,273.1
40.558637,-75.090117,1975,91.2,273.8
40.558914,-75.095825,2050,92.2,273.7
40.559196,-75.100604,2125,90.2,273.8
40.559509,-75.105469,2200,90.3,274.5
40.559784,-75.110718,2275,91.3,274.4
40.560059,-75.115295,2350,89.4,275.1
40.560453,-75.120329,2425,89.5,275.8
40.560965,-75.127196,2475,89.3,274.5
40.561249,-75.13208,2550,89.2,273.9
40.56143,-75.136122,2600,88.1,273.2
40.561432,-75.137695,2625,88.1,268.0
40.561244,-75.139119,2650,89.0,261.6
40.560965,-75.140617,2650,89.7,255.8
40.560034,-75.145049,2725,89.0,255.0
40.55896,-75.150574,2775,93.9,255.8
40.558591,-75.152602,2775,98.7,256.5
40.558032,-75.156097,2750,103.2,258.2
40.556822,-75.164337,2700,107.9,259.3
40.555611,-75.172577,2750,107.1,258.7
40.553925,-75.183411,2775,108.5,257.8
40.552772,-75.190305,2825,107.7,257.1
40.552353,-75.192677,2850,102.8,256.5
40.552002,-75.194458,2900,99.0,256.0
40.551701,-75.19586,2975,94.1,255.2
40.551361,-75.19751,3025,89.3,254.4
40.550858,-75.199768,3100,86.4,253.9
40.549896,-75.204041,3175,85.2,254.3
40.548843,-75.209412,3250,85.6,255.8
40.547607,-75.216003,3300,86.4,256.6
40.546555,-75.222046,3350,88.8,258.3
40.545547,-75.228088,3425,90.2,257.2
40.544672,-75.233189,3500,87.1,257.4
40.54374,-75.238557,3575,87.6,256.1
40.542903,-75.242989,3650,87.8,255.5
40.542068,-75.247375,3725,87.6,256.1
40.541273,-75.251853,3750,91.2,257.3
40.540558,-75.256287,3775,95.9,258.6
40.540146,-75.259033,3775,100.0,258.5
40.539688,-75.262451,3750,104.7,259.5
40.538061,-75.274138,3725,105.1,258.5
40.53699,-75.281379,3750,100.8,259.1
40.53598,-75.287659,3775,99.2,257.8
40.534802,-75.294051,3775,101.9,256.4
40.533051,-75.303589,3750,106.7,257.0
40.532089,-75.309875,3725,110.2,258.5
40.530029,-75.322449,3750,106.5,257.5
40.528006,-75.334875,3750,104.6,257.3
40.525909,-75.347229,3775,105.8,256.9
40.524216,-75.356934,3750,109.9,256.9
40.522047,-75.369769,3725,110.6,257.5
40.52079,-75.37701,3725,107.7,257.1
40.519394,-75.385,3775,105.8,256.9
40.517166,-75.397583,3750,108.5,257.8
40.514971,-75.410531,3775,109.7,257.4
40.513575,-75.41902,3725,113.4,258.3
40.512177,-75.427429,3750,109.9,256.9
40.510483,-75.437256,3750,107.7,257.1
40.508175,-75.449794,3750,108.7,257.2
40.505987,-75.462653,3750,109.4,257.9
40.503845,-75.475464,3775,110.9,257.0
40.501564,-75.488371,3750,112.6,257.7
40.499283,-75.501355,3750,110.9,257.0
40.497095,-75.514214,3750,112.1,256.6
40.495792,-75.521767,3750,110.9,257.0
40.49365,-75.534502,3750,115.7,257.5
40.491323,-75.548484,3750,117.7,257.7
40.489105,-75.562378,3750,119.6,257.9
40.487878,-75.56977,3725,117.7,257.7
40.486862,-75.575439,3725,115.0,256.9
40.485969,-75.580319,3750,110.1,256.3
40.483612,-75.592834,3750,106.2,255.8
40.482571,-75.59811,3750,105.3,255.7
40.480591,-75.608765,3750,106.0,256.4
40.478989,-75.617615,3750,106.7,257.0
40.477776,-75.62414,3750,108.9,256.7
40.475601,-75.636719,3750,107.5,257.6
40.47354,-75.648922,3750,106.5,257.5
40.471481,-75.661133,3750,103.6,257.2
40.469397,-75.673204,3775,103.6,257.2
40.467348,-75.685127,3725,108.5,257.8
40.465253,-75.697673,3750,106.5,257.5
40.463837,-75.705444,3775,103.1,256.0
40.462509,-75.712402,3750,107.2,256.0
40.46022,-75.724731,3750,107.2,256.0
40.458922,-75.732068,3750,107.5,257.6
40.456688,-75.744553,3750,107.7,257.1
40.4545,-75.757162,3750,109.7,257.4
40.452265,-75.770083,3750,106.7,257.0
40.450058,-75.782593,3775,104.3,257.8
40.447843,-75.795115,3775,107.7,257.1
40.446396,-75.803345,3725,109.7,257.4
40.444244,-75.815857,3750,105.5,257.4
40.442093,-75.828247,3775,105.8,256.9
40.439976,-75.840433,3750,105.8,256.9
40.437834,-75.852606,3750,106.0,256.4
40.435638,-75.864563,3750,105.0,256.2
40.435227,-75.867025,3750,105.8,256.9
40.432946,-75.879385,3775,104.6,257.3
40.43155,-75.887375,3725,108.7,257.2
40.429362,-75.899672,3750,105.8,256.9
40.42717,-75.911865,3775,104.8,256.8
40.424986,-75.924017,3750,104.8,256.8
40.422844,-75.936376,3775,104.6,257.3
40.420703,-75.948611,3750,107.7,257.1
40.418515,-75.96147,3750,107.7,257.1
40.416321,-75.973816,3750,107.0,256.5
40.414093,-75.986002,3750,104.1,256.1
40.412384,-75.995422,3775,105.8,256.9
40.410507,-76.006531,3750,106.5,257.5
40.408273,-76.019273,3775,109.9,256.9
40.407944,-76.021179,3750,109.7,257.4
40.405792,-76.033875,3750,110.6,257.5
40.403479,-76.046614,3750,105.8,256.9
40.401244,-76.058911,3750,107.0,256.5
40.398916,-76.071396,3750,106.0,256.4
40.396635,-76.083693,3750,104.8,256.8
40.394541,-76.095803,3775,101.9,256.4
40.394073,-76.098389,3750,102.8,256.5
40.393144,-76.103419,3725,102.6,257.0
40.391049,-76.115154,3750,101.6,256.9
40.390211,-76.119711,3750,105.8,256.9
40.389038,-76.126648,3675,110.6,257.5
40.387939,-76.133423,3600,112.4,258.2
40.386999,-76.139748,3525,115.1,259.0
40.386017,-76.145508,3450,115.0,256.9
40.385239,-76.150269,3350,113.8,257.3
40.384186,-76.15625,3275,110.9,257.0
40.383135,-76.161783,3200,108.2,256.1
40.382158,-76.167214,3125,104.8,256.8
40.380994,-76.173394,3050,100.9,256.2
40.379883,-76.179077,2975,101.4,255.1
40.378876,-76.184204,2900,100.9,256.2
40.37796,-76.189087,2825,97.7,256.4
40.376944,-76.19443,2750,95.6,256.7
40.376038,-76.199463,2675,97.5,257.0
40.375031,-76.2052,2600,97.5,257.0
40.374104,-76.210098,2525,95.8,256.1
40.37322,-76.214842,2425,92.9,255.7
40.37187,-76.221771,2375,95.3,254.8
40.370845,-76.227015,2350,97.5,257.0
40.370194,-76.23076,2300,101.0,258.6
40.369354,-76.236084,2225,99.2,257.8
40.368378,-76.241497,2175,94.8,256.0
40.367075,-76.248363,2125,91.9,255.5
40.366144,-76.253045,2050,89.7,255.8
40.36528,-76.257568,1975,87.8,255.5
40.36441,-76.262085,1900,84.2,257.0
40.363724,-76.266113,1825,83.2,256.8
40.363257,-76.268401,1775,83.5,253.3
40.362305,-76.272095,1675,83.5,251.1
40.361801,-76.273804,1650,82.9,246.5
40.361115,-76.275452,1625,84.6,241.0
40.360138,-76.277577,1550,85.4,237.4
40.359146,-76.279358,1500,87.2,233.4
40.358183,-76.280948,1450,87.9,228.7
40.357178,-76.282227,1425,87.0,223.6
40.356216,-76.283447,1425,83.5,226.0
40.353882,-76.286804,1425,79.3,228.1
40.353249,-76.287814,1425,74.8,232.1
40.352597,-76.289062,1425,71.0,237.6
40.352509,-76.289246,1400,71.0,237.6
40.352318,-76.289624,1375,71.3,238.8
40.351181,-76.292053,1300,70.8,239.4
40.350494,-76.293701,1300,72.0,242.7
40.35022,-76.294495,1275,71.6,243.4
40.349487,-76.29657,1200,73.9,246.9
40.349106,-76.297989,1150,74.6,252.1
40.348846,-76.299255,1125,76.9,257.2
40.348755,-76.300293,1100,78.4,264.1
40.348733,-76.301609,1050,80.0,270.0
40.348846,-76.302673,1050,81.6,277.0
40.349059,-76.304106,1025,84.0,282.4
40.349533,-76.306763,1000,87.3,283.2
40.34999,-76.30885,1025,88.2,287.8
40.350449,-76.310303,1000,88.8,292.5
40.351014,-76.311784,975,89.1,298.9
40.351593,-76.312927,975,88.5,304.4
40.352178,-76.313782,975,88.5,311.8
40.352692,-76.314392,950,89.3,318.6
40.353333,-76.31488,975,90.7,328.1
40.354111,-76.315369,975,92.9,337.9
40.35498,-76.315613,975,94.4,347.1
40.355902,-76.315717,975,96.3,355.2
40.356554,-76.315779,950,98.0,358.8
40.357718,-76.315654,950,99.5,5.8
40.359375,-76.315369,950,94.8,7.3
40.359906,-76.31528,975,90.7,7.0
40.360519,-76.315186,975,87.6,6.6
40.361302,-76.315093,1000,83.5,6.2
40.363071,-76.314905,1000,82.2,3.5
40.363909,-76.314968,1025,81.2,355.8
40.364273,-76.315063,1000,80.9,351.5
40.36498,-76.31528,1000,79.7,342.5
40.365632,-76.315717,1000,80.5,333.4
40.366237,-76.316279,975,80.5,325.1
40.366702,-76.316778,950,80.0,317.5
40.36702,-76.317322,925,79.5,309.9
40.367432,-76.318176,900,79.4,301.1
40.36782,-76.319275,850,79.7,293.7
40.368027,-76.320251,825,80.1,286.0
40.368145,-76.32146,750,80.9,278.5
40.368192,-76.322646,725,81.1,272.1
40.368192,-76.323894,675,82.1,267.2
40.368073,-76.325867,625,79.4,264.2
40.367866,-76.327078,600,79.6,258.4
40.367661,-76.32782,600,80.3,251.1
40.367386,-76.328552,575,79.8,239.9
40.366928,-76.329285,575,79.0,231.7
40.366516,-76.329834,550,79.2,225.0
40.366051,-76.330261,575,79.4,216.3
40.365601,-76.330566,525,79.7,208.5
40.36484,-76.330948,525,79.9,202.1
40.364319,-76.331116,525,80.8,192.1
40.363583,-76.331135,500,80.0,181.4
40.362513,-76.331073,475,79.2,175.7
40.361768,-76.330948,450,79.5,173.5
40.360336,-76.33075,400,79.3,174.9
40.357224,-76.330322,300,74.4,173.8
40.356088,-76.330199,250,70.3,175.1
40.355809,-76.330136,250,68.4,174.1
40.355164,-76.330017,250,64.4,173.8
40.354133,-76.329949,250,60.2,175.2
40.350815,-76.329468,250,42.3,173.2
40.350083,-76.329387,250,39.2,174.1
40.349199,-76.329262,250,37.1,175.4
40.349197,-76.329262,250,37.1,174.0
