lat,lon,alt,gs,track
40.402129,-74.679316,3200,137.3,93.8
40.402039,-74.675903,3200,97.1,87.1
40.402405,-74.675598,3200,112.0,89.0
40.402954,-74.673706,3300,103.6,83.9
40.402908,-74.669922,3300,105.9,79.1
40.402725,-74.668884,3400,104.6,84.0
