lat,lon,alt,gs,track
34.068883,-90.745983,30675,254.0,121.3
34.058595,-90.725727,30925,254.0,121.3
34.047655,-90.704155,31150,254.8,121.2
34.036436,-90.681839,31375,256.2,121.3
34.024338,-90.65789,31575,259.8,121.3
34.012161,-90.6339,31775,262.1,121.3
34.000214,-90.610358,32000,264.3,121.2
33.987579,-90.585358,32200,267.9,121.3
33.975034,-90.560703,32400,270.6,121.4
33.962036,-90.535079,32600,272.9,121.4
33.949057,-90.509491,32800,274.2,121.4
33.935604,-90.483112,33000,276.5,121.4
33.922394,-90.457166,33200,278.4,121.6
33.908981,-90.430989,33400,280.6,121.6
33.895615,-90.404778,33600,281.4,121.5
33.883163,-90.380374,33825,282.3,121.4
33.869659,-90.353861,34025,283.7,121.4
33.856279,-90.327644,34225,285.0,121.5
33.842789,-90.301339,34400,285.0,121.5
33.83007,-90.276489,34625,283.7,121.4
33.816559,-90.249995,34825,284.2,121.6
33.803009,-90.223594,34975,286.9,121.8
33.789185,-90.196745,35000,293.6,121.6
33.774902,-90.168943,35000,301.2,121.4
33.760288,-90.140305,35000,307.0,121.4
33.745331,-90.111096,35000,313.3,121.6
33.73027,-90.081781,35000,319.2,121.6
33.714981,-90.052017,35000,324.2,121.6
33.699212,-90.021343,35000,328.6,121.6
33.683477,-89.990788,35000,331.4,121.7
33.667509,-89.959946,35000,335.5,121.8
33.651489,-89.928925,35000,339.4,121.6
33.635284,-89.897311,35000,343.0,121.7
33.618668,-89.865193,35000,347.2,121.8
33.602104,-89.83326,35000,349.4,121.8
33.585022,-89.800452,35000,351.6,121.8
33.567795,-89.767113,35000,354.4,121.8
33.550644,-89.734254,35000,354.9,122.0
33.533386,-89.701172,35000,356.6,121.8
33.516261,-89.668056,35000,358.8,121.8
33.498664,-89.634312,35000,360.2,121.8
33.481384,-89.601416,35000,360.9,122.3
33.463471,-89.567385,35000,362.9,121.9
33.446014,-89.533473,35000,363.9,121.3
33.428787,-89.500067,35000,364.3,122.0
33.410913,-89.466154,35000,364.5,122.3
33.393265,-89.432886,35000,366.2,122.2
33.37558,-89.399171,35000,366.5,122.0
33.357742,-89.36499,35000,366.0,121.8
33.340118,-89.331372,35000,366.2,122.2
33.322083,-89.29715,35000,366.2,122.2
33.304402,-89.263412,35000,365.7,122.0
33.286423,-89.229419,35000,366.8,122.3
33.26857,-89.195416,35000,367.4,121.9
33.2509,-89.161743,35000,367.6,122.2
33.233414,-89.128894,35000,367.3,122.4
33.215561,-89.095441,35000,366.8,122.3
33.197704,-89.061229,35000,367.9,122.0
33.180222,-89.028204,35000,366.8,122.3
33.162003,-88.994202,35000,366.5,122.5
33.144058,-88.960364,34975,367.4,121.9
33.126153,-88.926311,35000,367.1,122.1
33.108444,-88.893018,34975,367.6,122.2
33.090494,-88.859272,35000,367.6,122.2
33.072711,-88.825696,34975,368.5,122.1
33.054696,-88.79184,35000,367.3,122.4
33.036301,-88.757666,35000,367.3,122.4
33.018106,-88.723736,35000,367.3,122.4
33.00009,-88.689824,35000,368.5,122.1
32.981888,-88.65552,35000,369.0,122.3
32.963779,-88.621776,35000,367.3,122.4
32.945663,-88.587927,35000,365.9,122.4
32.927934,-88.554962,35000,365.6,122.6
32.909912,-88.521515,35000,366.5,122.5
32.892105,-88.488281,35000,366.5,122.5
32.874023,-88.454773,35000,364.8,122.7
32.856308,-88.421759,35000,363.2,122.3
32.838414,-88.388373,35000,362.3,122.4
32.820648,-88.355347,35000,362.3,122.4
32.802383,-88.321726,35000,362.3,122.9
32.78432,-88.288655,35000,362.5,122.7
32.766495,-88.255206,35000,362.9,121.9
32.753177,-88.230136,35000,362.3,122.4
32.735441,-88.197401,35000,361.4,123.0
32.71756,-88.164734,35000,359.5,122.8
32.699968,-88.132436,35000,358.9,122.7
32.682175,-88.09953,35000,357.9,122.4
32.670547,-88.078052,35000,357.6,122.7
32.670227,-88.077393,35000,357.6,122.7
32.669678,-88.076404,35000,357.6,122.7
32.652345,-88.04477,35000,355.8,123.4
32.634329,-88.012203,35000,354.5,122.8
32.616898,-87.979999,35000,353.7,122.3
32.599594,-87.947699,35000,352.3,122.8
32.582153,-87.916168,35000,350.9,123.4
32.564687,-87.884515,35000,350.1,122.9
32.547455,-87.852832,35000,349.0,122.6
32.530285,-87.821288,35000,347.8,122.9
32.512848,-87.789606,35000,347.3,122.8
32.495743,-87.758172,35000,346.7,122.6
32.478519,-87.726671,35000,347.0,123.0
32.461155,-87.695225,35000,347.0,123.0
32.443651,-87.663499,35000,347.0,123.0
32.426613,-87.632278,35000,347.3,122.8
32.409393,-87.601025,35000,346.2,123.1
32.392319,-87.570044,35000,345.6,122.9
32.385406,-87.557355,35000,345.9,122.7
32.38504,-87.556696,35000,345.9,122.7
32.380875,-87.54906,35000,345.9,122.7
32.363907,-87.518267,35000,346.7,123.2
32.346405,-87.486768,35000,346.4,122.9
32.329412,-87.45588,35000,346.2,123.1
32.311981,-87.424475,35000,345.9,123.3
32.294586,-87.393219,35000,346.2,123.1
32.277506,-87.362328,35000,347.0,123.0
32.260282,-87.330939,35000,346.4,122.9
32.242767,-87.299341,35000,348.9,123.2
32.225461,-87.268216,35000,350.3,123.2
32.20784,-87.236774,35000,351.1,123.2
32.190547,-87.205549,35000,352.3,122.8
32.172996,-87.173543,35000,353.4,123.1
32.155213,-87.141761,35000,352.8,123.6
32.137337,-87.109979,35000,353.1,123.3
32.119766,-87.078296,35000,352.8,123.0
32.102417,-87.046765,35000,351.4,122.9
32.08478,-87.015306,35000,352.0,123.6
32.066671,-86.983524,35000,351.1,123.7
32.049225,-86.952338,35000,351.4,122.9
32.031757,-86.920857,35000,350.3,123.2
32.013977,-86.889166,35000,350.6,123.6
31.996191,-86.857574,35000,350.3,123.2
31.978638,-86.82627,35000,350.0,123.5
31.960968,-86.794904,35000,348.6,123.4
31.943494,-86.763686,35000,349.5,123.3
31.925995,-86.732446,35000,349.2,123.6
31.908508,-86.701575,35000,347.8,123.5
31.891169,-86.670918,35000,347.2,123.4
31.873479,-86.639417,35000,347.2,123.4
31.855911,-86.608136,35000,346.4,123.5
31.838287,-86.577209,35000,345.6,124.2
31.820572,-86.546393,35000,345.6,123.6
31.803223,-86.515466,35000,344.8,123.0
31.785821,-86.484375,35000,343.6,123.4
31.768707,-86.454163,35000,342.3,123.9
31.751129,-86.423735,34975,341.4,124.0
31.733871,-86.393576,35000,342.0,123.6
31.716522,-86.362556,35000,342.0,122.9
31.699653,-86.332324,35000,341.1,123.6
31.682144,-86.301916,35000,339.2,124.1
31.664693,-86.271625,35000,338.6,123.9
31.653753,-86.252399,34950,339.8,123.6
31.638428,-86.225281,34750,345.9,122.7
31.634491,-86.217418,34675,351.3,118.8
31.631734,-86.210651,34625,357.2,114.1
31.628521,-86.201202,34575,361.4,110.7
31.624425,-86.187469,34525,364.3,108.2
31.619705,-86.169487,34425,367.7,106.3
31.613718,-86.143799,34250,372.3,104.8
31.604919,-86.104742,34050,374.1,105.2
31.596176,-86.06851,33825,376.0,106.2
31.586159,-86.029211,33625,378.1,106.8
31.576767,-85.992575,33400,379.7,106.5
31.566879,-85.953531,33200,380.0,106.7
31.556763,-85.91454,33025,380.3,106.8
31.546962,-85.876392,33000,374.6,106.6
31.537139,-85.83772,33000,370.8,106.8
31.52727,-85.799927,33000,367.2,107.1
31.517448,-85.762518,33000,363.5,106.8
31.507919,-85.725187,33000,360.3,106.8
31.498306,-85.688351,33000,359.0,107.2
31.488632,-85.651501,33000,357.2,106.8
31.479321,-85.614917,33000,356.9,106.6
31.469825,-85.578497,33000,354.9,107.2
31.460095,-85.542297,33000,353.9,107.3
31.45079,-85.506646,33000,354.0,106.8
31.441406,-85.470025,33000,354.0,106.8
31.431931,-85.43378,33000,353.6,107.1
31.422363,-85.39759,33000,353.3,106.9
31.412891,-85.361298,33000,352.7,107.2
31.403209,-85.325317,33000,352.3,107.5
31.393526,-85.289282,33000,352.7,107.2
31.384169,-85.253137,33000,352.8,106.6
31.374756,-85.2168,33000,352.4,107.0
31.365269,-85.181012,33000,352.7,107.2
31.355912,-85.145306,33000,353.1,106.8
31.346466,-85.109038,33000,352.4,107.0
31.336779,-85.072961,33000,352.0,107.9
31.32692,-85.037357,33000,351.7,107.7
31.317215,-85.001113,33000,352.4,107.0
31.30787,-84.96535,33000,352.4,107.0
31.298513,-84.930139,33000,352.0,107.3
31.28883,-84.894214,33000,352.0,107.3
31.279333,-84.858289,33000,352.4,107.0
31.269791,-84.822208,33000,352.0,107.3
31.259949,-84.786018,33000,351.4,107.6
31.250238,-84.750073,33000,351.1,107.4
31.240695,-84.714203,33000,351.4,107.0
31.231105,-84.678497,33000,350.7,107.8
31.221189,-84.642462,33000,350.7,107.8
31.211563,-84.606898,33000,350.8,107.2
31.20201,-84.570886,33000,350.8,107.2
31.192513,-84.535181,33000,349.8,107.3
31.182784,-84.499695,33000,349.1,108.0
31.172868,-84.464319,33000,348.5,107.7
31.163406,-84.429393,33000,347.9,107.4
31.153793,-84.39358,33000,347.9,107.4
31.144226,-84.358197,33000,348.5,107.7
31.134613,-84.322815,33000,348.2,107.6
31.124919,-84.287219,33000,348.2,107.6
31.115236,-84.251898,33000,347.6,107.8
31.105499,-84.216506,33000,347.3,107.6
31.095886,-84.181231,33000,346.3,107.7
31.086273,-84.146118,33000,345.3,107.7
31.07666,-84.111113,33000,344.4,107.8
31.066956,-84.07573,33000,345.0,107.5
31.057388,-84.040348,33000,345.0,107.5
31.047684,-84.005342,33000,345.0,108.1
31.037842,-83.970445,33000,345.0,108.1
31.028137,-83.935116,33000,344.1,107.6
31.021088,-83.909374,32975,344.4,107.8
31.017896,-83.897809,32875,347.6,107.8
31.009048,-83.865644,32625,353.9,107.8
30.999647,-83.831506,32400,359.0,107.7
30.990509,-83.798002,32175,362.8,107.5
30.980794,-83.762787,31950,365.6,107.8
30.970645,-83.726752,31725,367.5,108.2
30.960636,-83.69176,31500,369.7,108.3
30.950912,-83.656634,31275,371.6,107.7
30.941162,-83.621144,31050,372.9,107.8
30.930817,-83.584146,30825,373.5,108.1
30.920834,-83.548773,30600,374.4,108.1
30.911087,-83.513758,30375,374.8,107.7
30.901291,-83.478537,30150,374.1,107.9
30.891083,-83.442239,29925,373.8,108.2
30.881311,-83.407764,29700,373.5,108.1
30.871349,-83.372388,29475,371.6,108.2
30.861108,-83.336462,29250,369.7,108.3
30.851486,-83.302325,29025,369.0,108.0
30.841644,-83.266889,28800,367.8,107.9
30.832152,-83.233301,28575,367.5,108.2
30.822418,-83.199032,28350,366.5,108.3
30.812507,-83.164032,28125,366.2,108.1
30.802824,-83.129755,27900,365.6,108.8
30.799798,-83.120581,27825,364.9,112.6
30.796371,-83.112219,27775,364.0,116.8
30.792676,-83.104651,27725,363.2,120.8
30.788021,-83.096521,27675,361.4,124.8
30.782993,-83.088831,27625,360.3,128.2
30.776596,-83.080175,27550,359.2,131.5
30.77075,-83.073065,27500,358.5,135.1
30.76102,-83.062573,27400,357.5,137.6
30.739014,-83.039569,27150,357.7,138.3
30.715539,-83.015552,26925,357.0,138.4
30.693466,-82.992769,26700,356.9,138.2
30.670486,-82.969073,26475,357.0,138.4
30.647964,-82.946023,26250,357.0,138.4
30.624756,-82.922112,26025,356.3,138.3
30.602417,-82.899097,25800,357.0,138.4
30.579803,-82.875959,25575,357.1,138.6
30.557007,-82.852586,25350,357.0,138.4
30.533892,-82.828839,25125,357.0,138.4
30.516724,-82.811172,25025,355.5,138.2
30.492647,-82.786487,25000,350.0,138.5
30.468887,-82.762218,25000,345.7,138.5
30.445164,-82.737982,25000,342.1,138.4
30.421921,-82.714233,25000,339.3,138.5
30.398621,-82.69043,25000,339.3,138.5
30.375149,-82.666406,25000,340.7,138.4
30.351654,-82.642391,25000,340.7,138.4
30.328445,-82.618749,25000,341.5,138.6
30.305088,-82.59494,25000,341.5,138.6
30.281812,-82.57132,25000,341.5,138.6
30.258224,-82.547284,25000,341.5,138.6
30.23497,-82.523588,25000,341.5,138.6
30.211441,-82.499677,25000,341.5,138.6
30.187866,-82.475765,25000,341.5,138.6
30.164407,-82.452008,25000,342.2,138.7
30.140808,-82.427943,25000,341.5,138.6
30.13317,-82.420642,25000,340.3,141.7
30.127625,-82.416095,25000,338.9,145.7
30.12149,-82.411786,25000,337.4,149.9
30.115015,-82.407898,25000,335.9,153.7
30.107334,-82.403998,25000,334.8,157.3
30.091599,-82.396922,25000,333.9,159.1
30.083725,-82.393745,25000,334.0,162.2
30.075989,-82.391322,25000,332.3,165.7
30.0634,-82.388036,25000,331.3,168.0
30.033735,-82.380927,25000,332.5,167.9
30.004919,-82.373401,25000,331.6,166.9
29.977034,-82.365765,24975,332.3,166.4
29.974334,-82.364996,24975,333.3,166.5
29.966949,-82.36294,24875,335.4,166.4
29.945425,-82.357086,24575,341.0,166.8
29.923127,-82.351044,24275,345.4,166.6
29.901201,-82.344953,23975,348.8,166.4
29.87796,-82.338515,23675,350.7,166.5
29.854889,-82.332177,23375,349.7,166.4
29.831931,-82.325888,23100,346.4,166.6
29.810703,-82.320072,22800,343.4,166.5
29.789429,-82.314148,22500,342.7,166.3
29.768646,-82.308355,22200,341.3,166.6
29.75093,-82.303862,21975,340.3,168.1
29.729141,-82.298795,21675,339.9,168.5
29.708542,-82.293883,21375,339.3,168.1
29.685571,-82.28819,21075,339.0,167.6
29.662766,-82.282421,20775,338.0,167.5
29.641532,-82.277204,20475,337.3,168.0
29.619965,-82.271963,20175,336.4,168.0
29.598953,-82.266787,19875,335.6,167.8
29.577057,-82.26137,19575,332.7,167.7
29.555832,-82.256118,19275,331.5,167.8
29.533578,-82.250653,19000,328.3,167.9
29.511884,-82.245322,18725,327.4,167.8
29.489912,-82.239936,18450,326.4,167.8
29.467667,-82.234462,18175,324.2,167.9
29.445923,-82.229074,17900,324.2,167.9
29.42404,-82.223726,17600,323.2,167.9
29.402527,-82.218458,17325,323.2,167.9
29.3807,-82.213117,17050,323.0,168.0
29.359497,-82.207947,16775,322.3,167.8
29.337406,-82.2024,16500,322.5,167.6
29.315643,-82.197013,16225,321.8,168.2
29.303421,-82.193844,16050,321.8,165.8
29.293508,-82.190606,15925,321.1,163.0
29.283508,-82.186766,15800,321.7,160.4
29.270416,-82.181168,15625,320.5,158.4
29.251511,-82.172188,15375,319.5,157.0
29.231644,-82.162575,15075,317.8,157.2
29.211622,-82.153069,14800,317.0,157.6
29.191232,-82.143429,14525,317.4,157.4
29.171036,-82.133789,14250,316.8,157.2
29.15126,-82.124282,13975,315.5,157.2
29.131134,-82.114778,13700,314.8,157.6
29.110185,-82.104923,13425,310.3,157.6
29.086257,-82.09356,13200,304.8,157.2
29.063599,-82.082819,12950,300.8,157.5
29.040636,-82.071964,12700,298.1,157.3
29.017685,-82.061005,12475,296.2,157.2
28.999856,-82.052415,12275,295.9,155.9
28.995071,-82.049649,12200,295.2,152.6
28.990965,-82.046868,12150,295.9,148.4
28.986328,-82.043257,12100,295.9,144.2
28.981384,-82.038821,12050,295.5,140.5
28.975204,-82.032588,11975,295.2,137.9
28.968014,-82.02468,11875,296.3,135.1
28.958542,-82.013573,11725,296.4,133.5
28.948975,-82.001953,11600,295.7,133.1
28.939728,-81.990808,11450,295.7,133.4
28.930298,-81.979505,11325,295.7,133.6
28.92041,-81.967885,11175,294.9,134.0
28.910843,-81.95674,11050,294.9,134.3
28.900979,-81.945298,10900,294.2,134.4
28.891902,-81.934689,10825,291.4,134.2
28.873886,-81.913578,10800,284.3,135.0
28.867264,-81.906562,10800,281.0,137.7
28.852472,-81.891228,10800,277.1,138.9
28.848541,-81.887759,10800,276.0,143.6
28.84251,-81.883096,10750,275.4,147.0
28.833991,-81.877064,10625,278.0,148.1
28.82468,-81.870548,10475,281.8,148.8
28.814667,-81.863726,10325,283.8,149.3
28.804184,-81.856701,10175,286.4,149.6
28.79361,-81.849676,10025,288.1,149.8
28.782486,-81.84244,9875,288.9,150.3
28.771271,-81.835151,9725,289.7,150.4
28.761136,-81.828649,9575,288.4,150.5
28.749266,-81.821163,9425,286.0,150.9
28.73877,-81.814552,9275,284.7,151.0
28.727107,-81.807269,9125,282.4,151.4
28.716476,-81.800713,8975,281.0,151.5
28.706484,-81.794559,8825,280.1,151.4
28.696152,-81.788142,8675,280.1,151.4
28.685211,-81.781381,8525,277.9,151.4
28.673758,-81.774364,8375,275.2,151.6
28.663702,-81.768171,8225,273.4,151.4
28.653168,-81.76168,8075,271.2,151.4
28.643051,-81.755395,7925,269.8,151.4
28.632838,-81.74916,7775,268.5,151.5
28.622597,-81.742859,7625,267.1,151.6
28.612355,-81.736666,7475,266.2,152.0
28.602114,-81.73058,7325,265.2,152.4
28.592422,-81.724812,7175,265.2,152.4
28.583167,-81.719324,7025,266.1,152.5
28.578326,-81.71647,6925,266.1,152.5
28.572968,-81.713298,6825,266.1,152.5
28.566967,-81.709792,6725,266.1,152.5
28.561615,-81.70659,6625,266.2,152.0
28.555841,-81.70306,6525,267.1,152.1
28.550953,-81.700206,6425,267.5,152.4
28.545041,-81.696706,6325,267.9,152.7
28.53843,-81.692882,6225,267.0,153.1
28.532547,-81.689529,6125,266.5,153.2
28.527165,-81.686473,6025,264.8,153.5
28.520973,-81.682973,5925,263.4,153.6
28.515527,-81.679903,5825,261.6,153.4
28.510592,-81.677102,5725,261.6,153.4
28.505192,-81.674033,5625,259.8,153.2
28.499559,-81.670855,5525,258.9,153.1
28.49402,-81.667678,5425,257.6,153.2
28.487961,-81.664229,5325,255.8,153.5
28.482651,-81.661218,5225,254.9,153.4
28.476974,-81.658049,5125,253.1,153.7
28.472351,-81.655461,5025,251.3,153.5
28.466721,-81.652292,4950,250.4,153.4
28.461548,-81.649387,4850,248.2,153.9
28.45608,-81.646352,4750,247.3,153.9
28.451889,-81.644,4650,247.8,153.6
28.447235,-81.641397,4550,247.3,153.3
28.44223,-81.638559,4450,246.4,153.2
28.436667,-81.635365,4350,244.2,153.8
28.432068,-81.632855,4250,243.7,154.0
28.426987,-81.630055,4150,243.7,154.0
28.421212,-81.626856,4050,242.0,154.3
28.415863,-81.623928,3950,241.9,153.8
28.410738,-81.62104,3850,241.5,153.4
28.405655,-81.618171,3750,240.2,153.5
28.399841,-81.614896,3650,240.6,153.3
28.395035,-81.612203,3575,240.6,153.3
28.390348,-81.609515,3475,241.1,153.6
28.38653,-81.607415,3375,240.2,154.1
28.381549,-81.604668,3275,239.7,154.3
28.376941,-81.602137,3175,238.4,153.9
28.372379,-81.599606,3125,237.5,153.8
28.367304,-81.596751,3025,235.7,153.5
28.36493,-81.595405,2975,235.2,153.2
28.36102,-81.593197,2875,234.8,153.4
28.356308,-81.590494,2775,233.0,153.2
28.351197,-81.587596,2675,232.6,153.4
28.345425,-81.584365,2575,231.7,153.9
28.340025,-81.581349,2475,231.7,153.3
28.334625,-81.578333,2375,231.7,153.9
28.330902,-81.576233,2275,230.8,153.8
28.326199,-81.573594,2175,228.5,153.8
28.321497,-81.570955,2075,225.0,153.3
28.316283,-81.568047,1975,222.3,153.6
28.312652,-81.566001,1925,219.6,153.8
28.30806,-81.563451,1850,214.7,154.0
28.305908,-81.562236,1850,212.4,154.0
28.302246,-81.560229,1825,208.0,154.1
28.297709,-81.557761,1800,203.1,154.3
28.294357,-81.555984,1825,198.6,155.0
28.292216,-81.554853,1850,193.7,154.6
28.290527,-81.553943,1875,191.5,154.6
28.290121,-81.553722,1850,191.5,154.6
28.289329,-81.553291,1850,190.5,154.5
28.288212,-81.552698,1825,190.1,154.8
28.285047,-81.550975,1800,187.0,154.7
28.283185,-81.550006,1800,184.3,155.0
28.279553,-81.548067,1800,179.4,154.6
28.276062,-81.546179,1800,174.9,154.6
28.271221,-81.543651,1800,170.1,155.7
28.270569,-81.543327,1800,169.7,156.0
28.269824,-81.542951,1800,167.4,156.0
28.269012,-81.542534,1825,166.5,155.9
28.268326,-81.542218,1825,165.6,155.8
28.267962,-81.542035,1800,164.7,155.6
28.266678,-81.54132,1800,163.7,154.7
28.263565,-81.539524,1725,162.0,151.2
28.261185,-81.537834,1675,160.0,146.2
28.259257,-81.536165,1625,158.4,140.4
28.257156,-81.533978,1600,157.0,136.0
28.255346,-81.531749,1550,153.1,131.3
28.25395,-81.529756,1525,152.2,126.7
28.253357,-81.528749,1500,152.0,124.0
28.252258,-81.52653,1450,152.1,118.2
28.251436,-81.524425,1400,151.2,112.2
28.250784,-81.522163,1375,149.3,106.7
