lat,lon,alt,gs,track
35.84499,-80.369841,18000,364.6,252.1
35.839404,-80.390469,17825,359.0,250.8
35.837265,-80.397034,17775,357.5,246.9
35.834376,-80.404085,17725,355.6,242.4
35.830792,-80.41139,17675,353.7,237.7
35.827301,-80.417292,17600,353.2,232.7
35.823441,-80.422783,17525,352.8,228.4
35.819619,-80.427343,17450,352.4,222.7
35.815109,-80.431881,17375,353.1,218.3
35.808959,-80.437219,17250,352.5,214.4
35.794947,-80.448381,17000,350.4,212.6
35.778671,-80.461063,16650,349.3,212.4
35.761615,-80.474386,16325,349.0,212.6
35.744763,-80.48771,15975,347.3,212.8
35.728144,-80.500858,15650,345.1,212.8
35.711199,-80.514241,15325,343.4,213.0
35.705101,-80.519091,15225,342.8,212.9
35.686666,-80.5337,14925,337.9,212.8
35.669128,-80.547295,14600,334.1,211.8
35.650123,-80.561634,14300,330.0,211.6
35.632712,-80.574724,14000,326.9,211.8
35.615022,-80.588165,13700,322.5,211.8
35.598636,-80.600612,13375,320.2,211.9
35.582296,-80.613059,13050,319.4,211.9
35.566498,-80.625,12700,319.7,211.7
35.550705,-80.636959,12350,320.2,211.9
35.534859,-80.648999,12025,319.2,211.6
35.525436,-80.656071,11850,317.3,211.3
35.516052,-80.662994,11675,315.9,211.3
35.50676,-80.669918,11500,314.5,211.2
35.496361,-80.677575,11325,311.8,211.1
35.486801,-80.684681,11150,310.1,211.3
35.477783,-80.691376,10975,309.2,211.4
35.468243,-80.698495,10800,307.0,211.4
35.458557,-80.705795,10625,304.8,211.4
35.449265,-80.712719,10450,303.4,211.4
35.438962,-80.72041,10275,302.0,211.3
35.428711,-80.727997,10100,302.0,211.3
35.418805,-80.73537,9925,303.4,211.4
35.408295,-80.743217,9775,303.4,211.4
35.396273,-80.752141,9675,298.4,211.3
35.388474,-80.757923,9600,293.4,211.2
35.379887,-80.764297,9500,289.0,211.3
35.370856,-80.770958,9450,284.0,211.2
35.36257,-80.777094,9375,279.5,211.2
35.354376,-80.783172,9300,275.1,211.3
35.347733,-80.788136,9250,270.6,211.4
35.339493,-80.794201,9175,265.7,211.3
35.328598,-80.802326,9050,261.2,211.4
35.318671,-80.809703,8950,256.7,211.5
35.305636,-80.819462,8825,255.4,211.4
35.295135,-80.827274,8700,254.0,211.3
35.289715,-80.830974,8600,252.7,207.6
35.28653,-80.832653,8550,251.9,202.9
35.283198,-80.834071,8500,251.4,198.1
35.279617,-80.835114,8425,250.6,193.1
35.276448,-80.835708,8375,250.2,187.6
35.272537,-80.836,8300,249.1,181.8
35.26602,-80.836,8200,248.1,178.8
35.256896,-80.835415,8050,246.5,176.5
35.247492,-80.834597,7875,245.8,175.3
35.238602,-80.833683,7700,244.8,175.3
35.228989,-80.83275,7525,243.7,175.5
35.21933,-80.831909,7375,243.7,175.8
35.209854,-80.831068,7225,242.6,176.0
35.201173,-80.830307,7050,241.6,176.0
35.19568,-80.829849,6950,241.6,176.0
35.189861,-80.829334,6850,241.6,176.0
35.184219,-80.828882,6750,241.6,176.0
35.178497,-80.828378,6650,240.5,176.2
35.173381,-80.827961,6550,240.5,176.2
35.167923,-80.827537,6450,240.5,176.2
35.161377,-80.826977,6350,238.6,175.9
35.155179,-80.826473,6250,238.5,176.1
35.149314,-80.825958,6150,237.5,176.1
35.144165,-80.825575,6050,236.5,176.1
35.139771,-80.825183,5950,236.5,176.1
35.134603,-80.824757,5850,236.6,175.9
35.127823,-80.824174,5775,235.5,176.1
35.118347,-80.823389,5700,235.6,175.9
35.096477,-80.821552,5675,237.5,176.1
35.075109,-80.819836,5675,237.5,176.1
35.053556,-80.818005,5650,234.5,176.1
35.044052,-80.817223,5550,233.5,176.1
35.037449,-80.816689,5450,232.6,176.1
35.032471,-80.81627,5350,232.6,175.8
35.028138,-80.815887,5250,232.6,176.1
35.023636,-80.815486,5150,233.6,175.8
35.019014,-80.815086,5050,233.6,175.8
35.013702,-80.814589,4950,233.7,175.6
35.007843,-80.814084,4850,231.6,175.8
35.002853,-80.813636,4750,231.6,175.8
34.998019,-80.813255,4650,231.6,175.8
34.992645,-80.812795,4550,231.6,175.8
34.986786,-80.812235,4450,231.6,176.0
34.98247,-80.812054,4350,232.0,179.3
34.979165,-80.812283,4275,232.6,184.2
34.975937,-80.812851,4175,233.3,189.6
34.972778,-80.81386,4100,233.7,195.6
34.969711,-80.815262,4025,234.7,201.8
34.966689,-80.817089,3950,234.4,208.0
34.964082,-80.819206,3875,234.6,214.2
34.961569,-80.821667,3825,233.3,220.6
34.959334,-80.824471,3775,232.1,227.1
34.957397,-80.827481,3750,230.2,233.5
34.955982,-80.830307,3725,228.3,237.7
34.954742,-80.833198,3700,226.8,244.1
34.95369,-80.836674,3700,225.8,248.4
34.952817,-80.840435,3700,225.8,254.9
34.951813,-80.845922,3700,226.7,258.3
34.950623,-80.85433,3675,228.9,261.0
34.949478,-80.864308,3675,228.5,263.5
34.949279,-80.868473,3675,228.2,267.5
34.949418,-80.872478,3675,227.4,273.3
34.94993,-80.876427,3675,226.0,279.4
34.95076,-80.880002,3675,223.5,285.8
34.951675,-80.882917,3675,219.7,292.5
34.953049,-80.88604,3675,215.8,299.4
34.954605,-80.888859,3675,211.8,306.2
34.956494,-80.891533,3675,207.5,312.1
34.959194,-80.894794,3675,203.7,315.8
34.961197,-80.896986,3700,199.7,318.2
34.962174,-80.898056,3700,196.4,319.3
34.965042,-80.900966,3725,191.8,320.5
34.969389,-80.905209,3700,186.9,320.9
34.972788,-80.908356,3675,182.9,324.6
34.97572,-80.910587,3675,181.3,328.8
34.977997,-80.911952,3675,179.4,334.6
34.980423,-80.91313,3675,178.5,339.3
34.983495,-80.914249,3675,177.6,344.3
34.986603,-80.915091,3675,178.3,349.0
34.990803,-80.915852,3675,178.4,352.9
34.997786,-80.916653,3700,179.7,354.9
35.013977,-80.918511,3675,178.6,355.2
35.030466,-80.919971,3675,179.5,355.9
35.037506,-80.920585,3575,180.4,356.2
35.043268,-80.921059,3475,180.4,356.2
35.048761,-80.921516,3375,179.5,355.9
35.054347,-80.922031,3275,178.5,355.8
35.05984,-80.922489,3175,178.5,355.8
35.064972,-80.922939,3075,178.4,356.1
35.069709,-80.92329,2975,179.4,356.2
35.074504,-80.923691,2875,179.4,356.2
35.079299,-80.924091,2775,179.4,356.2
35.083815,-80.924435,2675,179.5,355.9
35.088501,-80.924845,2575,180.5,355.9
35.093823,-80.925293,2475,180.4,356.2
35.098898,-80.925694,2375,179.3,356.5
35.10466,-80.92619,2275,179.4,356.2
35.110256,-80.926609,2175,179.4,356.2
35.11547,-80.927067,2075,179.4,356.2
35.121277,-80.927535,1975,177.4,356.1
35.125758,-80.927925,1875,174.4,356.0
35.130615,-80.92832,1775,172.4,356.0
35.135239,-80.928712,1675,168.4,356.2
35.140795,-80.929184,1575,163.4,355.8
35.146334,-80.929642,1475,160.4,356.1
35.151215,-80.930057,1375,158.4,356.0
35.155924,-80.930386,1275,155.3,356.3
35.161557,-80.930843,1175,152.4,355.9
35.167007,-80.931347,1075,150.4,355.8
35.172636,-80.931816,975,150.3,356.2
35.178223,-80.9323,875,149.3,356.2
35.183157,-80.932674,775,149.4,355.8
35.188248,-80.93314,675,149.3,356.2
35.194153,-80.933533,600,148.2,356.9
35.198613,-80.933933,500,149.3,356.2
35.202164,-80.934205,425,148.4,355.8
35.211227,-80.93499,400,127.4,355.5
35.212292,-80.935102,-50.0,99.0,357.2
35.213367,-80.935186,-50.0,87.0,354.4
35.21373,-80.935221,-50.0,79.0,354.4
35.213894,-80.935228,-50.0,73.0,354.4
35.214203,-80.935256,-50.0,67.5,354.4
35.21444,-80.935278,-50.0,61.5,357.2
35.214706,-80.935298,-50.0,56.5,354.4
35.21505,-80.93534,-50.0,53.5,354.4
35.215267,-80.935354,-50.0,50.5,354.4
35.215485,-80.935368,-50.0,47.5,354.4
35.215686,-80.935392,-50.0,44.5,357.2
35.216732,-80.935481,-50.0,25.5,354.4
35.21707,-80.935607,-50.0,18.5,337.5
35.217247,-80.936027,-50.0,13.2,289.7
35.216919,-80.936565,-50.0,13.2,225.0
35.21664,-80.93688,-50.0,15.5,222.2
35.216663,-80.938185,-50.0,6.8,312.2
35.216861,-80.938454,-50.0,5.8,312.2
35.217001,-80.93864,-50.0,0.9,312.2
35.217036,-80.938683,-50.0,0.0,312.2
35.21707,-80.938725,-50.0,0.0,315.0
35.217059,-80.938725,-50.0,0.0,315.0
35.217052,-80.938718,-50.0,0.0,315.0
35.217052,-80.938704,-50.0,0.0,315.0
35.217059,-80.938711,-50.0,0.0,315.0
35.217052,-80.938718,-50.0,0.0,315.0
35.217059,-80.938697,-50.0,0.0,315.0
35.217041,-80.938718,-50.0,0.0,315.0
35.217052,-80.93869,-50.0,0.0,315.0
35.217036,-80.938725,-50.0,0.0,315.0
35.217064,-80.93869,-50.0,0.0,315.0
35.217052,-80.938704,-50.0,0.0,315.0
35.217052,-80.938704,-50.0,0.0,315.0
35.217052,-80.938718,-50.0,0.0,315.0
35.217059,-80.938697,-50.0,0.0,315.0
35.217059,-80.938697,-50.0,0.0,315.0
35.217064,-80.938704,-50.0,0.0,315.0
35.217059,-80.938697,-50.0,0.0,315.0
35.217059,-80.938711,-50.0,0.0,315.0
35.217052,-80.938718,-50.0,0.0,315.0
35.217052,-80.938718,-50.0,0.0,315.0
35.217052,-80.938704,-50.0,0.0,315.0
35.21707,-80.938697,-50.0,0.0,315.0
35.217075,-80.938788,-50.0,3.8,300.9
35.217064,-80.93883,-50.0,5.2,292.5
35.217047,-80.938883,-50.0,5.8,284.1
35.217041,-80.938914,-50.0,6.8,275.6
35.216984,-80.938998,-50.0,8.8,258.8
35.216938,-80.939054,-50.0,9.8,247.5
35.216884,-80.939126,-50.0,11.2,236.2
35.215965,-80.940329,-50.0,23.5,233.4
35.215336,-80.941215,-50.0,23.5,227.8
35.214775,-80.941983,-50.0,21.5,227.8
35.21426,-80.942655,-50.0,16.5,227.8
35.214088,-80.942908,-50.0,14.2,227.8
35.213928,-80.943174,-50.0,12.2,236.2
35.214272,-80.944085,-50.0,12.2,323.4
35.215092,-80.943575,-50.0,13.2,47.8
35.215359,-80.943188,-50.0,13.2,47.8
35.215651,-80.942788,-50.0,15.5,47.8
35.215805,-80.942571,-50.0,16.5,47.8
35.216139,-80.942101,-50.0,17.5,47.8
35.216354,-80.941815,-50.0,17.5,47.8
35.21657,-80.941529,-50.0,16.5,47.8
35.217361,-80.940557,-50.0,16.5,36.6
35.218723,-80.940778,-50.0,10.8,337.5
35.219363,-80.942316,-50.0,0.0,258.8
35.218805,-80.941072,-50.0,3.2,135.0
35.218723,-80.941002,-50.0,3.2,137.8
35.218689,-80.94096,-50.0,3.2,140.6
35.217664,-80.940514,-50.0,7.2,160.3
35.217567,-80.940441,-50.0,7.8,154.7
35.217327,-80.940185,-50.0,7.2,140.6
35.217201,-80.940049,-50.0,7.2,137.8
35.216908,-80.939727,-50.0,4.8,137.8
35.215839,-80.938577,-50.0,12.8,137.8
35.215511,-80.938225,-50.0,11.2,137.8
35.21522,-80.937924,-50.0,10.8,137.8
35.214929,-80.937595,-50.0,11.8,137.8
35.214615,-80.937252,-50.0,12.8,137.8
35.214289,-80.93688,-50.0,12.8,137.8
35.214103,-80.936723,-50.0,12.2,140.6
35.213825,-80.936574,-50.0,11.8,157.5
35.213695,-80.936565,-50.0,11.2,168.8
35.213521,-80.936551,-50.0,10.8,174.4
35.213196,-80.936518,-50.0,11.8,174.4
35.212264,-80.936437,-50.0,12.2,174.4
35.204536,-80.935779,-50.0,13.2,174.4
35.204501,-80.935779,-50.0,13.2,174.4
35.202656,-80.935621,-50.0,12.8,174.4
35.202139,-80.935578,-50.0,9.8,174.4
35.201385,-80.935509,-50.0,7.8,174.4
35.201271,-80.935467,-50.0,8.2,168.8
35.201145,-80.93534,-50.0,8.8,149.1
35.201099,-80.93527,-50.0,9.2,140.6
35.201057,-80.93502,-50.0,9.8,109.7
35.201068,-80.934935,-50.0,9.8,98.4
35.20108,-80.93482,-50.0,9.8,90.0
35.201077,-80.934794,-50.0,9.8,90.0
35.201091,-80.934591,-50.0,10.2,84.4
35.201122,-80.934402,-50.0,9.8,81.6
35.20115,-80.934277,-50.0,9.2,73.1
35.20126,-80.934163,-50.0,8.2,53.4
35.201534,-80.934162,-50.0,6.8,5.6
35.20179,-80.934205,-50.0,2.2,357.2
35.202802,-80.934291,-50.0,43.5,357.2
35.20816,-80.934766,450,43.5,0.0
35.209854,-80.934878,450,117.3,356.1
35.211787,-80.935078,450,139.4,355.9
35.213196,-80.935158,450,143.4,356.0
35.213837,-80.935214,450,155.4,355.9
35.216861,-80.935478,425,166.4,355.9
35.218444,-80.93565,450,169.5,355.6
35.219282,-80.935707,500,174.5,355.7
35.219742,-80.935775,500,175.6,355.4
35.221051,-80.935879,575,175.6,355.1
35.222809,-80.936111,675,175.6,355.1
35.224869,-80.936335,775,175.6,355.1
35.226517,-80.936504,875,175.7,354.8
35.22822,-80.93668,975,175.7,354.8
35.229523,-80.936805,1075,174.7,354.8
35.230774,-80.936966,1150,173.5,355.7
35.23201,-80.937023,1250,173.3,356.7
35.233337,-80.937023,1350,173.0,359.7
35.234894,-80.936966,1450,171.3,3.3
35.23613,-80.936794,1550,171.7,5.3
35.23732,-80.936565,1625,170.2,9.1
35.238464,-80.936279,1725,169.9,10.5
35.239904,-80.93587,1800,169.9,12.2
35.241394,-80.935478,1900,171.5,13.1
35.243317,-80.934906,2000,173.2,14.0
35.245211,-80.934234,2100,173.9,15.0
35.246933,-80.933704,2200,174.2,15.3
35.249222,-80.932903,2300,174.5,15.6
35.250984,-80.932306,2400,174.7,15.9
35.253311,-80.931487,2500,175.0,16.3
35.256226,-80.930443,2600,177.2,16.4
35.259736,-80.92915,2700,181.6,16.6
35.262543,-80.928154,2775,186.0,16.9
35.266113,-80.926812,2850,190.4,17.1
35.269501,-80.925579,2950,195.2,16.7
35.273209,-80.924263,3025,200.0,16.3
35.276727,-80.923014,3125,204.1,16.2
35.280777,-80.921436,3225,207.8,17.6
35.284082,-80.919917,3300,211.9,21.6
35.286758,-80.918312,3375,214.7,26.6
35.289185,-80.916538,3450,217.5,32.2
35.291656,-80.914249,3500,220.7,38.4
35.293672,-80.911911,3550,224.2,44.5
35.295162,-80.909924,3600,228.1,48.5
35.296875,-80.907154,3625,230.6,52.9
35.298431,-80.903893,3700,235.3,59.6
35.299817,-80.900223,3750,239.4,65.6
35.300934,-80.896366,3825,244.1,71.1
35.301727,-80.892334,3900,248.6,76.8
35.302231,-80.8881,3950,252.3,82.3
35.302424,-80.883568,4025,256.3,87.3
35.302277,-80.879288,4125,259.4,93.1
35.301773,-80.874996,4225,262.1,98.8
35.301074,-80.871355,4325,264.1,104.2
35.300329,-80.868433,4425,266.0,108.0
35.299255,-80.865097,4525,266.7,111.6
35.298188,-80.862355,4625,267.9,115.4
35.296783,-80.859375,4725,269.1,120.8
35.295731,-80.857372,4800,269.1,122.9
35.29451,-80.855343,4900,269.4,126.7
35.292927,-80.853005,5000,269.7,128.5
35.291748,-80.851364,5100,269.8,131.9
35.290227,-80.849557,5200,269.5,133.6
35.288738,-80.84798,5275,270.0,138.8
35.287216,-80.846386,5375,269.3,140.6
35.285619,-80.844999,5475,269.8,143.9
35.283477,-80.843246,5575,269.4,147.4
35.281723,-80.84198,5675,269.1,149.1
35.280121,-80.84095,5775,269.3,152.6
35.277798,-80.839681,5875,269.5,155.9
35.276029,-80.838805,5975,269.1,157.7
35.273849,-80.837917,6075,269.8,161.0
35.271606,-80.83711,6175,269.1,164.3
35.269279,-80.836467,6275,269.1,167.8
35.267395,-80.836086,6375,269.7,169.3
35.265648,-80.835766,6450,269.5,170.8
35.26355,-80.835514,6550,269.0,172.9
35.261691,-80.835299,6625,269.2,174.7
35.259888,-80.835171,6700,268.8,175.5
35.25806,-80.835065,6775,269.2,177.9
35.255676,-80.835056,6875,270.0,180.4
35.252567,-80.835299,6975,271.4,183.0
35.247958,-80.836058,7125,272.4,187.6
35.244324,-80.837059,7250,274.4,192.4
35.240835,-80.838396,7375,275.2,197.1
35.235352,-80.84095,7575,277.6,201.1
35.22794,-80.844498,7775,282.5,201.4
35.220245,-80.847996,7975,286.9,199.8
35.213602,-80.850792,8175,289.4,198.8
35.207085,-80.853367,8375,291.9,197.8
35.201202,-80.855619,8575,293.2,197.3
35.195435,-80.857806,8775,292.9,197.1
35.189941,-80.859823,8975,293.9,197.0
35.18474,-80.861778,9175,293.9,197.0
35.179504,-80.863747,9375,293.2,197.3
35.173782,-80.865933,9575,294.5,197.4
35.167236,-80.868416,9775,296.7,197.5
35.163116,-80.869969,9900,297.9,197.6
35.158035,-80.871931,10000,301.1,197.6
35.147126,-80.876141,10175,310.6,197.6
35.135513,-80.880675,10325,319.4,197.9
35.124315,-80.885067,10475,328.9,197.9
35.11305,-80.889473,10650,336.2,197.8
35.102051,-80.893791,10850,340.3,197.8
35.093777,-80.897026,11050,342.5,197.9
35.086899,-80.899733,11250,343.8,198.0
35.079666,-80.902536,11450,343.4,197.8
35.073303,-80.905058,11650,344.4,197.8
35.06659,-80.907669,11850,344.4,197.8
35.054254,-80.912418,12175,346.3,197.6
35.037277,-80.919015,12550,351.7,197.7
35.020085,-80.925751,12925,355.1,197.9
35.005747,-80.931358,13275,357.4,197.9
34.991409,-80.936966,13675,358.0,197.7
34.97406,-80.943678,14050,361.2,197.7
34.958636,-80.949669,14425,362.4,197.8
34.943506,-80.955563,14825,363.4,197.8
34.928516,-80.961399,15225,363.4,197.8
34.910966,-80.968266,15600,365.3,197.7
34.893649,-80.97496,16000,367.5,197.7
34.876611,-80.981598,16350,369.7,197.8
34.856826,-80.989323,16700,375.1,197.9
34.845703,-80.993677,16925,376.0,197.8
34.829034,-81.000137,17325,376.0,197.8
34.812607,-81.006569,17725,375.7,197.7
34.799973,-81.011446,17975,377.0,197.8
34.779694,-81.019293,18325,381.1,197.7
34.759232,-81.027253,18675,384.6,197.9
34.739002,-81.035099,19050,386.5,197.8
34.720596,-81.042275,19450,387.4,197.7
34.702505,-81.049232,19825,387.4,197.7
34.697385,-81.051235,19900,388.4,197.7
