lat,lon,alt,gs,track
32.94716,-116.74672,5425,75.2,326.9
32.947765,-116.747337,5425,75.1,318.2
32.94809,-116.747754,5425,75.8,306.4
32.94837,-116.748402,5400,77.0,299.6
32.948547,-116.749017,5400,77.5,293.6
32.948696,-116.749635,5400,79.6,281.6
32.94873,-116.750116,5400,80.3,275.0
32.94865,-116.750868,5400,82.3,265.1
32.94851,-116.751485,5400,83.2,256.8
32.948417,-116.751933,5400,84.5,249.2
32.948135,-116.752588,5400,86.6,238.7
32.947765,-116.753166,5400,86.8,234.9
32.947207,-116.753727,5400,88.4,224.5
32.946741,-116.754119,5400,91.5,213.9
32.946089,-116.754512,5400,93.9,206.6
32.945438,-116.754792,5400,96.8,198.1
32.944693,-116.75496,5400,99.6,190.4
32.943855,-116.75496,5375,103.0,181.1
32.943064,-116.754848,5375,105.7,173.5
32.942139,-116.75462,5375,108.9,164.6
32.941434,-116.754231,5350,112.4,156.4
32.940582,-116.753632,5350,113.7,147.6
32.939712,-116.752774,5350,115.4,138.2
32.939072,-116.751819,5350,115.3,128.7
32.938548,-116.750812,5350,115.2,120.8
32.938129,-116.749803,5350,113.3,110.7
32.93785,-116.748346,5375,111.8,102.9
32.937744,-116.747205,5375,110.2,93.6
32.937836,-116.745996,5375,110.4,85.3
32.937989,-116.744983,5375,109.1,76.2
32.938385,-116.743854,5375,108.6,68.4
32.93892,-116.742741,5350,107.2,59.1
32.939526,-116.741844,5375,105.3,51.2
32.940363,-116.740835,5375,102.6,43.8
32.941248,-116.739994,5375,99.0,38.0
32.942505,-116.73902,5400,96.6,31.9
32.943329,-116.738525,5400,93.5,24.6
32.945065,-116.737696,5400,93.1,20.8
32.948456,-116.736328,5425,92.0,19.0
32.955446,-116.733492,5450,91.4,19.8
32.95665,-116.732867,5475,91.7,25.2
32.957794,-116.732043,5475,93.3,31.0
32.958286,-116.731586,5475,94.5,39.4
32.958984,-116.730725,5500,95.6,48.0
32.959636,-116.729624,5500,97.9,55.8
32.960009,-116.728615,5500,101.1,65.5
32.960266,-116.727539,5500,103.6,74.9
32.960403,-116.72666,5475,105.9,79.1
32.960427,-116.725757,5475,108.0,88.4
32.960312,-116.724738,5475,111.2,98.3
32.960102,-116.723571,5475,111.8,102.9
32.959808,-116.722705,5475,112.4,113.6
32.95945,-116.721945,5475,112.8,118.6
32.958938,-116.721104,5475,112.2,129.9
32.958193,-116.720263,5450,111.8,137.2
32.957657,-116.719794,5450,111.3,144.9
32.956741,-116.719244,5450,110.0,153.0
32.956146,-116.719025,5450,108.2,163.9
32.95526,-116.718862,5450,106.2,171.3
32.954224,-116.71886,5450,103.0,181.7
32.952839,-116.719311,5450,99.3,197.0
32.952393,-116.719574,5450,97.9,206.0
32.95134,-116.720618,5450,93.4,225.9
32.950977,-116.721272,5425,91.0,234.4
32.950699,-116.721936,5425,89.9,244.3
32.950512,-116.722618,5425,87.9,252.8
32.950419,-116.723346,5425,86.6,263.4
32.95047,-116.724078,5425,85.1,272.7
32.950562,-116.724792,5425,84.0,282.4
32.950791,-116.72542,5425,83.6,291.0
32.951019,-116.725946,5425,83.7,299.3
32.951431,-116.72655,5425,83.4,307.7
32.952002,-116.727158,5425,84.9,316.9
32.952347,-116.727429,5425,86.4,323.0
32.952933,-116.727718,5425,88.6,334.6
32.953445,-116.727924,5400,88.9,343.0
32.95405,-116.727999,5400,90.1,351.1
32.954795,-116.728055,5400,92.0,359.4
32.955493,-116.727943,5425,91.4,5.7
32.956375,-116.727759,5425,91.0,12.1
32.957977,-116.727209,5450,89.8,16.8
32.961405,-116.725869,5475,88.9,19.0
32.96402,-116.724738,5450,93.6,20.0
32.967736,-116.723066,5425,96.9,21.8
32.97011,-116.721833,5425,95.8,24.7
32.97258,-116.720343,5425,94.8,27.6
32.974731,-116.718915,5425,94.2,30.6
32.977233,-116.717068,5425,94.6,33.3
32.979188,-116.715331,5450,93.6,36.8
32.981702,-116.712977,5450,93.1,39.3
32.984161,-116.710455,5450,94.2,42.0
32.98645,-116.707874,5425,95.5,44.6
32.98808,-116.706026,5425,95.5,42.9
32.989011,-116.705241,5425,93.4,37.6
32.989883,-116.704578,5425,91.1,31.1
32.990919,-116.703952,5450,88.6,24.0
32.991757,-116.703616,5450,86.4,16.1
32.992859,-116.703369,5450,85.3,10.1
32.994049,-116.703204,5425,84.2,4.1
32.996692,-116.703111,5425,86.0,1.3
33.000641,-116.70293,5425,86.1,3.3
33.003021,-116.702765,5400,90.3,4.4
33.006607,-116.702383,5325,91.4,5.0
33.008563,-116.702214,5350,87.1,3.3
33.012333,-116.702046,5350,83.1,2.1
33.017221,-116.701822,5400,81.1,2.8
33.022339,-116.701611,5400,82.0,1.4
33.02602,-116.701598,5375,84.0,359.3
33.02993,-116.701598,5375,86.0,1.3
33.032364,-116.701447,5350,87.2,4.0
33.036075,-116.701037,5350,85.5,6.0
33.03978,-116.700458,5325,85.8,8.0
33.042801,-116.699854,5300,87.5,10.5
33.047562,-116.6987,5250,90.0,12.2
33.050079,-116.698151,5225,88.1,9.1
33.052414,-116.697821,5200,87.5,5.9
33.056351,-116.697437,5125,89.2,3.9
33.060013,-116.697217,5050,90.1,1.9
33.065263,-116.696946,5000,86.1,3.3
33.070587,-116.696503,4975,85.3,4.7
33.073975,-116.696118,4950,82.5,6.3
33.075439,-116.695844,4950,83.5,11.0
33.077879,-116.695264,4925,82.9,8.3
33.079102,-116.695184,4925,80.2,3.6
33.084091,-116.694965,4925,81.1,2.1
33.087158,-116.69491,4925,80.0,0.0
33.089377,-116.694984,4950,78.1,357.8
33.09169,-116.695184,4950,78.3,354.9
33.095032,-116.695624,4950,79.5,353.5
33.097477,-116.695937,4975,78.2,355.6
33.10176,-116.696273,5000,80.4,354.3
33.105764,-116.696777,5025,81.2,355.8
33.107812,-116.696889,5050,82.0,359.3
33.115446,-116.697002,5075,84.0,358.6
33.11824,-116.697107,5050,86.1,356.7
33.118984,-116.697226,5050,84.7,352.5
33.119869,-116.69745,5075,83.2,346.8
33.12094,-116.697898,5075,80.7,340.4
33.121964,-116.698235,5100,80.8,344.9
33.122955,-116.698425,5100,81.7,352.3
33.123919,-116.698459,5100,82.0,359.3
33.124969,-116.69837,5125,82.5,6.3
33.125885,-116.698151,5125,83.7,11.7
33.126755,-116.697821,5150,84.4,18.6
33.127625,-116.697437,5150,85.1,23.5
33.128528,-116.696833,5175,86.0,29.2
33.12904,-116.696385,5175,88.2,35.3
33.129831,-116.6956,5175,91.4,41.9
33.130646,-116.69458,5175,94.1,47.2
33.131228,-116.693638,5175,96.4,53.0
33.13179,-116.692438,5175,98.5,60.8
33.132111,-116.691394,5175,100.9,70.3
33.132391,-116.690163,5175,102.2,78.1
33.132485,-116.688986,5175,104.4,85.1
33.132431,-116.687823,5175,105.1,92.7
33.132298,-116.686576,5200,105.4,99.3
33.132112,-116.685791,5200,105.3,104.3
33.131882,-116.685022,5175,105.9,112.2
33.131378,-116.683868,5175,105.2,119.0
33.130737,-116.682825,5175,104.8,127.6
33.130064,-116.681979,5175,103.2,135.0
33.129318,-116.681287,5175,102.2,139.8
33.128481,-116.68069,5175,101.4,149.1
33.12767,-116.680243,5150,101.2,156.7
33.126709,-116.679913,5150,101.2,163.4
33.125734,-116.679681,5125,100.6,169.7
33.123871,-116.679419,5125,99.5,174.2
33.120941,-116.679144,5125,98.1,177.1
33.115167,-116.678897,5100,97.0,178.2
33.113584,-116.678897,5125,93.0,179.4
33.109953,-116.67884,5200,90.0,179.4
33.106201,-116.67876,5275,92.0,179.4
33.103064,-116.678672,5375,88.1,176.8
33.099619,-116.678336,5450,86.3,175.4
33.096639,-116.678056,5500,90.4,174.9
33.094963,-116.677832,5475,95.3,175.2
33.09217,-116.677607,5475,99.3,175.4
33.088028,-116.677277,5475,104.1,177.2
33.083221,-116.677167,5450,105.0,178.9
33.078003,-116.677002,5400,101.1,177.2
33.074667,-116.676767,5350,96.2,176.4
33.06958,-116.676343,5375,91.4,175.0
33.066376,-116.675903,5375,91.8,172.5
33.062576,-116.675244,5400,91.2,170.5
33.059326,-116.674475,5425,89.8,168.4
33.053346,-116.672955,5450,87.5,169.5
33.050972,-116.672563,5425,88.7,172.9
33.045199,-116.671778,5400,90.6,173.7
33.042023,-116.671454,5375,91.2,176.2
33.034213,-116.670825,5325,91.2,176.2
33.032537,-116.670769,5325,91.0,179.4
33.031494,-116.67085,5325,89.3,184.5
33.030489,-116.671049,5325,86.3,190.0
33.029558,-116.671329,5325,84.2,195.9
33.028766,-116.671666,5325,82.6,201.3
33.027878,-116.672223,5325,81.4,207.8
33.027183,-116.672787,5300,79.1,214.7
33.026596,-116.673376,5300,78.0,220.8
33.026066,-116.67402,5300,76.4,227.1
33.025589,-116.67475,5300,73.2,235.0
33.025085,-116.675903,5325,69.9,246.4
33.024948,-116.676508,5325,69.0,253.1
33.024809,-116.677215,5325,68.1,259.9
33.024811,-116.677881,5300,67.0,268.3
33.024856,-116.678672,5325,66.2,274.3
33.024995,-116.679401,5325,65.7,283.2
33.025177,-116.680078,5325,66.1,290.4
33.025554,-116.680914,5325,67.1,298.5
33.02588,-116.681531,5325,67.7,304.2
33.026413,-116.682275,5325,68.7,312.0
33.026997,-116.682932,5325,70.1,317.9
33.027695,-116.683549,5325,71.4,323.0
33.028487,-116.684109,5350,71.3,328.8
33.030675,-116.685567,5375,72.9,331.3
33.033887,-116.687585,5375,77.4,333.1
33.037378,-116.689603,5375,77.4,334.8
33.039871,-116.6909,5375,78.4,336.7
33.041568,-116.69162,5375,78.4,340.6
33.043076,-116.692108,5400,78.6,345.3
33.048889,-116.693756,5400,81.3,346.5
33.055301,-116.695488,5375,77.9,347.4
33.059723,-116.696553,5375,73.5,348.2
33.061935,-116.697107,5375,69.4,348.4
33.062982,-116.697338,5375,66.3,348.7
33.064984,-116.697842,5375,61.4,347.8
33.066334,-116.698179,5400,57.3,347.9
33.067841,-116.698535,5400,53.2,348.1
33.068665,-116.698755,5425,49.0,348.2
33.069918,-116.699019,5425,44.9,348.4
33.071734,-116.69958,5375,46.3,346.3
33.07448,-116.700421,5325,49.7,344.9
33.077042,-116.701337,5300,52.2,343.3
33.078506,-116.701886,5300,56.9,341.6
33.083093,-116.703728,5350,54.7,341.9
33.08421,-116.704064,5350,53.6,346.0
33.085327,-116.704344,5375,52.8,350.2
33.087469,-116.704849,5400,54.1,348.3
33.090913,-116.705634,5400,55.9,349.7
33.09487,-116.706531,5425,56.1,348.7
33.098694,-116.707434,5375,52.0,348.9
33.1008,-116.708038,5350,52.4,346.8
33.103017,-116.708604,5275,53.4,347.0
33.106247,-116.709467,5225,58.3,348.1
33.108976,-116.710174,5250,53.4,347.0
33.111908,-116.710959,5250,51.7,345.4
33.113817,-116.711631,5275,56.3,343.5
33.114888,-116.712024,5275,61.0,341.9
33.116005,-116.712472,5275,65.1,342.1
33.117402,-116.712921,5300,69.4,345.0
33.118659,-116.713313,5300,73.2,345.8
33.120148,-116.713761,5325,77.9,344.4
33.121452,-116.71421,5325,82.0,344.4
33.122848,-116.714658,5300,86.4,343.9
33.127085,-116.716116,5300,90.5,344.0
33.130622,-116.717237,5275,91.7,346.1
33.133462,-116.717965,5250,88.6,348.9
33.135773,-116.718475,5250,85.5,349.2
33.13686,-116.718862,5250,82.7,345.3
33.137695,-116.719244,5275,78.9,337.7
33.138199,-116.719629,5275,77.5,329.8
33.138611,-116.720013,5275,75.6,322.5
33.139069,-116.720618,5250,74.3,313.4
33.139235,-116.720936,5250,73.6,301.1
33.139514,-116.721665,5250,73.8,294.8
33.139607,-116.722169,5225,74.5,284.8
33.139654,-116.72273,5225,75.3,275.3
33.139618,-116.723364,5225,76.2,265.5
33.139467,-116.724131,5225,76.4,255.6
33.139252,-116.724738,5200,77.1,247.1
33.138955,-116.725364,5200,78.0,239.2
33.138536,-116.725981,5200,78.6,233.3
33.138107,-116.726495,5200,79.9,225.5
33.137466,-116.727102,5200,82.0,217.6
33.13678,-116.727594,5200,84.2,209.9
33.136023,-116.727999,5175,86.5,202.4
33.134811,-116.728473,5175,88.6,196.4
33.131972,-116.729344,5175,88.5,193.7
33.128574,-116.730241,5175,90.8,191.4
33.124878,-116.731055,5125,90.6,190.8
33.121994,-116.731824,5050,93.6,193.6
33.120567,-116.732315,5000,92.7,196.3
33.118744,-116.733032,4950,91.8,200.4
33.116409,-116.734186,4900,90.5,203.4
33.112607,-116.736182,4825,87.7,204.2
33.109314,-116.737921,4750,87.3,203.6
33.106136,-116.739546,4675,90.0,204.3
33.102539,-116.741602,4600,90.8,205.4
33.099107,-116.743525,4525,92.6,204.9
33.096634,-116.744897,4500,88.1,204.8
33.09169,-116.747479,4500,87.3,203.6
33.084412,-116.75105,4500,86.9,203.0
33.078298,-116.754119,4475,87.7,204.2
33.073425,-116.756818,4500,83.2,205.6
33.067544,-116.760173,4475,84.6,204.4
33.065589,-116.761126,4475,84.9,201.4
33.05963,-116.763816,4475,85.6,202.7
33.056185,-116.765666,4450,83.7,204.7
33.052094,-116.767969,4450,84.5,206.0
33.05046,-116.769029,4450,84.2,209.9
33.047201,-116.771383,4425,84.4,211.4
33.045339,-116.772785,4400,85.7,214.1
33.043304,-116.774506,4350,89.4,216.4
33.040695,-116.776923,4300,92.5,218.9
33.037751,-116.779567,4225,95.8,216.5
33.034973,-116.782196,4125,96.0,218.7
33.032959,-116.784009,4075,96.6,216.2
33.030396,-116.786013,4025,96.0,213.5
33.027183,-116.788648,3950,93.2,215.4
33.024216,-116.79115,3875,92.4,215.8
33.021271,-116.793692,3800,92.2,216.6
33.018618,-116.796103,3700,92.0,217.5
33.015472,-116.798895,3600,93.0,216.2
33.011542,-116.802269,3525,90.4,215.1
33.007725,-116.805576,3475,91.6,216.1
33.001282,-116.811145,3450,90.0,216.9
32.999252,-116.812862,3450,85.4,215.0
32.993408,-116.817737,3450,88.5,214.4
32.990407,-116.820037,3450,87.7,212.4
32.987614,-116.821999,3450,87.8,210.1
32.980865,-116.826746,3475,86.5,209.8
32.974731,-116.83092,3500,85.6,210.2
32.97377,-116.83158,3500,85.1,213.5
32.972534,-116.832733,3500,84.0,218.2
32.970297,-116.835003,3500,85.8,220.8
32.967865,-116.837622,3525,85.6,222.6
32.964012,-116.84173,3500,86.5,221.2
32.958115,-116.847784,3500,87.9,221.3
32.953583,-116.852454,3500,89.4,220.5
32.949875,-116.856079,3500,90.3,219.2
32.944972,-116.860731,3525,89.4,220.5
32.940363,-116.865496,3475,90.7,221.4
32.937058,-116.869027,3400,93.4,222.4
32.934219,-116.872054,3325,97.8,220.9
32.931286,-116.875025,3250,101.4,220.6
32.928726,-116.877667,3150,102.8,220.7
32.925094,-116.881303,3100,101.5,219.8
32.923141,-116.88327,3075,97.2,220.4
32.922134,-116.884259,3075,92.3,219.7
32.920672,-116.885787,3050,88.6,220.9
32.919275,-116.8873,3000,89.9,221.9
32.916504,-116.890192,2925,87.8,222.2
32.915176,-116.89162,2900,82.8,222.6
32.9133,-116.893597,2900,83.7,220.2
32.911734,-116.895092,2850,88.2,218.6
32.910141,-116.896619,2850,88.1,219.5
32.907852,-116.898761,2875,84.2,217.3
32.905217,-116.901089,2950,79.6,215.3
32.902796,-116.902995,2975,78.8,213.1
32.900561,-116.904621,2975,83.5,211.8
32.89888,-116.905902,2950,87.7,212.4
32.895218,-116.908649,2875,91.8,213.0
32.893113,-116.910394,2800,95.2,216.0
32.890087,-116.913029,2725,93.0,216.2
32.887161,-116.91557,2625,89.0,218.2
32.884454,-116.918185,2525,84.5,219.7
32.881989,-116.920569,2475,79.7,218.9
32.879837,-116.922711,2450,78.0,220.8
32.878077,-116.924632,2375,80.2,220.4
32.876358,-116.926172,2300,82.8,217.1
32.874756,-116.92749,2225,84.3,213.9
32.872863,-116.929004,2125,87.4,213.3
32.870316,-116.931006,2025,86.6,211.3
32.869125,-116.931775,1975,87.2,206.6
32.866671,-116.933208,1875,86.8,208.9
32.865228,-116.934104,1825,84.5,206.0
32.86467,-116.934385,1800,82.3,200.6
32.863925,-116.934609,1800,80.1,195.9
32.862994,-116.934777,1825,77.3,185.2
32.862122,-116.934741,1800,75.1,177.7
32.861206,-116.934631,1800,74.8,171.5
32.860062,-116.934412,1750,76.8,171.8
32.858199,-116.934161,1650,79.3,174.9
32.855545,-116.933992,1575,80.1,177.1
32.853311,-116.93388,1525,79.1,177.8
32.852554,-116.933862,1550,76.1,177.0
32.848609,-116.933544,1525,71.2,176.0
32.846466,-116.933368,1475,76.2,176.2
32.845443,-116.933264,1475,74.2,176.1
32.844652,-116.933208,1475,74.2,175.4
32.842045,-116.933039,1500,76.1,177.7
32.839005,-116.932874,1575,76.1,177.7
32.837436,-116.932759,1600,80.2,176.4
32.836086,-116.932647,1600,84.2,175.9
32.833107,-116.932479,1550,85.1,178.0
32.831818,-116.932434,1575,82.0,179.3
32.828173,-116.932423,1550,77.0,180.7
32.827286,-116.932434,1525,76.0,181.5
32.825752,-116.932535,1475,76.3,185.3
32.824867,-116.932759,1450,75.5,191.5
32.823936,-116.933208,1425,75.1,206.9
32.823191,-116.93388,1400,76.5,221.8
32.822121,-116.936347,1325,81.5,255.8
32.822074,-116.937412,1300,81.1,260.8
32.822159,-116.939026,1275,76.4,276.0
32.822296,-116.940234,1250,72.8,278.7
32.822891,-116.94397,1125,65.1,280.6
32.823098,-116.945203,1075,62.2,281.1
32.823257,-116.946332,1050,57.1,281.1
32.823517,-116.948118,1000,56.3,276.1
32.823657,-116.949239,975,55.4,277.2
32.82389,-116.950528,925,55.9,280.3
32.824681,-116.954844,725,55.5,283.5
32.825147,-116.957198,650,55.5,283.5
32.825409,-116.958911,625,54.1,281.7
32.826187,-116.963306,500,55.1,281.5
32.826736,-116.966162,425,51.4,283.5
32.827011,-116.967535,400,47.1,282.3
32.827148,-116.968359,400,43.2,283.4
32.827332,-116.969293,400,38.8,281.9
32.82756,-116.970502,400,34.0,283.6
32.827698,-116.971326,400,29.6,281.7
32.827744,-116.97149,400,25.7,283.5
32.827744,-116.97171,400,21.6,283.4
32.827927,-116.972589,400,17.5,283.2
32.827927,-116.972809,400,15.1,277.6
32.827881,-116.972864,400,13.1,265.6
32.827835,-116.972974,400,10.0,233.1
32.827663,-116.97296,-50.0,5.2,0.0
32.827618,-116.972974,-50.0,6.2,0.0
