lat,lon,alt,gs,track
61.221944,-149.789077,900,46.0,0.0
61.222924,-149.78338,900,65.0,0.0
61.223517,-149.778046,900,66.0,0.0
61.220779,-149.774409,900,65.0,0.0
61.220007,-149.771112,900,65.0,0.0
61.222245,-149.766253,900,66.0,0.0
61.221948,-149.762585,900,66.0,0.0
61.222546,-149.757923,900,63.0,0.0
61.223386,-149.752397,900,63.0,0.0
61.223501,-149.748871,900,66.0,0.0
61.223822,-149.743589,1000,71.0,0.0
61.223376,-149.740125,1100,74.0,0.0
61.22342,-149.739046,1100,72.0,0.0
61.223917,-149.733902,1100,70.0,0.0
61.223482,-149.730762,1100,67.0,0.0
61.223461,-149.727844,1100,63.0,0.0
61.223692,-149.723399,1200,61.0,0.0
61.223734,-149.717598,1300,63.0,0.0
61.2236,-149.711973,1300,63.0,0.0
61.22381,-149.710237,1400,65.0,0.0
61.223389,-149.705572,1500,65.0,0.0
61.22314,-149.69958,1600,63.0,0.0
61.223011,-149.696481,1600,63.0,0.0
61.222703,-149.692751,1600,65.0,0.0
61.222379,-149.687698,1600,69.0,0.0
61.221859,-149.684455,1600,70.0,0.0
61.221569,-149.68212,1700,71.0,0.0
61.221176,-149.677542,1700,70.0,0.0
61.220115,-149.671319,1800,68.0,0.0
61.219682,-149.665587,1900,62.0,0.0
61.218882,-149.658675,2000,63.0,0.0
61.218848,-149.657675,2100,63.0,0.0
61.219119,-149.652799,2100,59.0,0.0
61.21978,-149.649874,2200,57.0,0.0
61.220567,-149.643664,2200,64.0,0.0
61.220759,-149.640995,2200,62.0,0.0
61.221079,-149.63891,2200,59.0,0.0
61.220659,-149.635176,2200,55.0,0.0
61.220545,-149.634121,2100,15.0,0.0
61.195683,-149.62718,3900,512.0,0.0
61.200465,-149.633144,3800,415.0,0.0
61.199881,-149.625942,3800,561.0,0.0
61.200517,-149.622487,3700,619.0,0.0
61.199796,-149.624272,3700,686.0,0.0
61.198982,-149.625531,3700,737.0,0.0
61.198979,-149.626126,3600,751.0,0.0
61.198946,-149.62679,3600,808.0,0.0
61.224527,-149.754506,900,0.0,0.0
61.223137,-149.756757,900,0.0,0.0
61.223416,-149.774375,900,0.0,0.0
61.221572,-149.779997,900,62.0,0.0
61.224779,-149.779087,800,51.0,0.0
61.224441,-149.783677,800,49.0,0.0
61.221668,-149.787153,800,56.0,0.0
61.222744,-149.790896,800,60.0,0.0
61.222257,-149.794792,800,58.0,0.0
61.222292,-149.798905,800,53.0,0.0
61.221448,-149.803439,800,57.0,0.0
61.221986,-149.805897,800,56.0,0.0
61.222043,-149.812862,800,65.0,0.0
61.220216,-149.818382,800,57.0,0.0
61.219963,-149.824531,800,60.0,0.0
61.219092,-149.82844,800,58.0,0.0
61.219085,-149.831222,700,54.0,0.0
61.220296,-149.835296,700,50.0,0.0
61.219103,-149.838598,700,47.0,0.0
61.219681,-149.84448,700,50.0,0.0
61.21841,-149.846681,600,40.0,0.0
61.215908,-149.848946,600,51.0,0.0
