lat,lon,alt,gs,track,vs
35.895767,-86.495075,1300,133.2,357.0,64
35.898851,-86.495361,1400,134.7,354.0,0
35.8992,-86.495419,1300,134.7,354.0,0
35.900341,-86.495595,1400,135.0,353.2,-128
35.900711,-86.495647,1300,135.0,353.2,-64
35.901947,-86.495876,1400,135.3,351.9,-64
35.902343,-86.495946,1300,136.3,352.0,-128
35.902725,-86.495991,1400,136.3,352.0,-64
35.905601,-86.496589,1300,137.1,349.9,-128
35.913143,-86.498342,1300,139.6,348.9,64
35.918962,-86.499919,1300,139.5,347.2,-64
35.92804,-86.502725,1300,141.2,346.1,-192
35.939621,-86.506348,1300,141.2,346.1,-192
35.94516,-86.508236,1300,140.5,343.9,192
35.957016,-86.512699,1300,139.2,342.9,-192
35.963,-86.515113,1300,137.6,340.9,192
35.968959,-86.517743,1300,136.1,338.9,0
35.974228,-86.520481,1300,138.0,337.0,-128
35.978968,-86.523178,1300,137.8,335.1,-64
35.98339,-86.525807,1300,138.2,332.9,0
35.984926,-86.526859,1200,136.9,332.1,-64
35.989426,-86.529865,1200,132.5,331.1,128
35.992767,-86.532269,1200,128.3,329.0,128
35.997821,-86.536034,1200,123.3,329.3,-64
35.999588,-86.537418,1200,119.0,328.0,-128
36.003501,-86.540475,1200,115.9,325.9,-512
36.003799,-86.54068,1100,115.9,325.9,-448
36.008016,-86.544449,1100,113.8,323.9,-448
36.009796,-86.546001,1000,112.1,327.0,-384
36.011322,-86.54702,1000,110.1,331.8,-256
36.012726,-86.547775,1000,108.1,337.7,-192
36.014115,-86.548365,1000,106.6,343.1,-64
36.016113,-86.548977,1000,105.8,346.9,-64
36.017853,-86.549377,1000,105.1,351.8,-64
36.019282,-86.549533,1000,104.2,356.1,64
36.021191,-86.549533,1000,103.0,1.1,64
36.023099,-86.549358,1000,102.6,6.2,128
36.024403,-86.549124,1000,101.2,12.0,128
36.02566,-86.548657,1000,99.9,18.1,64
36.026779,-86.548119,1000,98.0,24.7,0
36.027754,-86.547371,1000,95.7,32.2,0
36.028453,-86.54667,1000,94.3,41.1,-128
36.028976,-86.546001,1000,93.4,44.1,-192
36.029291,-86.545384,1000,90.7,55.8,-448
36.029663,-86.544449,1000,89.0,64.0,-448
36.029896,-86.543689,1000,88.2,72.2,-576
36.029989,-86.54293,1000,87.1,80.8,-448
36.030029,-86.542454,900,86.5,84.0,-448
36.029989,-86.541761,900,84.3,94.8,-384
36.029896,-86.541001,900,82.8,101.8,-448
36.029617,-86.540051,900,81.9,110.0,-576
36.028965,-86.538956,900,79.5,129.9,-768
36.028499,-86.538489,900,79.5,140.1,-768
36.028336,-86.538334,800,80.0,143.1,-832
36.027557,-86.537762,800,80.1,150.9,-832
36.025287,-86.536151,700,81.6,149.0,-768
36.023798,-86.534865,700,81.0,147.1,-768
36.023483,-86.534557,600,82.5,140.9,-704
36.020958,-86.532002,500,82.2,138.9,-576
36.017932,-86.528788,400,79.5,140.1,-640
36.016663,-86.527462,400,75.2,139.3,-128
36.015884,-86.526626,400,71.6,139.0,-64
36.013275,-86.523857,400,68.1,139.8,-128
