lat,lon,alt,gs,track
32.817581,-117.142053,800,56.9,304.2
32.818039,-117.142877,800,58.3,304.5
32.818676,-117.143798,900,57.4,305.1
32.818909,-117.144086,900,59.9,303.4
32.819002,-117.144358,900,65.2,302.5
32.819504,-117.145404,1000,63.3,301.4
32.820328,-117.146887,1100,62.3,299.9
32.820969,-117.148151,1200,61.1,301.6
32.821289,-117.1487,1200,64.4,303.0
32.822067,-117.150348,1300,61.6,302.4
32.822493,-117.150972,1300,64.4,306.2
32.822708,-117.151172,1300,63.9,320.1
32.822937,-117.151392,1300,63.1,332.6
32.823578,-117.151556,1400,67.1,349.7
32.824219,-117.151556,1400,73.6,7.0
32.824585,-117.151392,1400,74.6,18.0
32.82518,-117.151062,1400,76.9,32.2
32.8255,-117.150787,1400,77.2,36.6
32.826031,-117.150075,1400,78.7,49.6
32.826233,-117.149799,1500,78.7,49.6
32.826416,-117.149359,1400,79.6,57.3
32.826599,-117.148975,1400,81.8,63.1
32.826736,-117.14859,1500,79.7,70.2
32.82692,-117.147327,1500,79.6,82.8
32.826782,-117.145569,1500,82.7,97.6
32.82637,-117.144196,1500,84.2,110.2
32.826004,-117.143372,1500,87.7,117.2
32.824814,-117.140845,1500,88.7,119.7
32.822571,-117.136285,1600,86.5,119.8
32.82225,-117.135626,1500,85.5,118.7
32.822205,-117.135461,1600,85.5,118.7
32.82106,-117.132935,1600,83.2,117.2
32.819962,-117.130023,1700,82.3,114.4
32.819641,-117.129144,1700,81.5,113.1
32.818909,-117.127057,1700,83.2,110.4
32.818497,-117.125739,1600,86.7,108.8
32.817215,-117.121014,1600,88.6,110.5
32.817032,-117.12063,1600,88.1,114.8
32.816528,-117.119861,1600,87.0,132.7
32.815475,-117.119257,1600,86.0,150.8
32.815109,-117.119092,1600,86.5,169.3
32.814285,-117.119092,1500,85.0,181.4
32.813919,-117.119202,1400,85.9,192.1
32.813141,-117.119531,1400,87.3,200.1
32.812775,-117.119751,1300,89.6,203.7
32.812042,-117.120245,1300,93.5,212.3
32.811676,-117.120575,1200,90.4,218.3
32.811081,-117.121344,1200,88.5,235.6
32.810898,-117.121729,1100,88.0,248.7
32.810669,-117.122662,1100,88.5,256.3
32.810486,-117.123651,1000,86.3,260.0
32.810486,-117.124091,1000,86.0,270.0
32.810622,-117.12502,1000,83.2,283.2
32.810948,-117.126197,1000,83.5,288.9
32.811035,-117.126343,900,84.2,290.2
32.811447,-117.127551,800,83.3,294.1
32.812317,-117.129584,500,83.2,295.6
32.813507,-117.13244,400,78.8,294.0
32.81369,-117.133099,500,73.4,289.9
32.814533,-117.135614,500,73.4,289.9
32.814651,-117.135846,400,58.6,295.2
32.814789,-117.136121,400,52.8,294.6
32.81543,-117.137769,400,43.1,291.8
32.815603,-117.138136,400,42.1,298.4
32.815697,-117.13836,500,42.1,298.4
32.816299,-117.139746,500,53.7,299.0
32.816488,-117.140154,500,59.2,300.5
32.816953,-117.140995,500,61.9,301.1
32.817123,-117.141339,600,65.2,302.5
32.81781,-117.142493,400,64.9,303.7
32.817993,-117.142822,400,62.4,305.2
32.818071,-117.143069,400,66.0,302.0
32.819469,-117.14561,-50.0,64.5,0.0
32.819344,-117.145692,-50.0,59.5,0.0
32.81955,-117.145898,1000,59.5,303.8
32.819654,-117.146096,1000,64.4,306.2
32.819733,-117.146173,900,64.4,306.2
32.820259,-117.146993,1000,61.9,309.1
32.820648,-117.147437,1000,66.7,310.1
32.821289,-117.148315,1100,68.3,309.0
32.821335,-117.14848,1100,68.4,307.9
32.822113,-117.149524,1200,68.4,307.9
32.822433,-117.150128,1200,65.1,312.5
32.822662,-117.150403,1200,72.3,311.6
32.823166,-117.150897,1200,68.6,323.3
32.82361,-117.15114,1200,65.6,338.5
32.824029,-117.151309,1200,65.1,349.4
32.824356,-117.151392,1200,67.0,358.3
32.824677,-117.151392,1300,68.0,0.8
32.825317,-117.151227,1300,72.0,9.6
32.826004,-117.151007,1200,75.6,17.7
32.826691,-117.150787,1300,78.1,18.7
32.827698,-117.150293,1300,74.3,23.8
32.828247,-117.149963,1300,69.3,26.6
32.828842,-117.149579,1400,68.5,28.8
32.829071,-117.149359,1400,68.8,40.9
32.82962,-117.14859,1400,69.4,53.8
32.82962,-117.148425,1400,68.9,66.0
32.829848,-117.147721,1400,69.1,80.0
32.829849,-117.147327,1500,71.1,86.8
32.829849,-117.146887,1500,72.4,96.3
32.829575,-117.146118,1400,76.3,111.5
32.829208,-117.145294,1400,80.3,120.7
32.828613,-117.144141,1500,81.1,120.4
32.828219,-117.143237,1500,84.5,117.5
32.828079,-117.142901,1400,81.9,115.3
32.828064,-117.142877,1500,81.9,115.3
32.826874,-117.140131,1500,77.8,117.6
32.826187,-117.138702,1500,77.5,120.2
32.825566,-117.137464,1600,82.0,120.0
32.824588,-117.135278,1600,81.8,116.9
32.824036,-117.134033,1500,81.8,116.9
32.82399,-117.133923,1600,81.8,116.9
32.82312,-117.131836,1600,83.7,114.7
32.822617,-117.130298,1600,87.0,109.5
32.821472,-117.126453,1700,87.9,109.3
32.82105,-117.124852,1600,87.9,109.3
32.820831,-117.124255,1700,87.3,110.1
32.819916,-117.121564,1700,84.3,112.3
32.818909,-117.118982,1700,86.9,113.0
32.818039,-117.11673,1700,89.9,117.1
32.816535,-117.113137,1700,88.6,115.4
32.815521,-117.110577,1800,85.9,114.8
32.815231,-117.109886,1700,86.8,118.9
32.815155,-117.109698,1800,86.8,118.9
32.814719,-117.109101,1800,82.1,132.0
32.814253,-117.10854,1800,80.3,140.6
32.813782,-117.10816,1800,78.2,147.5
32.813462,-117.108036,1800,70.8,156.7
32.813141,-117.107886,1800,74.9,161.3
32.812546,-117.107776,1800,72.7,172.1
32.81218,-117.107776,1800,74.0,180.0
32.811813,-117.107776,1700,74.0,180.0
32.811127,-117.107996,1700,76.5,191.3
32.810394,-117.108215,1700,76.2,199.1
32.809708,-117.1086,1700,80.1,204.3
32.808155,-117.109549,1600,84.1,208.4
32.807648,-117.109918,1600,85.2,211.1
32.807281,-117.110138,1600,89.0,218.2
32.807053,-117.110468,1600,76.4,222.9
32.806619,-117.111007,1600,77.4,234.5
32.806366,-117.111456,1500,77.5,239.8
32.806107,-117.112184,1500,77.2,251.1
32.806,-117.112665,1500,76.9,257.2
32.805954,-117.113489,1400,76.5,263.2
32.806091,-117.114423,1400,76.4,276.0
32.80632,-117.115137,1300,76.7,285.1
32.806641,-117.115961,1300,79.6,295.3
32.806824,-117.1164,1200,81.0,294.0
32.807364,-117.118069,1100,82.9,289.8
32.807783,-117.11919,1100,85.4,295.7
32.808151,-117.119916,1000,87.0,300.4
32.809021,-117.121783,900,83.7,299.3
32.809937,-117.123761,900,79.8,300.1
32.810576,-117.125356,800,76.1,294.9
32.810669,-117.125574,800,75.2,298.6
32.811081,-117.126398,800,72.6,299.7
32.811401,-117.127112,800,71.1,297.6
32.811401,-117.127167,800,60.4,294.4
32.811647,-117.127598,700,60.4,294.4
32.811693,-117.12771,700,68.0,296.2
32.811813,-117.127991,700,70.2,298.0
32.811905,-117.128265,700,68.0,296.2
32.812134,-117.128979,700,70.8,293.3
32.8125,-117.129968,600,68.3,287.9
32.812912,-117.131177,600,73.0,293.4
32.813648,-117.133035,500,68.9,295.8
32.814579,-117.135278,400,65.7,296.2
32.814835,-117.135956,400,64.0,297.0
32.814835,-117.136011,400,58.6,295.2
32.814952,-117.136343,500,58.6,295.2
32.815796,-117.138428,600,58.2,294.4
32.816069,-117.139089,600,62.8,292.5
32.816395,-117.139818,400,66.2,295.0
32.816483,-117.14024,700,61.3,294.1
32.81662,-117.14035,700,49.2,299.2
32.816757,-117.140625,700,52.5,301.0
32.817352,-117.141724,800,68.5,298.8
32.817444,-117.141943,800,54.6,298.4
32.817627,-117.142328,900,55.1,299.4
32.817764,-117.142603,900,63.6,300.2
32.819344,-117.145761,-50.0,51.5,0.0
32.819447,-117.146118,-50.0,50.5,0.0
32.81955,-117.146228,1100,50.5,309.4
32.819733,-117.146503,1100,56.0,311.4
32.820007,-117.146722,1200,54.6,311.3
32.820923,-117.147986,1200,57.3,314.3
32.821329,-117.14845,1200,59.4,316.4
32.821793,-117.1487,1200,59.6,319.1
32.822479,-117.149469,1200,63.8,318.8
32.823029,-117.149854,1200,65.0,329.5
32.823669,-117.149963,1300,63.6,351.9
32.823853,-117.149963,1300,69.0,0.0
32.823944,-117.149854,1300,69.0,0.0
32.824631,-117.149689,1300,70.4,11.5
32.825272,-117.149414,1300,73.8,26.6
32.826124,-117.148786,1300,75.5,34.7
32.826543,-117.148394,1300,75.0,42.8
32.826691,-117.148206,1300,77.5,50.8
32.826828,-117.147821,1300,77.8,64.1
32.826962,-117.147049,1300,79.3,76.1
32.826962,-117.146656,1300,79.0,91.4
32.826828,-117.146118,1300,77.9,102.6
32.826736,-117.145679,1300,81.0,108.0
32.826233,-117.144525,1300,79.6,116.9
32.825409,-117.142493,1300,82.3,114.4
32.825226,-117.142053,1400,78.0,112.6
32.824219,-117.138867,1400,77.8,110.3
32.823486,-117.136505,1500,73.7,110.7
32.823441,-117.135297,1400,76.1,93.0
32.823853,-117.134692,1400,72.8,37.2
32.824169,-117.134549,1400,69.9,16.6
32.824768,-117.134528,1400,69.0,0.0
32.825043,-117.134747,1400,65.3,332.6
32.825226,-117.135077,1400,58.0,305.9
32.825546,-117.135571,1400,63.6,300.2
32.826324,-117.137219,1400,66.2,297.0
32.826823,-117.138529,1500,66.7,293.9
32.826828,-117.138593,1400,67.6,293.5
32.82724,-117.139856,1500,69.6,288.4
32.82724,-117.140076,1500,69.6,288.4
32.827148,-117.140827,1400,73.0,270.8
32.827011,-117.141119,1400,71.2,246.0
32.826462,-117.141504,1400,71.8,198.7
32.825775,-117.141449,1400,74.5,168.4
32.825455,-117.141339,1400,76.1,155.1
32.82518,-117.141119,1400,74.8,150.4
32.824905,-117.140845,1500,75.7,133.4
32.824585,-117.140076,1500,80.5,118.2
32.824402,-117.139746,1500,76.9,117.9
32.824173,-117.139362,1400,73.4,117.6
32.823843,-117.138585,1500,74.7,117.9
32.821655,-117.133759,1400,79.6,116.9
32.821335,-117.13299,1400,78.3,118.2
32.821243,-117.13244,1400,84.2,99.6
32.821243,-117.132111,1400,84.7,97.5
32.821335,-117.131726,1400,80.1,77.0
32.821381,-117.131561,1400,72.9,63.1
32.821702,-117.131242,1400,72.9,63.1
32.821747,-117.131232,1400,66.0,35.1
32.822021,-117.131122,1400,60.1,357.1
32.822296,-117.131177,1400,57.1,357.0
32.822479,-117.131287,1400,51.3,326.9
32.822525,-117.131342,1500,51.3,326.9
32.822662,-117.131561,1500,52.4,298.5
32.822708,-117.131946,1500,58.7,283.8
32.822891,-117.13266,1400,63.2,288.4
32.823238,-117.133708,1400,69.0,286.9
32.824677,-117.139032,1400,68.7,286.1
32.824728,-117.139762,1400,68.1,272.5
32.824631,-117.140131,1400,68.3,265.0
32.824539,-117.14035,1400,61.3,243.9
32.824539,-117.14046,1400,61.3,243.9
32.824036,-117.14079,1400,66.1,200.4
32.823441,-117.140955,1400,66.1,200.4
32.82312,-117.1409,1400,67.2,175.7
32.8228,-117.140735,1400,70.6,159.2
32.822525,-117.14057,1400,72.0,154.5
32.821981,-117.139986,1400,75.0,137.2
32.821518,-117.139307,1400,75.8,131.3
32.821106,-117.138593,1400,80.6,119.7
32.820398,-117.136959,1400,83.3,114.1
32.819916,-117.135626,1400,80.5,115.0
32.819504,-117.134473,1400,76.0,110.8
32.819275,-117.133704,1400,71.5,110.5
32.818726,-117.131891,1400,71.2,107.2
32.81781,-117.12821,1400,70.8,108.9
32.81694,-117.125629,1400,73.2,111.7
32.816162,-117.123267,1300,76.7,112.2
32.81575,-117.122223,1400,78.4,113.3
32.815557,-117.121713,1300,76.6,113.9
32.813461,-117.116125,1400,74.8,112.8
32.81218,-117.11239,1300,77.5,113.6
32.811879,-117.111623,1400,77.5,113.6
32.811264,-117.109918,1300,77.5,113.6
32.81131,-117.109918,1400,77.5,113.6
32.811041,-117.109381,1300,78.4,113.3
32.810486,-117.108051,1300,76.9,117.9
32.810303,-117.107666,1300,78.6,121.5
32.809845,-117.107062,1300,77.8,134.0
32.80957,-117.106732,1300,76.7,140.3
32.808975,-117.106348,1300,74.2,152.7
32.808655,-117.106183,1300,73.2,158.3
32.807969,-117.106018,1300,70.4,174.3
32.807281,-117.106018,1300,69.2,184.1
32.806686,-117.106128,1300,70.2,197.4
32.806091,-117.106403,1300,71.2,199.7
32.805817,-117.106622,1300,68.5,208.8
32.805084,-117.107446,1300,71.5,227.8
32.804764,-117.10816,1300,70.2,250.0
32.804672,-117.108545,1200,71.8,257.1
32.804672,-117.109314,1200,70.0,270.0
32.80481,-117.110083,1200,67.2,284.7
32.805083,-117.110726,1200,68.5,298.8
32.805595,-117.111679,1200,66.0,305.1
32.805967,-117.11224,1200,60.2,305.5
32.807224,-117.114314,1200,57.0,307.9
32.807419,-117.114642,1100,57.0,307.9
32.807831,-117.115356,1100,54.9,303.1
32.808202,-117.116108,1100,55.9,296.6
32.808388,-117.116556,1000,54.6,293.8
32.809179,-117.11863,1000,58.7,293.1
32.809662,-117.119861,1000,60.4,296.6
32.809937,-117.12041,900,62.7,298.6
32.810483,-117.121601,900,58.2,298.8
32.811813,-117.124695,800,56.8,298.4
32.812271,-117.125629,800,62.2,297.8
32.812408,-117.126288,800,61.4,282.2
32.8125,-117.126947,700,61.2,274.7
32.812637,-117.128375,700,63.0,270.0
32.812624,-117.12984,600,63.1,273.6
32.81282,-117.130792,600,63.6,282.7
32.81337,-117.13244,600,63.6,289.3
32.813507,-117.13277,500,65.3,295.4
32.814207,-117.134549,500,58.2,294.4
32.814194,-117.134528,500,52.8,294.6
32.814579,-117.135558,500,44.3,298.3
32.814859,-117.136118,500,40.3,296.6
32.815324,-117.137408,500,35.3,295.1
32.815417,-117.137632,500,38.3,289.9
32.81543,-117.137604,500,43.9,294.2
32.815704,-117.138373,600,52.0,292.6
32.815933,-117.138922,600,54.1,295.1
32.816071,-117.139197,400,59.1,298.3
32.816528,-117.140076,600,61.1,301.6
32.81694,-117.14101,700,60.4,296.6
32.817123,-117.141504,800,61.4,300.3
32.817307,-117.141833,800,62.4,305.2
32.817535,-117.142053,800,59.9,303.4
32.817993,-117.142822,900,58.3,304.5
32.818176,-117.143097,900,59.8,308.2
32.818314,-117.143317,900,51.9,304.0
32.818405,-117.143591,900,58.8,305.3
32.818588,-117.143811,1000,60.5,304.2
32.819275,-117.14502,1100,57.7,303.7
32.819687,-117.145898,1100,59.7,301.3
32.820236,-117.146997,1200,59.7,301.3
32.820786,-117.148041,1200,58.2,298.8
32.821014,-117.148535,1200,57.1,302.9
32.821564,-117.149634,1300,57.3,299.2
32.821981,-117.150524,1300,59.5,297.0
32.82226,-117.151197,1300,62.2,297.8
32.822342,-117.151447,1300,61.3,303.7
32.822708,-117.151776,1300,64.4,332.2
32.823074,-117.151886,1300,66.0,346.0
32.823807,-117.151996,1400,66.4,354.0
32.824127,-117.151886,1300,71.6,7.2
32.825409,-117.151721,1400,72.7,7.9
32.825775,-117.151611,1400,71.2,10.5
32.826916,-117.151365,1500,68.5,11.8
32.827652,-117.151117,1500,67.4,15.5
32.828384,-117.150842,1500,62.1,14.9
32.829057,-117.150636,1500,63.2,18.4
32.829346,-117.150458,1500,64.8,26.6
32.829755,-117.150019,1500,64.6,34.9
32.829941,-117.149689,1500,65.7,56.8
32.830124,-117.149414,1500,65.7,63.8
32.830261,-117.147986,1500,69.2,85.9
32.830261,-117.147931,1500,70.9,98.9
32.830032,-117.147107,1500,77.9,114.3
32.829575,-117.145953,1500,80.5,116.6
32.829208,-117.145074,1500,84.6,114.4
32.828659,-117.143811,1500,84.6,119.0
32.827707,-117.141724,1600,81.8,116.9
32.827515,-117.141394,1500,81.8,116.9
32.826965,-117.140076,1600,85.5,118.7
32.825638,-117.137219,1600,88.6,116.8
32.824265,-117.133759,1600,87.2,115.1
32.824081,-117.133319,1500,86.8,114.5
32.823564,-117.13197,1600,90.0,114.3
32.822525,-117.129199,1500,91.4,113.2
32.822342,-117.12876,1600,91.0,112.6
32.821609,-117.126398,1600,89.2,109.7
32.821106,-117.12453,1500,88.9,107.0
32.820282,-117.121729,1500,90.1,109.4
32.819458,-117.118927,1500,90.4,108.0
32.81849,-117.115659,1500,87.3,110.1
32.817719,-117.113434,1500,87.8,112.8
32.816345,-117.109753,1500,92.3,112.9
32.814651,-117.105139,1500,89.0,111.1
32.814331,-117.10426,1500,86.9,113.0
32.814148,-117.103876,1500,86.4,118.3
32.813322,-117.102935,1500,84.2,135.5
32.813004,-117.102777,1500,81.4,152.2
32.812317,-117.102557,1500,77.8,171.9
32.811905,-117.102557,1500,77.1,177.8
32.811264,-117.102722,1500,76.9,189.0
32.810529,-117.102935,1500,76.2,199.1
32.809204,-117.103656,1500,76.2,203.2
32.807236,-117.1047,1500,75.6,205.9
32.806046,-117.105469,1500,73.1,210.4
32.804855,-117.106348,1500,70.7,213.5
32.804626,-117.106567,1500,69.5,220.3
32.804443,-117.106897,1500,69.8,232.0
32.804123,-117.107501,1500,66.9,248.0
32.804031,-117.10827,1500,69.1,267.5
32.804077,-117.1086,1500,69.0,270.0
32.804214,-117.109369,1400,71.3,284.6
32.804489,-117.110138,1400,74.3,293.8
32.804901,-117.111237,1300,73.0,293.4
32.805222,-117.112006,1300,73.4,294.1
32.805359,-117.11239,1300,71.6,294.8
32.805634,-117.113104,1300,69.9,293.6
32.805862,-117.113763,1300,64.9,294.6
32.806274,-117.114697,1300,63.6,294.1
32.806686,-117.115686,1300,65.7,296.2
32.806824,-117.116016,1200,66.2,297.0
32.807236,-117.117059,1100,70.2,296.2
32.808334,-117.119531,1000,72.9,296.9
32.808609,-117.1203,1000,67.8,291.6
32.809319,-117.122105,900,72.0,295.5
32.81025,-117.124235,800,70.2,298.0
32.81076,-117.125629,800,68.9,294.0
32.810944,-117.125958,700,69.9,293.6
32.812112,-117.129168,600,67.1,294.7
32.814148,-117.134363,500,65.8,294.2
32.814533,-117.13539,500,62.2,293.7
32.814952,-117.136511,500,58.2,294.4
32.815278,-117.137352,500,55.5,293.3
32.81575,-117.138593,500,51.5,294.1
32.816022,-117.139257,500,52.8,297.0
32.816299,-117.139801,600,56.9,293.9
32.81662,-117.14068,600,67.1,294.7
32.81714,-117.14178,700,63.5,296.2
32.817719,-117.143042,800,64.9,298.5
32.817947,-117.143536,800,68.6,300.7
32.818039,-117.143701,800,63.0,302.7
32.818443,-117.144526,900,58.3,304.5
32.818542,-117.14458,900,64.4,303.0
32.819,-117.145459,1000,60.2,305.5
32.819138,-117.145679,1000,59.6,304.8
32.81955,-117.146503,1100,61.3,303.7
32.819916,-117.147162,1100,64.4,306.2
32.820465,-117.147986,1200,63.6,306.7
32.820877,-117.148535,1200,60.8,306.3
32.821243,-117.148975,1200,61.0,319.0
32.821747,-117.149084,1300,64.1,349.2
32.822388,-117.14903,1300,70.2,4.1
32.822754,-117.14892,1300,72.7,18.4
32.823212,-117.148645,1300,77.9,24.3
32.824081,-117.148206,1300,78.4,29.8
32.824402,-117.148041,1300,77.1,45.5
32.824631,-117.147656,1300,78.8,56.9
32.824768,-117.147272,1300,77.3,68.8
32.824814,-117.146832,1400,77.7,78.1
32.824814,-117.146393,1400,76.0,90.0
32.824631,-117.145569,1400,76.9,102.8
32.824355,-117.144863,1400,76.1,114.9
32.823395,-117.142493,1400,74.3,115.5
32.822662,-117.140515,1500,77.3,111.2
32.821795,-117.137576,1500,81.6,109.3
32.821426,-117.13634,1500,84.1,108.0
32.820877,-117.134418,1600,87.6,106.6
32.820053,-117.131232,1600,84.9,105.0
32.819778,-117.129858,1600,88.8,104.3
32.818451,-117.123706,1600,91.0,104.7
32.818176,-117.122717,1600,88.2,107.8
32.817745,-117.121825,1600,88.7,119.7
32.817581,-117.121509,1600,84.2,119.9
32.817233,-117.120872,1600,81.2,128.0
32.81686,-117.120368,1600,82.1,132.0
32.816299,-117.119751,1500,82.7,135.5
32.81575,-117.119147,1500,83.6,138.9
32.815155,-117.118597,1500,84.0,141.8
32.814789,-117.118323,1500,82.3,152.5
32.814067,-117.118125,1400,79.6,172.8
32.81295,-117.11835,1300,80.2,176.4
32.812317,-117.118707,1300,78.4,203.3
32.811356,-117.119366,1200,75.5,214.7
32.811127,-117.119641,1200,75.0,223.9
32.810898,-117.119971,1200,74.0,231.6
32.810623,-117.12063,1200,69.4,245.3
32.810532,-117.121014,1100,68.0,250.2
32.810343,-117.122161,1100,70.2,259.3
32.810349,-117.122992,1000,69.0,269.2
32.810394,-117.123706,1000,70.2,274.1
32.810669,-117.124915,900,69.6,282.4
32.810898,-117.125958,900,71.2,287.2
32.811321,-117.127094,800,69.3,290.3
32.811859,-117.12854,800,70.8,293.3
32.812066,-117.129168,700,71.6,296.6
32.813141,-117.131616,600,69.3,296.6
32.813974,-117.133764,600,69.3,296.6
32.81416,-117.134269,500,65.0,292.6
32.814253,-117.134661,500,64.6,291.8
32.814486,-117.135334,500,59.8,290.6
32.81488,-117.13645,500,55.0,294.7
32.815091,-117.136903,500,49.2,294.0
32.815278,-117.137352,500,43.9,294.2
32.815475,-117.137933,600,43.9,294.2
32.815697,-117.138417,600,47.9,296.0
32.815883,-117.138977,600,50.6,294.5
32.815887,-117.139032,600,59.5,294.8
32.816299,-117.139911,600,67.5,297.3
32.816441,-117.14021,600,62.3,299.9
32.816574,-117.14046,700,62.3,299.9
32.816666,-117.140735,700,54.2,292.8
32.816849,-117.141119,700,52.4,298.5
32.816986,-117.141394,700,51.5,299.0
32.817169,-117.141669,800,53.3,300.4
32.817307,-117.141943,800,55.1,299.4
32.81749,-117.142218,800,50.5,303.7
32.817559,-117.142396,900,49.1,303.4
32.81781,-117.142877,900,49.1,303.4
32.818451,-117.143921,1000,64.4,306.2
32.818629,-117.144246,1000,63.0,306.0
32.821507,-117.147752,-50.0,69.5,0.0
32.82193,-117.146393,1300,73.4,29.4
32.823029,-117.146283,1300,71.6,28.4
32.823349,-117.146063,1400,71.2,38.2
32.823761,-117.145459,1400,70.6,52.5
32.823944,-117.144635,1400,71.2,72.8
32.824076,-117.144246,1400,70.1,86.7
32.824081,-117.143976,1500,70.1,86.7
32.82399,-117.143591,1500,69.7,98.2
32.82389,-117.143125,1500,75.3,107.0
32.82375,-117.142733,1500,73.4,114.1
32.822866,-117.140715,1500,73.8,116.6
32.822214,-117.139145,1600,78.7,117.2
32.821841,-117.138417,1600,82.7,116.6
32.821335,-117.137054,1600,85.5,114.2
32.820259,-117.134044,1600,89.9,110.8
32.818222,-117.127771,1600,87.0,109.5
32.817444,-117.125079,1600,86.7,108.8
32.816803,-117.122937,1500,84.2,110.2
32.816528,-117.122058,1500,85.4,110.6
32.816208,-117.121124,1400,87.5,112.2
32.816025,-117.12074,1400,86.4,118.3
32.815842,-117.120355,1300,83.8,125.8
32.815247,-117.119641,1300,85.6,136.4
32.814533,-117.119247,1200,79.7,156.3
32.814194,-117.119147,1200,81.5,165.8
32.813416,-117.119037,1200,78.0,180.0
32.812729,-117.119202,1100,75.4,194.6
32.811926,-117.119639,1100,72.6,202.7
32.811228,-117.120087,1000,71.1,207.6
32.810715,-117.12048,1000,69.4,221.5
32.81044,-117.12085,1000,66.6,228.6
32.810165,-117.121454,1000,66.2,243.1
32.810165,-117.121509,900,66.2,243.1
