lat,lon,alt,gs,track
61.247615,-111.060893,36000,452.3,283.9
61.256927,-111.138872,36000,452.1,283.8
61.266609,-111.220907,36000,451.9,283.7
61.276292,-111.303609,36000,451.6,283.6
61.286041,-111.387046,36000,451.6,283.6
61.29538,-111.467089,36000,451.6,283.6
61.304626,-111.54674,36000,451.4,283.5
61.314278,-111.630554,36000,451.4,283.5
61.322751,-111.70461,36000,451.4,283.5
61.331909,-111.784417,36000,451.2,283.3
61.340348,-111.859334,36000,451.9,283.2
61.349808,-111.94264,36000,452.1,283.3
61.358037,-112.016093,36000,451.9,283.2
61.367208,-112.097778,36000,452.6,283.0
61.369862,-112.121785,36000,452.6,283.0
61.381453,-112.226664,36000,452.6,283.0
61.390549,-112.309113,36000,452.4,282.9
61.397507,-112.372578,36000,452.2,282.8
61.408453,-112.474162,36000,452.0,282.6
61.41394,-112.52521,36000,452.0,282.6
61.419626,-112.57843,36000,451.8,282.5
61.427399,-112.651552,36000,451.8,282.5
61.434243,-112.716268,36000,451.8,282.5
61.443146,-112.799574,36000,450.8,282.6
61.451889,-112.882462,36000,450.6,282.4
61.46077,-112.967311,36000,450.1,282.2
61.469251,-113.049622,36000,449.0,282.1
61.477753,-113.132695,36000,449.0,282.1
61.486267,-113.215681,36000,448.0,282.1
61.494873,-113.300334,36000,446.8,282.0
61.503141,-113.382467,36000,446.6,281.9
61.511261,-113.462579,36000,445.8,282.0
61.519547,-113.544486,36000,445.6,281.9
61.525905,-113.608907,36000,445.2,281.7
61.534103,-113.692703,36000,444.0,281.6
61.534889,-113.700765,36000,444.0,281.6
61.542664,-113.779809,36000,444.0,281.6
61.546388,-113.818156,36000,444.0,281.6
61.566833,-114.030533,36000,443.4,281.2
61.566833,-114.030533,36000,443.4,282.0
61.625806,-114.666341,36000,443.8,280.8
61.632202,-114.737385,36000,443.6,280.6
61.639709,-114.820568,36000,443.8,280.8
61.640121,-114.82508,36000,443.8,280.8
61.651549,-114.951782,36000,445.6,280.6
61.65788,-115.023295,36000,446.2,280.3
61.660355,-115.052359,36000,446.2,280.3
61.666213,-115.120036,36000,447.4,280.4
61.672963,-115.197652,36000,448.4,280.4
61.675507,-115.226964,36000,448.2,280.3
61.681412,-115.295334,36000,449.2,280.3
61.681762,-115.299276,36000,449.2,280.3
61.702606,-142.205658,38000,447.0,258.5
61.691677,-142.319743,38000,446.8,258.6
61.679806,-142.441406,38000,446.6,258.1
61.672577,-142.513275,38000,446.6,258.1
61.668137,-142.557319,38000,446.8,258.0
61.661651,-142.621562,38000,446.8,258.0
61.656996,-142.667338,38000,446.8,258.0
61.650246,-142.734477,38000,446.6,258.1
61.641401,-142.822774,38000,446.6,258.1
61.635956,-142.875726,38000,447.0,257.9
61.627901,-142.954814,38000,448.0,257.9
61.619339,-143.037872,38000,447.2,257.7
61.610676,-143.12144,38000,448.6,257.5
61.602437,-143.199666,38000,448.4,257.6
61.593638,-143.283488,38000,448.6,257.5
61.585212,-143.363139,38000,448.6,257.5
61.576584,-143.444955,38000,448.6,257.5
61.568547,-143.520813,38000,449.6,257.5
61.559464,-143.606219,38000,449.0,257.3
61.550996,-143.685608,38000,450.1,257.8
61.54921,-143.707744,38000,450.2,261.3
61.543595,-143.79425,38000,451.1,262.2
61.537822,-143.880412,38000,451.6,261.9
61.531957,-143.965454,38000,451.8,261.6
61.526093,-144.048615,38000,451.7,261.7
61.520279,-144.133857,38000,451.7,261.7
61.51422,-144.219462,38000,452.0,261.5
61.507965,-144.305714,38000,452.1,261.4
61.501791,-144.391378,38000,452.1,261.4
61.49556,-144.476591,38000,452.1,261.4
61.489334,-144.561833,38000,452.1,261.4
61.483109,-144.647173,38000,452.1,261.4
61.476885,-144.731852,38000,451.3,261.2
61.470461,-144.8172,38000,451.6,261.0
61.46402,-144.90133,38000,451.8,260.8
61.457566,-144.985148,38000,451.8,260.8
61.451002,-145.069885,38000,451.8,260.8
61.444519,-145.152544,38000,451.8,260.8
61.437874,-145.237122,38000,451.1,260.6
61.431078,-145.322164,38000,451.1,260.6
61.424377,-145.407094,38000,451.1,260.6
61.417557,-145.491845,38000,451.3,260.4
61.410641,-145.576274,38000,451.4,260.3
61.403705,-145.661316,38000,451.4,260.3
61.396909,-145.744527,38000,451.4,260.3
61.389816,-145.829969,38000,451.8,260.1
61.382757,-145.913696,38000,452.0,259.9
61.376565,-145.986938,38000,452.0,259.9
61.369492,-146.070589,38000,451.8,260.1
61.365765,-146.115316,37975,452.8,260.1
61.364319,-146.132584,37925,452.8,260.1
61.358363,-146.202189,37675,452.0,259.9
61.352142,-146.274229,37425,449.0,259.9
61.346167,-146.343384,37175,447.2,259.7
61.340208,-146.411336,36900,449.4,259.6
61.334106,-146.480419,36625,451.5,259.5
61.327927,-146.550162,36375,450.3,259.6
61.32182,-146.61967,36125,446.2,259.7
61.315796,-146.68857,35875,443.1,259.7
61.310089,-146.752319,35600,444.8,259.2
61.303757,-146.820897,35350,440.9,259.1
61.297426,-146.888936,35075,440.1,259.0
61.291095,-146.956075,34825,439.1,259.0
61.284904,-147.022603,34575,440.1,259.0
61.279449,-147.081332,34300,441.1,259.0
61.277802,-147.098792,34175,441.5,258.8
61.276703,-147.110171,34075,441.7,258.6
61.274616,-147.131348,33850,441.7,258.6
61.271217,-147.16685,33450,442.2,258.9
61.268234,-147.199042,33075,442.1,259.0
61.264938,-147.234453,32675,443.0,259.1
61.263629,-147.248433,32525,444.0,259.1
61.259583,-147.291837,32125,447.3,258.9
61.255463,-147.334606,31725,449.7,258.7
61.251114,-147.379924,31325,448.7,258.7
61.246731,-147.425232,30950,447.7,258.7
61.242691,-147.467324,30550,447.7,258.7
61.238663,-147.508915,30150,446.6,258.8
61.234441,-147.553202,29750,443.4,258.8
61.230252,-147.596537,29350,440.5,258.7
61.225891,-147.642321,28950,438.3,258.8
61.22168,-147.68607,28550,436.4,258.8
61.217776,-147.726644,28150,433.6,258.6
61.213623,-147.769056,27750,431.7,258.5
61.209137,-147.814473,27350,429.7,258.5
61.204974,-147.856344,26950,427.9,258.3
61.200691,-147.899068,26550,425.8,258.4
61.196594,-147.940325,26150,423.8,258.3
61.192358,-147.982178,25750,421.9,258.2
61.188168,-148.023478,25350,420.1,258.0
61.183823,-148.065981,24950,417.9,258.1
