lat,lon,alt,gs,track
43.715561,-93.377849,2525,64.4,297.8
43.715857,-93.378754,2550,64.6,291.8
43.716293,-93.380468,2600,66.1,287.6
43.716648,-93.38235,2625,66.9,283.8
43.716974,-93.384639,2675,66.3,281.3
43.7173,-93.387255,2700,69.7,278.2
43.717439,-93.389544,2775,69.3,275.0
43.717253,-93.392029,2850,69.3,275.0
43.717113,-93.392748,2875,69.1,255.8
43.716843,-93.393626,2925,67.1,249.9
43.716508,-93.394579,2975,66.2,243.1
43.71611,-93.395414,3000,67.4,234.7
43.715652,-93.396117,3025,70.2,229.0
43.714972,-93.396868,3025,74.0,218.4
43.714508,-93.397266,3025,77.7,211.9
43.713622,-93.397849,3000,82.3,205.9
43.712677,-93.398288,2950,87.0,199.5
43.712086,-93.398503,2950,91.2,195.3
43.710892,-93.398799,2900,95.0,188.5
43.709656,-93.398927,2875,99.0,181.2
43.708781,-93.39883,2850,100.2,176.0
43.708008,-93.398672,2850,101.0,172.0
43.706955,-93.398352,2825,102.2,168.1
43.706127,-93.397914,2800,103.5,159.6
43.704731,-93.396999,2775,102.5,155.2
43.703293,-93.395606,2725,104.3,145.6
43.701141,-93.392093,2625,105.8,130.0
43.700363,-93.389985,2575,108.3,114.0
43.699905,-93.388196,2550,107.7,111.8
43.699722,-93.386983,2550,107.9,103.4
43.699517,-93.385162,2525,105.9,97.6
43.699127,-93.380404,2475,102.5,95.6
43.699036,-93.377657,2400,103.0,91.1
43.699098,-93.372737,2300,103.0,91.7
43.698912,-93.371168,2300,103.6,96.1
43.698679,-93.369729,2275,104.1,103.9
43.69826,-93.368225,2275,103.1,109.8
43.697841,-93.367048,2250,102.0,116.8
43.697113,-93.365393,2225,99.9,122.7
43.696518,-93.364244,2200,100.0,126.9
43.694641,-93.36188,2150,99.2,131.7
43.694256,-93.361555,2150,99.9,145.2
43.693279,-93.360705,2150,99.0,150.3
43.69137,-93.359528,2100,97.5,151.9
43.690718,-93.359266,2100,94.6,162.1
43.689148,-93.358687,2100,90.2,167.2
43.688095,-93.358367,2100,86.7,168.7
43.686622,-93.358024,2075,82.4,169.5
43.683503,-93.357304,2025,76.9,171.0
43.68206,-93.356912,2000,66.5,167.9
43.679901,-93.356323,1950,64.9,170.2
43.675915,-93.355212,1875,64.8,171.1
43.672284,-93.354558,1825,65.5,167.7
43.671632,-93.355015,1800,57.8,210.1
43.671295,-93.355429,1775,57.8,210.1
43.671112,-93.355685,1775,57.3,224.3
43.670887,-93.356127,1750,57.5,229.9
43.6707,-93.356643,1725,57.5,238.5
43.670561,-93.357173,1700,57.3,245.2
43.670422,-93.357827,1675,57.0,254.7
43.670197,-93.359325,1650,57.1,258.9
43.670049,-93.361097,1600,56.4,262.9
43.670151,-93.361816,1575,57.0,269.0
43.670242,-93.362327,1575,56.3,282.3
43.670468,-93.362863,1550,55.7,291.0
43.670609,-93.363094,1525,53.3,304.3
43.670934,-93.363517,1525,53.1,317.3
43.705522,-93.371495,2150,61.4,353.5
43.707687,-93.371845,2250,61.7,351.6
43.710022,-93.372228,2325,65.3,354.7
43.712128,-93.372483,2425,65.3,354.7
43.712402,-93.372483,2425,64.2,355.5
43.723343,-93.373122,2825,0.0,0.0
43.723584,-93.372999,2825,0.0,0.0
43.728472,-93.363647,3125,67.1,17.4
43.728472,-93.363386,3125,71.1,92.4
43.728333,-93.361032,3175,73.4,96.2
43.727921,-93.357217,3275,75.8,98.3
43.727692,-93.354535,3275,80.5,96.4
43.727588,-93.353315,3250,85.4,95.4
43.727509,-93.352108,3200,87.3,94.6
43.727495,-93.351484,3175,92.2,93.7
43.727463,-93.350575,3150,95.2,93.6
43.727401,-93.348868,3100,100.2,93.4
43.727188,-93.343804,3000,103.0,91.7
43.727097,-93.340802,2975,103.4,95.0
43.726868,-93.339269,2950,103.9,101.1
43.72661,-93.337882,2900,106.0,105.9
43.725865,-93.335724,2850,109.2,114.9
43.72526,-93.334547,2825,110.7,124.7
43.724442,-93.333265,2800,110.6,130.6
43.722794,-93.331412,2750,109.7,137.6
43.722234,-93.33095,2725,108.8,150.8
43.721512,-93.330582,2700,108.9,156.7
43.720605,-93.330231,2675,108.2,163.9
43.719627,-93.329969,2650,107.2,171.4
43.718557,-93.329969,2625,107.0,178.9
43.717486,-93.330231,2600,106.6,185.9
43.716751,-93.330518,2575,107.0,195.7
43.716043,-93.33095,2550,108.1,202.3
43.714691,-93.331923,2525,109.2,208.4
43.711441,-93.334351,2425,106.9,208.5
43.7065,-93.338078,2375,104.2,206.8
43.701239,-93.341806,2300,100.2,206.1
43.698213,-93.343702,2250,98.1,203.4
43.695557,-93.345209,2250,95.1,202.2
43.690338,-93.347636,2225,96.2,200.7
43.689601,-93.347822,2200,94.9,191.6
43.688324,-93.34802,2200,94.9,187.9
43.686994,-93.348083,2200,93.2,183.7
43.684341,-93.348149,2175,89.0,180.6
43.681229,-93.348147,2125,84.0,179.3
43.67981,-93.348083,2125,79.0,179.3
43.677521,-93.348083,2075,74.0,180.0
43.67601,-93.348083,2075,69.0,180.0
43.674006,-93.348149,2025,66.0,181.7
43.672348,-93.348275,2000,66.3,185.2
43.670887,-93.34913,1950,62.8,210.6
43.670515,-93.349522,1950,62.5,219.8
43.670105,-93.350191,1925,61.6,228.3
43.669922,-93.350638,1900,61.4,232.9
43.669739,-93.351149,1900,59.6,247.3
43.669601,-93.352108,1875,58.9,255.3
43.669584,-93.352661,1875,57.3,264.0
43.669281,-93.355685,1800,56.4,262.9
43.668978,-93.358808,1725,57.6,262.0
43.668885,-93.359528,1700,58.3,258.1
43.668594,-93.361433,1625,58.0,255.0
43.668686,-93.362391,1600,56.5,283.3
43.668978,-93.363059,1575,56.1,292.0
43.671027,-93.36404,1475,57.1,357.0
43.700774,-93.366786,2050,68.8,40.9
43.702822,-93.363582,2175,67.9,43.8
43.702962,-93.36332,2175,67.2,53.5
43.703659,-93.361816,2200,68.5,56.3
43.704254,-93.360411,2225,69.4,61.6
43.704803,-93.358814,2275,69.4,65.3
43.705215,-93.357345,2325,67.4,69.2
43.706174,-93.353773,2400,68.6,71.3
43.707105,-93.34998,2475,68.6,71.3
43.707989,-93.346187,2550,68.6,71.3
43.708832,-93.34176,2625,68.6,71.3
43.708827,-93.341152,2650,72.3,85.2
43.708786,-93.339971,2675,73.0,90.8
43.708734,-93.338994,2675,73.4,96.2
43.708501,-93.337817,2725,74.5,104.8
43.708282,-93.336969,2725,74.7,110.4
43.706726,-93.333903,2800,75.8,126.4
43.706127,-93.333239,2825,79.0,141.7
43.705673,-93.332818,2825,79.0,141.7
43.705124,-93.33237,2850,78.3,151.8
43.704172,-93.331866,2875,78.3,151.8
43.703659,-93.331668,2900,76.9,164.2
43.702868,-93.331473,2900,78.5,169.0
43.701508,-93.331221,2925,78.5,173.4
43.698539,-93.330819,3000,77.2,175.5
43.695877,-93.330646,3050,81.2,176.5
43.695141,-93.330558,3050,85.6,173.3
43.694349,-93.330296,3025,89.6,169.1
43.69313,-93.329879,2975,92.7,163.7
43.692169,-93.329305,2975,94.7,158.3
43.691025,-93.328538,2950,96.6,152.9
43.689927,-93.327615,2925,98.2,146.6
43.688919,-93.32643,2925,99.2,139.1
43.688278,-93.325536,2900,98.5,131.3
43.687729,-93.324514,2900,99.0,128.0
43.687317,-93.323364,2875,99.1,121.0
43.687041,-93.322383,2875,98.4,110.8
43.686722,-93.320873,2850,98.7,103.5
43.686584,-93.319468,2800,98.5,95.8
43.686584,-93.31851,2800,99.0,90.6
43.686901,-93.316236,2775,97.9,82.4
43.687088,-93.315508,2750,96.6,68.8
43.687692,-93.314078,2725,95.8,61.3
43.688004,-93.313592,2725,94.4,53.6
43.688484,-93.312966,2700,94.8,42.4
43.688782,-93.312633,2700,94.2,37.2
43.695141,-93.314798,2425,94.2,30.6
43.695374,-93.315321,2400,101.6,306.2
43.69574,-93.31621,2400,102.1,299.3
43.696014,-93.317168,2375,102.0,291.3
43.696258,-93.318525,2350,102.8,283.5
43.696305,-93.319571,2350,103.2,273.3
43.695831,-93.323045,2300,105.1,258.5
43.695374,-93.325261,2275,103.4,253.1
43.69455,-93.328538,2250,102.2,250.0
43.692906,-93.334808,2175,98.1,249.7
43.691254,-93.340419,2150,97.9,248.4
43.69002,-93.34416,2100,96.7,245.6
43.689461,-93.345598,2100,96.7,241.6
43.688965,-93.346551,2075,96.6,233.8
43.688391,-93.34743,2075,95.5,226.3
43.685165,-93.349489,2100,95.0,216.9
43.684341,-93.349744,2100,91.4,190.1
43.678299,-93.350575,2050,80.2,184.3
43.677429,-93.350511,2025,75.0,178.5
43.675589,-93.350568,2025,74.0,181.6
43.672623,-93.350766,1975,69.1,183.3
43.67157,-93.351086,1950,68.6,187.5
43.670746,-93.351724,1925,66.4,198.4
43.670328,-93.352596,1900,61.1,238.4
43.670151,-93.353257,1875,60.0,246.4
43.670049,-93.353838,1850,59.0,259.3
43.669876,-93.355685,1800,57.4,263.0
43.669584,-93.358939,1700,57.7,261.0
43.669444,-93.360574,1675,57.4,263.0
43.66951,-93.361433,1625,56.1,274.1
43.669693,-93.361944,1625,54.8,291.4
43.669909,-93.362405,1600,54.7,300.8
43.670096,-93.362667,1600,55.4,309.1
43.670288,-93.362902,1575,56.6,315.0
43.671204,-93.363669,1525,57.2,333.0
43.701565,-93.374045,1975,0.0,0.0
43.703979,-93.374783,2050,64.1,349.2
43.705902,-93.375358,2125,64.1,349.2
43.714507,-93.378361,2525,64.5,347.5
43.715624,-93.379015,2575,63.7,337.9
43.722839,-93.38513,2925,63.8,311.2
43.724562,-93.388105,3000,62.5,309.8
43.7254,-93.389609,3025,62.5,309.8
43.725998,-93.390815,3050,65.5,304.4
43.727051,-93.393115,3150,61.6,302.4
43.72782,-93.394906,3200,59.5,299.1
43.728104,-93.395797,3200,60.2,291.5
43.728241,-93.396564,3200,60.4,286.3
43.728333,-93.397394,3225,61.6,283.1
43.728149,-93.399949,3250,62.3,275.5
43.7281,-93.400334,3250,67.2,255.3
43.727774,-93.40138,3275,69.5,247.1
43.727463,-93.402185,3300,69.4,241.6
43.726913,-93.403207,3350,69.9,236.1
43.726564,-93.4038,3375,70.2,229.0
43.725906,-93.404612,3400,72.3,221.6
43.725174,-93.405315,3425,74.1,214.6
43.724701,-93.405696,3450,73.8,208.3
43.724282,-93.405893,3475,73.5,202.4
43.723538,-93.406219,3500,74.3,197.2
43.722839,-93.4064,3525,75.1,190.0
43.722107,-93.4064,3525,77.0,181.5
43.721443,-93.406285,3550,77.6,172.6
43.720688,-93.406081,3575,77.9,167.4
43.720046,-93.405762,3575,79.1,161.6
43.719394,-93.405304,3600,78.7,152.8
43.718765,-93.404676,3625,78.5,145.9
43.71817,-93.403973,3625,78.7,139.6
43.717812,-93.403408,3650,79.2,136.0
43.717486,-93.402884,3675,77.6,128.2
43.717026,-93.401802,3700,77.5,120.2
43.716555,-93.400465,3725,76.1,114.9
43.716275,-93.399353,3750,74.9,108.7
43.715903,-93.397391,3775,73.2,104.2
43.715469,-93.394648,3825,72.4,101.2
43.714832,-93.390329,3900,75.3,100.7
43.714096,-93.384811,3975,79.4,100.9
43.713867,-93.382384,4025,77.6,97.4
43.713593,-93.379701,4125,76.8,98.2
43.713296,-93.376792,4225,74.5,96.9
43.713089,-93.373186,4300,76.2,94.5
43.713017,-93.370645,4325,78.0,90.7
43.713089,-93.368012,4350,80.1,87.1
43.713181,-93.366735,4350,84.2,80.4
43.713482,-93.365152,4300,88.3,74.2
43.713821,-93.363924,4275,93.1,69.2
43.714367,-93.362405,4225,96.2,63.4
43.714693,-93.361686,4200,98.7,56.2
43.715424,-93.360475,4175,100.1,50.3
43.716293,-93.359261,4125,103.2,45.0
43.717113,-93.357958,4100,105.6,49.2
43.717575,-93.356898,4050,108.9,59.7
43.717858,-93.355996,4025,110.2,66.5
43.718138,-93.354819,3975,111.3,72.2
43.718216,-93.353704,3950,113.9,82.9
43.718216,-93.352363,3900,116.2,93.4
43.718033,-93.351213,3850,117.9,102.7
43.717667,-93.349808,3825,117.9,112.4
43.717255,-93.348914,3775,117.7,119.0
43.716614,-93.3477,3750,117.9,129.5
43.71581,-93.346579,3725,116.7,136.0
43.714972,-93.345664,3700,115.8,143.4
43.714005,-93.34489,3650,115.9,151.7
43.712738,-93.344225,3600,116.1,159.9
43.711441,-93.343804,3550,116.0,167.0
43.71041,-93.343637,3500,115.9,173.1
43.709381,-93.343612,3475,116.0,180.5
43.707756,-93.343833,3425,115.9,186.9
43.705582,-93.344315,3350,114.9,190.5
43.702682,-93.345206,3250,113.8,192.7
43.699377,-93.346318,3150,114.5,194.2
43.695793,-93.347495,3025,114.2,193.7
43.691986,-93.34885,2925,111.3,194.0
43.690201,-93.349361,2900,110.6,189.9
43.686584,-93.348211,2800,111.2,188.3
43.685365,-93.346318,2750,110.1,145.7
43.68512,-93.345592,2725,110.1,145.7
43.684946,-93.344879,2700,110.4,107.9
43.684891,-93.344251,2700,110.6,99.9
43.685039,-93.34246,2650,110.9,82.8
43.685211,-93.34176,2625,109.9,74.7
43.69075,-93.34176,2375,103.0,299.0
43.690998,-93.342787,2325,103.8,290.9
43.691044,-93.343898,2300,105.7,276.5
43.690998,-93.344552,2275,106.5,264.6
43.690718,-93.345729,2250,107.6,253.2
43.690439,-93.346383,2225,109.1,242.7
43.689927,-93.347233,2200,109.9,235.0
43.685944,-93.34968,2100,110.8,216.6
43.68576,-93.34968,2100,102.4,189.6
43.679443,-93.350319,2050,96.4,185.4
43.678382,-93.350242,2025,96.4,185.4
43.677887,-93.350255,2025,76.0,178.5
43.674239,-93.350111,1950,76.0,178.5
43.670934,-93.349915,1900,72.0,180.0
43.66951,-93.35,1900,67.0,181.7
43.667999,-93.350319,1900,66.2,184.3
43.667628,-93.350503,1875,62.0,200.8
43.667163,-93.350895,1875,61.4,210.3
43.666901,-93.351277,1875,61.4,210.3
43.666744,-93.351549,1875,60.1,225.7
43.666465,-93.352203,1850,59.4,237.4
43.66626,-93.352938,1825,58.7,246.9
43.666232,-93.35338,1800,58.7,256.2
43.666185,-93.3541,1800,59.2,265.2
43.666168,-93.355557,1750,58.0,270.0
43.666214,-93.357856,1700,56.1,273.1
43.666278,-93.358743,1675,56.3,276.1
43.666371,-93.359331,1650,54.9,280.5
43.666465,-93.359658,1650,54.7,288.1
43.666651,-93.360051,1650,53.7,299.0
43.667163,-93.360966,1600,54.2,307.5
43.668234,-93.362013,1575,56.9,329.4
43.670425,-93.363541,1500,55.6,329.7
43.671213,-93.363778,1450,55.6,329.7
43.671353,-93.363778,1450,56.4,352.9
