lat,lon,alt,gs,track,vs
36.229046,-80.16934,3000,126.6,27.8,0
36.235748,-80.164776,3100,114.6,29.2,0
36.240784,-80.161228,3200,114.1,28.8,0
36.244967,-80.158412,3300,114.1,28.8,0
36.256851,-80.150871,3500,114.9,26.3,448
36.258235,-80.14988,3500,114.9,26.3,448
36.261566,-80.147552,3600,115.1,29.7,576
36.266707,-80.143978,3700,116.0,29.4,448
36.270524,-80.141407,3700,119.0,27.0,320
36.273504,-80.139595,3800,116.3,26.6,512
36.277973,-80.13679,3800,120.3,27.2,192
36.283676,-80.133133,3800,124.4,27.8,-128
36.285235,-80.132057,3800,130.2,27.9,0
36.28733,-80.130654,3800,128.9,28.8,64
36.291962,-80.127296,3900,127.6,29.6,256
36.294545,-80.125395,3900,131.4,30.7,-64
36.295578,-80.124664,3900,121.2,33.6,-576
36.296175,-80.124226,3900,132.7,30.8,0
36.297775,-80.123005,3900,162.3,25.9,1024
36.299332,-80.121803,3900,133.5,32.1,512
36.304461,-80.117623,3900,133.1,32.7,512
36.305485,-80.116804,4000,129.8,33.7,192
36.307434,-80.115108,4000,124.0,35.5,192
36.30899,-80.113907,4000,132.3,33.0,192
36.310001,-80.113064,4000,129.0,33.9,128
36.317505,-80.106697,4100,129.0,33.9,320
36.322128,-80.103035,4100,129.2,33.3,0
36.322678,-80.102577,4100,134.8,32.3,64
36.32932,-80.097228,4100,130.7,31.9,64
36.33202,-80.095358,4100,132.9,28.3,0
36.335403,-80.093193,4100,137.3,27.3,-64
36.335953,-80.092793,4100,151.6,25.4,640
36.336456,-80.092449,4100,136.0,28.1,448
36.337006,-80.092049,4100,129.9,29.5,320
36.337555,-80.091705,4100,137.4,28.2,256
36.339701,-80.090157,4200,132.6,29.9,256
36.343332,-80.087469,4200,131.2,32.2,192
36.347987,-80.083729,4200,132.6,33.9,0
36.350501,-80.081508,4200,132.8,37.0,64
36.35289,-80.07906,4200,131.5,39.1,128
36.355637,-80.076141,4200,129.6,41.6,192
36.357468,-80.074081,4300,131.0,42.2,192
36.360992,-80.069962,4300,132.9,44.4,-128
36.361404,-80.069389,4200,132.9,45.0,-256
36.364929,-80.064926,4200,135.9,47.4,-128
36.368238,-80.06012,4200,137.6,49.7,-384
36.373215,-80.05291,4200,137.1,50.6,0
36.375641,-80.049248,4300,135.1,51.0,448
36.380527,-80.041478,4300,131.8,52.1,0
36.38197,-80.038907,4200,132.6,54.5,-320
36.38768,-80.028763,4200,133.7,55.4,-192
36.390427,-80.023613,4100,133.1,57.3,-192
36.391514,-80.021726,4100,133.1,57.3,-704
36.392487,-80.019665,4100,138.4,56.2,-704
36.394638,-80.015659,4000,138.7,56.8,-640
36.397522,-80.010281,3900,141.2,56.0,-512
36.401184,-80.003643,3800,137.3,56.9,-768
36.403564,-79.998951,3700,136.7,59.7,-960
36.404205,-79.997635,3700,134.5,59.6,-1216
36.405396,-79.994774,3600,137.8,62.3,-1280
36.407202,-79.990637,3500,139.1,64.0,-1216
36.408179,-79.987949,3400,136.9,63.1,-1216
36.409716,-79.98415,3300,138.2,63.8,-1408
36.411896,-79.978352,3100,140.5,64.7,-1600
36.413361,-79.974346,3000,138.7,65.3,-1600
36.414743,-79.97071,2900,133.8,64.8,-1600
36.415954,-79.967554,2800,132.4,65.0,-1600
36.417071,-79.964632,2700,132.0,65.4,-1600
36.418142,-79.962002,2600,131.5,64.8,-1600
36.41884,-79.960015,2500,131.5,64.8,-1600
36.420562,-79.955224,2400,131.6,65.8,-1280
36.421773,-79.951659,2300,130.4,67.0,-1344
36.422564,-79.949614,2200,130.3,66.0,-1344
36.423588,-79.946809,2100,129.8,65.4,-1344
36.425031,-79.942835,2000,128.0,66.0,-1152
36.426521,-79.938744,1900,124.5,66.3,-960
36.427917,-79.935004,1800,121.3,66.2,-832
36.429428,-79.930573,1700,117.9,67.6,-768
36.431083,-79.925537,1700,113.1,68.2,-320
36.432541,-79.921074,1600,109.0,67.9,-256
36.434109,-79.916187,1600,107.7,68.2,-256
36.434668,-79.914025,1600,108.5,70.1,-512
36.434967,-79.912777,1500,108.2,73.9,-448
36.435791,-79.908886,1500,107.7,77.1,-320
36.436483,-79.905318,1400,111.8,77.1,-704
36.437507,-79.899708,1400,115.1,79.0,-448
36.437973,-79.895851,1400,112.3,81.3,0
36.438159,-79.893805,1400,112.6,83.9,64
