lat,lon,alt,gs,track
30.442017,-97.530643,2150,114.2,200.5
30.439407,-97.531666,2100,115.1,197.2
30.436039,-97.532721,2025,115.7,194.5
30.433182,-97.533444,1975,115.1,191.0
30.428558,-97.534413,1900,114.9,190.5
30.424727,-97.535248,1800,116.3,191.4
30.420584,-97.536127,1700,114.6,189.5
30.418762,-97.536621,1675,114.0,193.2
30.417801,-97.536998,1650,112.9,200.2
30.416611,-97.537698,1650,110.5,206.3
30.415558,-97.538398,1650,109.3,212.7
30.414579,-97.539313,1625,109.4,216.4
30.413834,-97.540137,1625,110.3,224.3
30.41272,-97.54163,1600,111.5,230.5
30.409877,-97.545795,1525,110.9,230.9
30.406815,-97.550031,1475,106.5,230.3
30.405315,-97.552277,1475,101.6,233.8
30.404849,-97.55332,1475,101.2,240.4
30.404572,-97.554178,1475,101.0,248.5
30.404337,-97.555188,1500,102.0,258.7
30.404297,-97.556224,1500,103.3,265.6
30.404337,-97.557056,1500,106.4,274.9
30.404572,-97.558271,1475,108.2,283.9
30.404938,-97.559348,1500,110.9,291.7
30.405533,-97.560533,1475,112.9,299.7
30.406311,-97.561771,1500,112.0,307.4
30.408061,-97.564142,1550,108.5,310.9
30.410156,-97.566726,1600,108.2,313.9
30.413086,-97.570119,1625,109.6,316.1
30.415787,-97.572973,1650,110.5,318.7
30.418396,-97.575513,1650,114.1,318.9
30.420537,-97.57771,1625,119.1,319.1
30.423517,-97.580511,1575,118.9,321.5
30.426315,-97.583098,1550,116.5,320.6
30.427241,-97.584137,1525,113.2,313.6
30.428101,-97.585413,1525,108.8,306.0
30.428591,-97.586444,1500,107.0,299.7
30.429016,-97.587567,1475,104.9,292.4
30.429243,-97.588641,1475,102.2,286.5
30.429337,-97.589399,1475,99.5,279.8
30.429382,-97.589937,1475,95.1,273.0
30.429291,-97.590906,1475,91.4,265.0
30.429153,-97.59166,1475,88.1,257.5
30.428925,-97.592307,1450,86.4,249.7
30.428604,-97.593061,1450,85.1,240.4
30.428101,-97.593761,1425,83.9,230.8
30.427551,-97.594407,1400,84.2,223.6
30.425658,-97.596277,1350,85.0,221.2
30.424774,-97.597101,1325,84.2,217.3
30.424255,-97.597423,1300,83.0,211.2
30.423656,-97.59776,1275,82.5,202.8
30.423144,-97.59787,1275,81.3,193.5
30.422632,-97.597925,1250,80.2,184.3
30.422074,-97.59787,1250,78.4,174.1
30.421562,-97.597705,1250,77.4,165.8
30.42128,-97.597531,1250,77.3,158.8
30.420685,-97.5971,1225,78.0,149.2
30.42041,-97.59683,1225,77.8,142.8
30.420181,-97.596507,1200,79.3,131.9
30.419769,-97.595753,1200,79.6,122.7
30.418163,-97.592596,1125,81.0,122.9
30.417139,-97.591003,1100,79.2,127.3
30.415649,-97.588968,1050,78.7,130.4
30.414346,-97.587323,1000,75.7,133.4
30.412298,-97.584796,925,75.7,132.3
30.410389,-97.582214,850,73.8,130.6
30.408554,-97.579812,775,69.4,131.5
30.406292,-97.576886,700,67.3,132.0
30.404114,-97.574104,625,63.0,131.8
30.402335,-97.571777,575,58.8,131.6
30.401684,-97.570898,575,56.0,131.4
30.401032,-97.570129,575,46.8,131.5
30.400753,-97.56969,575,43.9,131.3
30.398151,-97.566766,-50.0,10.8,216.6
30.39996,-97.570132,-50.0,20.5,312.2
30.400063,-97.570267,-50.0,20.5,312.2
30.400648,-97.571214,-50.0,9.2,253.1
30.400211,-97.572273,-50.0,7.8,216.6
30.400101,-97.572368,-50.0,6.8,219.4
30.399868,-97.572533,-50.0,4.2,185.6
30.399788,-97.572529,-50.0,3.2,182.8
30.399763,-97.572533,-50.0,0.1,182.8
30.400681,-97.571263,-50.0,9.8,19.7
30.400738,-97.57125,-50.0,8.8,2.8
30.400974,-97.571461,-50.0,10.8,315.0
30.401756,-97.572488,-50.0,17.5,312.2
30.401802,-97.572542,-50.0,17.5,315.0
30.402801,-97.573878,-50.0,8.8,298.1
30.402813,-97.573947,-50.0,6.8,272.8
30.402836,-97.573865,-50.0,6.2,331.9
30.402859,-97.573878,-50.0,5.8,337.5
30.403115,-97.57381,-50.0,9.2,39.4
30.40329,-97.573645,-50.0,10.2,42.2
30.403476,-97.57337,-50.0,7.8,84.4
30.403453,-97.573274,-50.0,7.8,118.1
30.403313,-97.573068,-50.0,16.5,132.2
30.401413,-97.570603,600,61.6,131.7
30.400706,-97.569635,600,67.4,130.8
30.399775,-97.568427,625,71.6,131.0
30.399078,-97.567534,650,77.2,131.3
30.397064,-97.564949,750,77.1,133.4
30.395632,-97.563153,850,76.4,132.9
30.394089,-97.561233,950,74.3,133.4
30.392487,-97.559348,1050,75.0,133.9
30.390747,-97.557247,1150,78.6,132.4
30.389022,-97.555078,1225,78.0,130.8
30.38855,-97.554339,1275,77.1,123.9
30.38823,-97.553595,1325,75.1,116.9
30.387951,-97.552716,1375,74.9,108.7
30.387765,-97.551892,1400,76.7,102.0
30.387718,-97.551068,1400,78.6,97.3
30.38768,-97.550246,1400,83.0,89.3
30.387811,-97.549255,1400,85.6,83.3
30.388,-97.548254,1425,87.6,76.1
30.388275,-97.547338,1450,88.0,68.7
30.388779,-97.546153,1475,87.2,62.0
30.389465,-97.544915,1550,87.4,56.7
30.39061,-97.543084,1650,88.0,53.8
30.392487,-97.540283,1725,89.6,51.3
30.394747,-97.537115,1800,90.8,49.5
30.396516,-97.534644,1875,89.8,52.2
30.397247,-97.533444,1925,89.4,58.3
30.397934,-97.531882,2000,88.1,63.7
30.398575,-97.530105,2100,87.1,68.4
30.399445,-97.52725,2200,84.8,70.7
30.400334,-97.523987,2250,85.7,73.0
30.401367,-97.520195,2325,87.0,72.6
30.402145,-97.517395,2425,85.1,70.1
30.402754,-97.515308,2525,84.8,72.8
30.403244,-97.513356,2525,89.6,73.8
30.403656,-97.511848,2525,94.3,72.7
30.404068,-97.51034,2525,98.4,72.8
30.405315,-97.505859,2550,99.6,70.7
30.406851,-97.500751,2575,103.7,70.9
30.408667,-97.494708,2575,107.2,72.1
30.409973,-97.489983,2550,111.9,71.2
30.411087,-97.486578,2550,112.2,68.0
30.41217,-97.483897,2575,113.2,64.3
30.415417,-97.476471,2575,117.6,63.2
30.419907,-97.465964,2550,119.9,64.3
30.421738,-97.461817,2550,115.4,62.1
30.422586,-97.460156,2550,115.1,57.4
30.423331,-97.459113,2525,116.5,50.6
30.42421,-97.458101,2525,118.1,44.0
30.425262,-97.457132,2525,120.0,36.9
30.426775,-97.456036,2525,123.2,29.7
30.428032,-97.455377,2500,125.8,23.9
30.429941,-97.454663,2475,127.4,18.3
30.431105,-97.454443,2475,126.3,10.9
30.432734,-97.454224,2500,125.5,5.0
30.434509,-97.454224,2500,123.0,359.1
30.436752,-97.454385,2500,122.6,354.4
30.440322,-97.454938,2500,122.3,351.5
30.44507,-97.455817,2525,119.1,349.4
30.449074,-97.45686,2525,120.1,347.0
30.457127,-97.459113,2525,124.7,348.0
30.460898,-97.459937,2525,124.6,350.8
30.466531,-97.460815,2500,124.0,352.6
30.469557,-97.461145,2500,125.3,356.3
30.471954,-97.461171,2475,126.0,0.4
30.476493,-97.46098,2450,125.1,2.8
30.482529,-97.460578,2475,121.3,4.2
30.492233,-97.459609,2450,122.5,5.2
30.497726,-97.458963,2450,120.9,7.1
30.50473,-97.458047,2400,122.6,5.6
30.509491,-97.457401,2325,124.0,7.4
30.514992,-97.456586,2250,126.0,7.3
30.522491,-97.455355,2200,127.4,8.6
30.526886,-97.454493,2100,131.7,9.2
30.530633,-97.453784,2050,126.8,9.5
30.533615,-97.453147,1950,122.0,10.4
30.536127,-97.452576,1850,121.6,11.9
30.538879,-97.451908,1750,125.0,12.5
30.541855,-97.4511,1650,127.3,13.2
30.545251,-97.450104,1550,129.8,13.8
30.547904,-97.4495,1500,125.3,11.0
30.550095,-97.449107,1475,122.2,8.0
30.550323,-97.449054,1475,122.1,7.5
30.553665,-97.448623,1425,120.5,5.2
30.555084,-97.448569,1375,119.0,0.0
30.557602,-97.44873,1350,116.3,356.0
30.558884,-97.448838,1375,113.4,355.5
30.559204,-97.448892,1375,112.4,354.9
30.560427,-97.449005,1425,107.5,354.7
30.564194,-97.449538,1475,103.0,352.2
30.566711,-97.450049,1500,103.9,348.9
30.568248,-97.450488,1525,107.0,344.3
30.568451,-97.450562,1525,107.3,343.8
30.570482,-97.451367,1500,111.7,340.1
30.573229,-97.452521,1525,113.9,343.2
30.574722,-97.452877,1575,111.8,349.7
30.577469,-97.453308,1600,110.8,353.3
30.579895,-97.453631,1600,105.8,352.9
30.580118,-97.453674,1600,105.8,352.9
30.581406,-97.453847,1600,101.6,353.8
30.582772,-97.454004,1575,96.7,352.9
30.584976,-97.454385,1550,91.9,351.9
30.587008,-97.454773,1525,87.5,349.5
30.588777,-97.455157,1525,83.4,349.6
30.592315,-97.455817,1450,82.0,350.9
30.593665,-97.456036,1425,82.3,355.1
30.594543,-97.456001,1425,83.1,2.8
30.595294,-97.455872,1400,83.2,9.7
30.596086,-97.455542,1375,84.4,18.6
30.596831,-97.455157,1350,85.4,27.2
30.597529,-97.454553,1325,84.4,36.3
30.598088,-97.453949,1325,83.5,44.0
30.598572,-97.453308,1300,82.5,50.9
30.598926,-97.452631,1300,80.8,58.7
30.599213,-97.451854,1275,79.7,66.3
30.599442,-97.451046,1250,80.4,73.4
30.599577,-97.450159,1225,81.1,80.8
30.59967,-97.449115,1225,82.1,87.2
30.599624,-97.447961,1200,82.3,94.9
30.599391,-97.446039,1175,79.9,98.6
30.599167,-97.44523,1175,77.9,105.6
30.598972,-97.44494,1175,77.0,119.6
30.598663,-97.444422,1175,75.7,132.3
30.59816,-97.443991,1175,74.8,142.1
30.597715,-97.443677,1175,74.1,148.2
30.59729,-97.443507,1175,73.2,158.3
30.596505,-97.443347,1200,74.7,172.3
30.595807,-97.443347,1175,76.0,180.8
30.595642,-97.443399,1175,76.0,180.8
30.595505,-97.443399,1175,77.5,186.7
30.59292,-97.443787,1100,78.2,184.4
30.591477,-97.443842,1075,76.0,179.2
30.589325,-97.443668,1000,74.2,176.1
30.586807,-97.44356,925,73.0,178.4
30.58482,-97.443512,825,77.0,179.3
30.582306,-97.443457,725,77.0,178.5
30.580025,-97.443402,650,72.0,178.4
30.578582,-97.443347,600,68.0,179.2
30.574448,-97.443291,550,67.0,179.1
30.574265,-97.443237,550,51.0,180.0
30.573807,-97.443237,525,47.0,178.8
30.572845,-97.443237,550,42.0,178.6
30.571392,-97.44317,-50.0,32.5,174.4
30.571026,-97.44317,-50.0,27.5,174.4
30.570705,-97.443157,-50.0,19.5,174.4
30.570591,-97.443157,-50.0,16.5,174.4
