lat,lon,alt,gs,track,vs
40.523666,-74.599915,0,58.8,234.7,640
40.521768,-74.603473,0,61.3,236.3,512
40.521209,-74.604721,100,60.2,237.9,640
40.52107,-74.604971,100,61.1,238.4,704
40.513504,-74.621765,600,55.6,239.7,256
40.512497,-74.624573,700,55.9,243.4,512
40.512131,-74.626221,700,56.3,253.5,384
40.511124,-74.630737,800,57.7,256.0,192
40.510803,-74.632935,800,62.4,258.0,256
40.510712,-74.633728,900,65.1,259.4,192
40.510437,-74.636475,900,64.5,262.9,192
40.510391,-74.638428,1000,64.1,266.4,640
40.510437,-74.639526,1000,61.1,272.8,704
40.510574,-74.640686,1000,61.8,279.3,384
40.510941,-74.642151,1000,62.6,286.7,256
40.511398,-74.643616,1000,63.0,290.5,256
40.511948,-74.645386,1100,62.7,294.5,448
40.512543,-74.646729,1100,64.0,299.0,448
40.513687,-74.64917,1200,66.9,301.5,320
40.514511,-74.650757,1200,62.4,305.2,512
40.516205,-74.653809,1200,60.0,306.9,256
40.517395,-74.655884,1300,60.2,305.5,192
40.519455,-74.659607,1300,63.6,306.7,128
40.52037,-74.661133,1300,63.1,310.5,128
40.521194,-74.662292,1300,63.0,313.1,384
40.522064,-74.66333,1300,63.0,318.2,384
40.522293,-74.663635,1400,63.7,317.5,512
40.524033,-74.665771,1500,64.4,316.9,512
40.527008,-74.669495,1600,61.6,317.0,512
40.527832,-74.670532,1600,62.2,313.7,704
40.529297,-74.672485,1700,63.7,316.3,448
40.530396,-74.673828,1800,65.2,318.7,832
40.530624,-74.674072,1700,63.9,320.1,896
40.530853,-74.674377,1800,63.9,320.1,960
40.531769,-74.675354,1900,62.4,318.9,1088
40.532822,-74.676636,1900,63.0,316.9,768
40.533463,-74.677429,2000,64.4,316.9,768
40.535065,-74.679382,2000,63.7,316.3,512
40.535248,-74.679626,2100,62.9,314.4,512
40.537537,-74.682739,2200,63.7,313.7,704
40.53923,-74.68512,2300,67.9,313.8,704
40.540833,-74.687195,2400,67.2,315.6,1152
40.54216,-74.688965,2500,66.5,313.8,1024
40.542984,-74.690186,2600,64.5,310.6,832
40.543167,-74.690491,2500,64.7,309.4,832
40.54335,-74.690796,2600,63.3,309.2,832
40.544266,-74.692261,2600,63.3,309.2,384
40.545593,-74.694458,2600,66.0,310.7,64
40.546234,-74.695374,2600,69.3,313.8,-128
40.546783,-74.695984,2600,73.0,318.9,-256
40.547562,-74.696777,2600,71.6,324.1,192
40.548889,-74.698059,2700,69.1,325.6,448
40.551865,-74.700623,2700,71.6,327.0,0
40.555573,-74.703796,2700,75.5,328.0,0
40.55777,-74.705505,2700,77.9,330.8,256
40.558685,-74.706177,2800,76.9,332.1,512
40.559006,-74.70636,2700,79.7,331.5,384
40.559326,-74.706604,2800,79.2,332.1,256
40.560333,-74.707336,2800,81.8,327.5,0
40.560654,-74.707642,2700,84.3,326.1,64
40.560974,-74.707886,2800,85.1,326.5,64
40.562622,-74.709473,2800,86.4,323.0,64
40.563583,-74.710449,2800,87.8,322.9,-320
40.56459,-74.711426,2700,87.6,322.0,-576
40.566467,-74.713562,2700,87.2,319.2,-256
40.567657,-74.714905,2700,83.5,316.9,0
40.56871,-74.71637,2700,81.4,312.5,128
40.569443,-74.717529,2700,80.2,305.9,128
40.569992,-74.718689,2700,80.1,299.1,0
40.571228,-74.721741,2700,78.3,296.6,-64
40.572876,-74.725952,2700,76.5,295.6,-64
40.573563,-74.728088,2700,75.8,292.5,0
40.574615,-74.731628,2700,76.9,290.6,-128
40.576126,-74.737366,2700,76.2,289.1,0
40.578186,-74.744934,2700,76.6,289.9,64
40.578964,-74.747559,2800,76.6,289.9,320
40.579056,-74.747986,2700,76.6,289.9,128
40.579651,-74.750305,2700,80.4,286.6,-128
40.580109,-74.752319,2700,83.2,283.2,256
40.580383,-74.753723,2800,83.0,282.5,512
40.580658,-74.75531,2800,84.4,283.7,64
40.58107,-74.757812,2800,84.3,280.2,-128
40.581848,-74.763428,2700,87.5,280.5,-128
40.582031,-74.764954,2700,83.3,274.8,-128
40.582123,-74.766052,2700,88.4,275.2,0
40.582352,-74.768677,2800,84.3,274.8,384
40.582535,-74.771729,2800,83.1,272.8,320
40.582718,-74.77533,2800,88.1,272.6,-128
40.582809,-74.779236,2700,91.0,271.3,-384
40.582809,-74.780823,2800,88.0,270.6,-192
40.582901,-74.78302,2700,85.1,273.4,64
40.582947,-74.784058,2800,83.3,274.8,128
40.58313,-74.787048,2700,81.2,273.5,-128
40.583267,-74.789917,2700,83.3,274.8,-128
40.583496,-74.791504,2700,84.5,280.9,0
40.583771,-74.792969,2700,83.9,285.2,64
40.584229,-74.794922,2700,81.6,289.3,0
40.586746,-74.803589,2700,79.1,288.4,0
40.587708,-74.807251,2700,80.3,288.9,0
40.588989,-74.811462,2700,81.3,290.9,192
40.589355,-74.812866,2800,79.7,287.5,192
40.589905,-74.815308,2700,84.6,284.4,-192
40.590363,-74.817322,2700,83.2,288.2,-320
40.591003,-74.819641,2700,79.1,290.7,0
40.592697,-74.825256,2700,78.2,291.0,64
40.59343,-74.827454,2700,81.0,294.0,-256
40.594254,-74.829651,2700,81.4,297.8,-128
40.595718,-74.83313,2700,80.1,299.1,192
40.596497,-74.834778,2800,79.6,302.7,320
40.597916,-74.837769,2800,84.1,302.4,128
40.599197,-74.840454,2800,87.8,300.1,64
40.600348,-74.843362,2800,89.4,296.6,-384
40.601303,-74.845825,2700,86.3,295.4,0
40.60144,-74.846191,2800,86.3,295.4,0
40.602448,-74.84906,2700,84.6,294.4,-128
40.604258,-74.853849,2700,79.6,295.3,-256
40.60611,-74.858765,2700,76.9,296.2,0
40.607162,-74.861206,2700,77.9,299.2,64
40.610321,-74.868347,2700,81.9,298.4,-256
40.611145,-74.870605,2700,81.4,294.7,-64
40.612839,-74.875488,2700,82.3,295.9,0
40.613617,-74.877258,2700,81.6,301.0,256
40.614578,-74.879395,2700,81.1,300.4,-128
40.615814,-74.882019,2700,83.8,303.3,192
40.616913,-74.883972,2700,79.6,305.3,-64
40.618561,-74.887207,2700,77.4,302.9,-192
40.619714,-74.889679,2700,76.7,300.6,-256
40.620392,-74.891296,2600,77.9,299.2,-320
40.622589,-74.896362,2600,80.5,298.2,-512
40.622772,-74.89679,2600,79.4,301.1,-64
40.623159,-74.897544,2600,74.9,304.1,384
40.623734,-74.898682,2600,71.9,304.8,576
40.624466,-74.900024,2700,67.7,304.2,704
40.625244,-74.901733,2700,64.1,301.0,640
40.625427,-74.902039,2700,63.6,300.2,512
40.625565,-74.902405,2700,65.3,297.4,64
40.626114,-74.903931,2700,70.3,294.4,-128
40.626892,-74.905945,2700,75.1,296.9,64
40.627853,-74.908508,2700,78.7,295.6,128
40.628815,-74.911194,2800,81.0,294.0,256
40.629547,-74.913513,2700,84.9,291.4,0
40.630005,-74.915039,2800,85.6,292.7,320
40.630829,-74.917419,2800,84.5,296.0,0
40.632294,-74.921204,2700,86.4,298.4,-256
40.633072,-74.923035,2800,81.5,299.4,128
40.634033,-74.925171,2800,80.3,300.7,-256
40.634262,-74.925598,2700,80.8,301.3,-384
40.636047,-74.929382,2700,80.8,301.3,64
40.637375,-74.932312,2800,79.3,299.5,448
40.638702,-74.935303,2800,79.8,300.1,0
40.639938,-74.938416,2700,82.4,299.0,-64
40.640167,-74.938843,2800,82.4,299.0,-64
40.64035,-74.93927,2700,82.4,299.0,-64
40.640854,-74.940613,2800,82.8,298.1,0
40.643097,-74.945557,2800,86.5,299.8,0
40.644608,-74.949219,2800,85.0,298.1,-256
40.64534,-74.951111,2700,85.9,294.8,-448
40.647034,-74.95575,2700,81.0,295.6,-128
40.649277,-74.961853,2700,78.3,296.6,64
