lat,lon,alt,gs,track,vs
37.501459,-122.353482,1650,161.0,78.9,-256
37.504066,-122.335212,1650,160.6,79.6,128
37.504852,-122.329725,1650,155.7,79.3,-640
37.505219,-122.326511,1600,155.2,83.0,-768
37.505416,-122.322792,1550,157.1,87.8,-320
37.505369,-122.318434,1525,157.1,91.8,-64
37.505081,-122.310148,1525,157.3,93.6,64
37.503926,-122.291983,1500,156.4,94.0,64
37.503616,-122.284552,1500,158.1,91.8,-256
37.503647,-122.279683,1475,158.1,88.2,-384
37.503926,-122.274548,1425,157.6,84.9,-576
37.504303,-122.270995,1400,158.2,80.5,-704
37.505136,-122.266069,1350,157.0,77.1,-320
37.505814,-122.262288,1325,152.3,76.3,448
37.506317,-122.260125,1325,147.8,73.9,704
37.506866,-122.258022,1350,143.6,70.1,512
37.507507,-122.256268,1350,139.1,64.0,576
37.507929,-122.255382,1350,135.3,59.8,896
37.508423,-122.254457,1375,131.7,55.8,960
37.511421,-122.249172,1450,126.8,54.3,256
37.514447,-122.244097,1450,122.6,52.3,0
37.51561,-122.242068,1450,122.6,58.0,64
37.515701,-122.241367,1450,121.8,83.4,768
37.515564,-122.240096,1475,121.0,89.5,960
37.515427,-122.239789,1475,113.6,115.0,1024
37.515005,-122.238843,1500,112.2,121.1,0
37.514328,-122.237744,1500,110.3,128.7,-128
37.513229,-122.236107,1500,106.5,129.7,-512
37.5117,-122.233767,1450,101.5,129.8,256
37.511188,-122.232991,1425,97.5,128.8,256
37.5103,-122.231549,1425,92.6,128.0,-448
37.509279,-122.229946,1400,87.6,128.1,-448
37.508514,-122.228803,1400,83.5,132.1,-768
37.508057,-122.228335,1375,80.3,140.6,-768
37.507599,-122.228043,1350,77.0,150.4,-960
37.507138,-122.227796,1350,74.6,162.1,-1152
37.506775,-122.227809,1325,71.6,172.8,-1280
37.506347,-122.227856,1275,69.3,185.0,-1728
37.506088,-122.227926,1275,67.7,192.8,-1856
37.505788,-122.228095,1225,66.2,205.0,-1920
37.505416,-122.228453,1200,66.2,218.2,-1920
37.505219,-122.228744,1175,65.1,227.5,-1728
37.504997,-122.22917,1150,64.1,239.0,-1280
37.504761,-122.229855,1100,62.8,247.5,-960
37.504345,-122.23126,1000,61.1,248.9,-1024
37.503833,-122.233051,950,56.9,251.6,-768
37.503414,-122.234663,850,52.9,254.6,-832
37.503321,-122.235439,825,51.6,261.1,-1536
37.503296,-122.236049,775,53.1,266.8,-1280
37.503321,-122.236753,725,53.1,273.2,-1088
37.503433,-122.237685,675,53.8,279.6,-1024
37.503616,-122.238796,600,54.8,284.8,-1024
37.503845,-122.239555,550,54.4,290.4,-960
37.504066,-122.240156,525,54.1,297.5,-1024
37.504485,-122.240992,475,53.5,302.8,-1024
37.504857,-122.241589,450,56.1,309.9,-1216
37.50531,-122.242185,400,58.7,315.7,-1152
37.506347,-122.24338,325,63.1,319.5,-832
37.508116,-122.245291,225,62.3,317.6,-640
37.509419,-122.246784,175,58.1,317.8,-192
37.509978,-122.247381,175,55.2,317.9,-64
37.511032,-122.248555,150,51.0,318.2,0
37.51149,-122.249139,150,41.0,317.0,0
37.512073,-122.249769,150,41.0,317.0,0
