lat,lon,alt,gs,track,vs
28.302841,-96.78823,6100,153.4,352.1,128
28.304489,-96.788653,6100,152.6,344.4,0
28.306183,-96.78934,6100,151.3,338.7,0
28.307764,-96.790251,6100,149.9,331.7,0
28.309114,-96.791274,6100,148.5,324.6,0
28.310303,-96.792456,6100,146.6,318.0,0
28.311401,-96.793776,6100,144.7,310.5,0
28.312233,-96.795044,6000,142.9,305.0,0
28.312931,-96.796498,6000,141.4,297.8,-64
28.31349,-96.798114,6000,138.2,289.9,0
28.313816,-96.799514,6000,137.3,284.3,0
28.314056,-96.801118,6000,135.0,276.8,0
28.314049,-96.802853,6000,133.0,269.1,0
28.313919,-96.804287,6000,132.1,262.6,0
28.313599,-96.805925,6000,130.3,255.3,0
28.31349,-96.806246,6100,129.8,254.4,0
28.312866,-96.808196,6100,127.9,248.4,64
28.311447,-96.812369,6000,130.6,250.3,-64
28.31044,-96.815907,6000,132.3,253.8,-64
28.309296,-96.820872,6000,131.7,256.4,64
28.308197,-96.826682,6000,132.6,258.7,0
28.307922,-96.82832,6100,132.4,259.1,0
28.306732,-96.835873,6100,132.8,260.5,64
28.305725,-96.843585,6100,133.2,262.2,0
28.304169,-96.857265,6100,134.0,263.1,0
28.302795,-96.870998,6100,134.8,263.6,0
28.301526,-96.884658,6100,134.7,264.0,0
28.300269,-96.898822,6100,136.6,264.5,0
28.298996,-96.912989,6100,136.7,264.1,0
28.297668,-96.926827,6100,134.8,263.6,0
28.296359,-96.940559,6100,134.7,264.0,0
28.296312,-96.94099,6000,135.7,264.1,-64
28.296066,-96.943782,6000,138.7,264.2,-512
28.2957,-96.948219,5900,142.7,264.4,-704
28.295288,-96.953078,5800,146.6,264.9,-960
28.294916,-96.957308,5700,146.7,264.5,-1024
28.294464,-96.962691,5600,144.7,264.5,-704
28.293985,-96.968348,5500,142.7,264.4,-768
28.293426,-96.974487,5400,139.8,263.8,-640
28.292821,-96.980734,5300,137.8,263.8,-704
28.292221,-96.987093,5200,137.8,263.8,-640
28.29158,-96.993432,5100,137.8,263.8,-704
28.291098,-96.99883,5000,137.8,263.8,-768
28.290527,-97.004524,4900,138.8,263.8,-768
28.289978,-97.010334,4800,138.8,263.8,-768
28.289423,-97.016225,4700,139.9,263.4,-768
28.288817,-97.022149,4600,139.8,263.8,-704
28.288259,-97.028019,4500,139.8,263.8,-704
28.287735,-97.033732,4400,139.8,263.8,-704
28.287186,-97.039595,4300,139.8,263.8,-768
28.286676,-97.045521,4200,140.7,264.3,-768
28.286071,-97.051715,4100,141.8,263.9,-768
28.285559,-97.057639,4000,142.8,264.0,-768
28.284988,-97.063681,3900,142.7,264.4,-768
28.284485,-97.069702,3800,144.7,264.5,-768
28.283981,-97.075142,3700,145.8,264.1,-832
28.283371,-97.081281,3600,145.5,261.7,-768
28.282974,-97.083435,3600,145.0,256.4,-832
28.282347,-97.085535,3600,143.0,249.5,-896
28.281876,-97.086657,3500,142.8,245.6,-832
28.28096,-97.088506,3500,141.3,238.9,-768
28.278763,-97.092309,3400,140.1,236.6,-576
28.276295,-97.096522,3300,140.1,236.6,-832
28.273636,-97.101024,3200,141.2,236.0,-768
28.270196,-97.1067,3100,140.3,235.7,-640
28.267683,-97.110793,3000,140.1,235.2,-768
28.264709,-97.115655,2900,140.1,235.2,-832
28.26177,-97.120379,2800,137.9,235.0,-768
28.258698,-97.125334,2700,135.7,234.9,-704
28.255875,-97.129863,2600,134.8,234.7,-704
28.252579,-97.135198,2500,135.7,234.9,-704
28.249667,-97.139875,2400,134.3,235.0,-704
28.246719,-97.144652,2300,132.9,235.1,-704
28.245071,-97.147082,2300,132.4,231.8,-640
28.243848,-97.148545,2300,130.8,225.3,-768
28.242963,-97.149461,2200,129.7,220.9,-640
28.241753,-97.150484,2200,128.0,216.4,-640
28.240402,-97.151466,2200,128.3,211.0,-704
28.23912,-97.152205,2100,127.9,207.0,-768
28.237424,-97.153015,2100,127.0,201.7,-640
28.235748,-97.153608,2100,125.7,195.7,-384
28.233994,-97.154001,2100,125.0,190.1,-128
28.232117,-97.154254,2100,124.5,185.1,-128
28.230162,-97.154308,2100,125.0,179.5,-384
28.22905,-97.154265,2000,125.3,175.9,-512
28.227173,-97.153948,2000,126.6,170.9,-512
28.225479,-97.153526,2000,127.4,165.0,-512
28.223785,-97.152839,2000,127.6,158.9,-576
28.222108,-97.151938,1900,128.4,153.6,-512
28.220398,-97.150832,1900,129.3,148.3,-576
28.216461,-97.147874,1900,130.4,145.9,-384
28.215125,-97.146822,1800,131.7,145.8,-384
28.210648,-97.143384,1700,135.1,145.2,-576
28.204697,-97.13869,1600,136.2,146.1,-576
28.198975,-97.1343,1500,136.5,145.1,-512
28.195587,-97.131606,1500,132.6,144.5,-768
28.194809,-97.130919,1500,129.6,144.1,-384
28.192932,-97.129387,1500,124.6,144.1,-128
28.191101,-97.127909,1500,119.9,144.9,0
28.187119,-97.124792,1500,115.7,145.2,64
28.178861,-97.118441,1400,110.9,146.0,-192
28.175463,-97.115855,1500,107.9,145.6,64
28.175125,-97.115549,1400,107.3,146.0,64
28.171087,-97.112463,1500,103.5,145.2,0
28.170914,-97.112327,1400,103.5,145.2,64
28.170502,-97.11201,1500,103.5,145.2,0
28.163592,-97.106646,1500,99.3,145.7,128
28.156143,-97.100884,1500,97.9,145.8,0
28.15416,-97.099334,1400,97.7,145.0,-64
28.153656,-97.098911,1500,97.7,145.0,0
28.153473,-97.098805,1400,97.7,145.0,0
28.148695,-97.095068,1400,98.5,145.3,-448
28.14688,-97.093614,1300,98.5,145.3,-640
28.142441,-97.090196,1200,95.7,145.6,-576
28.1385,-97.087151,1200,90.7,145.8,-512
28.137848,-97.086666,1100,89.3,145.9,-448
28.133606,-97.083329,1000,85.4,145.0,-448
28.129236,-97.079935,900,83.5,145.7,-320
28.126144,-97.077572,900,83.5,145.7,-576
