lat,lon,alt,gs,track
32.560181,-97.449445,3100,138.3,282.5
32.56192,-97.458289,3200,140.9,283.5
32.563942,-97.468293,3300,142.1,283.8
32.566083,-97.478663,3400,140.9,283.5
32.568039,-97.48864,3500,138.5,282.9
32.569854,-97.497833,3600,138.7,283.3
32.571762,-97.507013,3700,140.9,283.5
32.57373,-97.516681,3800,143.1,283.7
32.575673,-97.525971,3900,144.6,284.4
32.577908,-97.536397,4000,143.6,284.5
32.579132,-97.54173,4000,142.0,286.8
32.579727,-97.543652,4000,142.8,291.4
32.580468,-97.545421,4000,143.2,298.4
32.581192,-97.546783,4100,143.2,301.6
32.582428,-97.548816,4100,143.0,306.5
32.585729,-97.553997,4200,141.8,305.8
32.58847,-97.558759,4200,140.1,303.4
32.590393,-97.562494,4300,139.9,301.0
32.594899,-97.571598,4300,137.9,299.5
32.594992,-97.571878,4400,137.9,299.5
32.598996,-97.58023,4500,135.7,299.6
32.603511,-97.589311,4500,139.9,301.0
32.605865,-97.59397,4500,144.4,300.8
32.608017,-97.598145,4500,149.0,301.6
32.610626,-97.603033,4500,152.9,302.4
32.614151,-97.609515,4500,157.5,303.1
32.622272,-97.624063,4500,160.3,303.3
32.630173,-97.638684,4500,160.9,302.3
32.636936,-97.651417,4500,165.4,302.1
32.644943,-97.666439,4500,165.1,302.6
32.653244,-97.681476,4500,164.8,303.1
32.660398,-97.69469,4500,166.2,302.0
32.668359,-97.71016,4500,166.0,301.2
32.669104,-97.711506,4500,165.2,301.4
32.671417,-97.716028,4600,162.9,301.5
32.676319,-97.725238,4700,159.5,302.2
32.681717,-97.735199,4800,155.6,302.7
32.686386,-97.744098,4900,154.0,301.7
32.690937,-97.752872,5000,151.6,301.0
32.695731,-97.762345,5100,148.9,300.7
32.699875,-97.770585,5200,148.4,300.4
32.703645,-97.77804,5300,150.7,301.2
32.708405,-97.787054,5400,152.0,302.6
32.714445,-97.797883,5500,150.6,303.9
32.719528,-97.80705,5600,146.2,302.7
32.724152,-97.815729,5700,141.8,301.5
32.727899,-97.823106,5800,139.9,301.0
32.73153,-97.830337,5900,139.4,300.6
32.735138,-97.837537,6000,140.8,300.8
32.739761,-97.84649,6100,140.1,301.9
32.744705,-97.855664,6200,138.1,302.9
32.748642,-97.86297,6300,136.2,302.4
32.752487,-97.870276,6400,136.0,301.5
32.752625,-97.870551,6300,136.0,301.5
32.753082,-97.871484,6400,135.5,301.1
32.756744,-97.878735,6500,135.8,300.5
32.760905,-97.886782,6500,140.1,301.9
32.764252,-97.893127,6500,144.8,302.6
32.768818,-97.901524,6500,149.5,303.3
32.775009,-97.912628,6500,154.2,303.9
32.780182,-97.921912,6500,158.7,302.4
32.787393,-97.935604,6500,160.7,301.5
32.794968,-97.950476,6500,163.5,301.8
32.80066,-97.960996,6500,166.1,303.2
32.80876,-97.975738,6500,163.1,302.2
32.815138,-97.987845,6500,163.8,301.3
32.822912,-98.003148,6500,164.3,301.6
32.830673,-98.017712,6500,165.9,302.4
32.835938,-98.027271,6400,165.6,302.9
32.836971,-98.029212,6500,165.1,302.6
32.843256,-98.041151,6500,165.2,301.4
32.847427,-98.049408,6400,168.1,300.4
32.851959,-98.058307,6400,168.4,301.9
32.853653,-98.061493,6500,167.3,302.5
32.861737,-98.076521,6500,165.4,302.1
32.869675,-98.092035,6500,166.5,301.5
32.877378,-98.106509,6400,166.5,301.5
32.877518,-98.106789,6500,166.5,301.5
32.880615,-98.112799,6400,165.2,301.4
32.881256,-98.114008,6500,165.2,301.4
32.889084,-98.129004,6500,163.1,302.2
32.894623,-98.139661,6500,161.9,300.8
32.901215,-98.15257,6500,164.8,301.9
32.909546,-98.167943,6500,165.4,302.1
32.915784,-98.18005,6500,165.5,300.9
32.920029,-98.18833,6400,164.8,301.9
32.920253,-98.188738,6500,164.8,301.9
32.928268,-98.203876,6500,163.1,302.2
32.933167,-98.213324,6500,161.9,300.8
32.940736,-98.228536,6500,162.9,301.5
32.945847,-98.238098,6500,163.4,303.0
32.953631,-98.252414,6500,160.4,302.0
32.961126,-98.267212,6500,160.2,301.2
32.968964,-98.282153,6500,161.8,302.1
32.976814,-98.29692,6500,163.5,301.8
32.984821,-98.311942,6500,166.4,302.7
32.988405,-98.318836,6400,166.5,301.5
32.988592,-98.319229,6500,166.5,301.5
32.988785,-98.319507,6400,166.5,301.5
32.989709,-98.321303,6500,166.9,301.0
32.990267,-98.322424,6400,166.9,301.0
32.9905,-98.322872,6500,166.4,300.7
32.991524,-98.324946,6400,166.4,300.7
32.99176,-98.325494,6500,165.8,300.4
32.99199,-98.325899,6400,165.8,300.4
32.994271,-98.330495,6500,165.5,300.9
32.995249,-98.332401,6400,166.0,301.2
32.995422,-98.3328,6500,166.0,301.2
32.99556,-98.33302,6400,165.2,301.4
32.996366,-98.334587,6500,165.2,301.4
32.996505,-98.334868,6400,165.2,301.4
32.996704,-98.335272,6500,164.6,301.1
33.003535,-98.348376,6500,163.1,302.2
33.011581,-98.363397,6500,164.0,302.0
33.019409,-98.378757,6500,163.8,301.3
33.024576,-98.388734,6500,162.8,302.7
33.026093,-98.391193,6500,164.6,307.8
33.028208,-98.394059,6500,165.6,312.5
33.038542,-98.407063,6500,165.8,311.6
33.043579,-98.414044,6500,165.4,309.9
33.053101,-98.427942,6500,166.3,309.1
33.058731,-98.435962,6500,166.6,310.9
33.064545,-98.443652,6500,167.0,312.6
33.072968,-98.454694,6500,167.2,311.6
33.076355,-98.459418,6400,166.1,310.1
33.076675,-98.459857,6500,166.1,310.1
33.077599,-98.46121,6400,166.8,309.9
33.079926,-98.464471,6500,166.2,309.6
33.087096,-98.474999,6400,163.5,309.0
33.087799,-98.476007,6500,163.5,309.0
33.097183,-98.48974,6500,161.8,310.0
33.103483,-98.498373,6500,164.3,311.5
33.113864,-98.512106,6500,165.8,311.6
33.122755,-98.52427,6500,166.0,310.6
33.129272,-98.53363,6500,166.3,309.1
33.138977,-98.547748,6500,165.4,309.9
33.145752,-98.557086,6500,165.9,311.1
33.149826,-98.562579,6400,165.8,311.6
33.150081,-98.562946,6500,165.8,311.6
33.159997,-98.576286,6500,165.2,310.8
33.168091,-98.587793,6500,166.2,309.6
33.172943,-98.594714,6400,167.5,310.2
33.173172,-98.595044,6500,167.5,310.2
33.173916,-98.596073,6400,167.5,310.2
33.174225,-98.596527,6500,167.5,310.2
33.175033,-98.597643,6400,168.1,310.4
33.178345,-98.602075,6400,168.4,313.1
33.179642,-98.603696,6500,168.3,314.0
33.179875,-98.60392,6400,168.3,314.0
33.180061,-98.604201,6500,167.6,313.8
33.182602,-98.607568,6500,166.1,310.1
33.185165,-98.611578,6500,164.4,306.6
33.19007,-98.619895,6500,164.5,304.9
33.198589,-98.634413,6500,163.9,304.6
33.202103,-98.640582,6400,164.2,304.1
33.202359,-98.640971,6500,164.2,304.1
33.202592,-98.64142,6400,164.8,304.4
33.205013,-98.645624,6500,164.2,304.1
33.210617,-98.655304,6500,164.8,305.6
33.219452,-98.669971,6500,164.0,305.8
33.224121,-98.677716,6400,163.6,306.8
33.225961,-98.680264,6400,165.7,312.1
33.227591,-98.68217,6500,166.9,316.5
33.234341,-98.689513,6500,165.5,315.5
33.237717,-98.693811,6500,164.2,312.5
33.241556,-98.699042,6500,163.2,310.0
33.242255,-98.699995,6400,163.2,310.0
33.242477,-98.700348,6500,163.2,310.0
33.250031,-98.711334,6500,162.9,308.8
33.259277,-98.725177,6500,162.1,309.0
33.264587,-98.732758,6500,162.4,310.8
33.274469,-98.746238,6500,161.6,311.0
33.284012,-98.759242,6500,163.0,311.0
33.289673,-98.766925,6400,164.4,311.0
33.291183,-98.768958,6500,164.4,311.0
33.294983,-98.774176,6400,164.3,311.5
33.295278,-98.774545,6500,164.3,311.5
33.305099,-98.787964,6500,163.7,311.3
33.305892,-98.789006,6400,163.7,311.3
33.309769,-98.794336,6500,163.1,310.5
33.318181,-98.80599,6400,162.4,310.8
33.318368,-98.806271,6500,162.4,310.8
33.328217,-98.81944,6500,162.2,311.8
33.337326,-98.832074,6500,162.4,310.8
33.344344,-98.841752,6400,163.8,310.8
33.344559,-98.842017,6500,163.1,310.5
33.344833,-98.842401,6400,163.1,310.5
33.34552,-98.84339,6500,163.1,310.5
33.345787,-98.843714,6400,163.1,310.5
33.346527,-98.844763,6500,163.0,311.0
33.356354,-98.858232,6500,162.4,310.8
33.366119,-98.87168,6500,162.4,310.8
33.375961,-98.885193,6500,165.1,311.3
33.376282,-98.885577,6400,165.9,311.1
33.376465,-98.885852,6500,165.2,310.8
33.376694,-98.886127,6400,165.2,310.8
33.379118,-98.889509,6500,165.2,310.8
33.389034,-98.903354,6500,164.5,310.6
33.398856,-98.916807,6500,166.6,310.9
33.404955,-98.925158,6400,167.8,312.3
33.4057,-98.926111,6500,169.0,314.3
33.405991,-98.926447,6400,169.0,314.8
33.408027,-98.928634,6400,170.3,319.8
33.410076,-98.930315,6500,172.0,326.9
33.412031,-98.931605,6500,172.6,333.1
33.415009,-98.933093,6500,174.0,337.7
33.418945,-98.934741,6500,174.6,340.9
33.434003,-98.940741,6500,175.8,341.8
33.441376,-98.94353,6400,176.5,342.2
33.441871,-98.943712,6500,176.5,342.2
33.456757,-98.949408,6500,175.8,341.8
33.466264,-98.953297,6500,175.2,340.3
33.481522,-98.96001,6500,175.9,339.7
33.496857,-98.966656,6500,176.5,340.1
33.511978,-98.973308,6500,176.9,339.8
33.521255,-98.977368,6400,175.6,340.0
33.521615,-98.977568,6500,175.6,340.0
33.536774,-98.98396,6500,175.8,340.7
33.55206,-98.990593,6500,175.6,340.0
33.56749,-98.997242,6500,177.5,340.2
33.582916,-99.0038,6500,178.1,340.6
33.59848,-99.010471,6500,180.0,339.9
33.607504,-99.014454,6400,180.7,339.3
33.609366,-99.015312,6500,180.4,339.6
33.612485,-99.016743,6400,180.4,339.6
33.614999,-99.01783,6500,180.0,339.9
33.61579,-99.018173,6400,180.0,339.9
33.616653,-99.018542,6500,180.0,339.9
33.617157,-99.018766,6400,180.0,339.9
33.618769,-99.019489,6500,180.0,339.9
33.634131,-99.02607,6500,179.9,340.9
33.649494,-99.032536,6500,180.6,340.3
33.664902,-99.039282,6500,181.3,339.7
33.680218,-99.045982,6400,182.5,340.5
33.687012,-99.048811,6500,182.2,340.8
33.687424,-99.048979,6400,182.2,340.8
33.689296,-99.049816,6500,182.2,340.8
33.689808,-99.049988,6400,182.2,340.8
33.694882,-99.052105,6500,181.2,340.7
33.695297,-99.052286,6400,181.2,340.7
33.695674,-99.052448,6500,181.2,340.7
33.703171,-99.055593,6400,180.3,340.6
33.70578,-99.056714,6500,179.7,340.1
33.721557,-99.063663,6500,181.6,339.4
33.727283,-99.066296,6400,182.4,338.8
33.727608,-99.06641,6500,182.4,338.8
33.742859,-99.073474,6500,183.5,339.6
33.746246,-99.074931,6400,183.8,340.3
33.754655,-99.078369,6500,182.5,341.5
33.763407,-99.08186,6400,183.4,341.6
33.763687,-99.081994,6500,183.4,341.6
33.764571,-99.082375,6400,183.4,341.6
33.773928,-99.086208,6400,182.8,340.2
33.78375,-99.090786,6400,181.4,338.7
33.793945,-99.095592,6500,179.2,338.7
33.801773,-99.099034,6500,180.3,340.6
33.803163,-99.099655,6400,179.9,340.9
33.818985,-99.106097,6400,180.9,341.0
33.832863,-99.112072,6400,180.0,339.9
33.842743,-99.116466,6500,177.9,338.9
33.847573,-99.11871,6400,178.5,339.3
33.847899,-99.118824,6500,178.5,339.3
33.849838,-99.119717,6400,178.1,339.6
33.853346,-99.121227,6500,177.8,339.9
33.855881,-99.122352,6400,177.8,339.9
33.856279,-99.122543,6500,177.8,339.9
33.858281,-99.123402,6400,178.1,339.6
33.87355,-99.130087,6400,177.5,340.2
33.888748,-99.136477,6400,176.8,340.9
33.900224,-99.141426,6400,176.9,339.8
33.914749,-99.147968,6500,175.0,339.6
33.922848,-99.15144,6400,174.9,340.6
33.928436,-99.153741,6500,175.2,341.4
33.929924,-99.154358,6400,175.5,341.0
33.941528,-99.159291,6400,175.9,339.7
33.952875,-99.164371,6500,174.4,339.2
33.960526,-99.167867,6400,174.8,338.9
33.971589,-99.17284,6400,175.6,340.0
33.980713,-99.176611,6400,174.9,341.7
33.985694,-99.178619,6500,174.2,341.2
33.986572,-99.178965,6400,174.2,341.2
33.986951,-99.179077,6500,174.2,341.2
33.989777,-99.180254,6400,174.9,340.6
33.994354,-99.182272,6500,175.0,339.6
34.007584,-99.188494,6500,177.3,338.5
34.009203,-99.189262,6400,177.9,338.9
34.018753,-99.193483,6400,178.4,340.4
34.030943,-99.198532,6500,177.7,341.0
34.03125,-99.19864,6400,177.7,341.0
34.033503,-99.199619,6500,178.1,340.6
34.034225,-99.199929,6400,178.1,340.6
34.042115,-99.203339,6500,179.1,339.7
34.048096,-99.206038,6400,180.1,338.9
34.048493,-99.206257,6500,181.1,339.0
34.054459,-99.208953,6400,182.0,339.1
34.06851,-99.21524,6400,182.8,340.2
34.080185,-99.220108,6400,186.9,341.3
34.084012,-99.221649,6300,189.4,340.9
34.092453,-99.22504,6200,191.0,341.4
34.101516,-99.228859,6100,193.3,340.4
34.109709,-99.232235,6000,194.5,341.1
34.123123,-99.237596,6000,191.3,342.0
34.126933,-99.23893,5900,190.2,344.1
34.137497,-99.242249,5800,192.2,344.3
34.142715,-99.244194,5800,193.5,341.9
34.145787,-99.245396,5700,194.5,342.0
34.152584,-99.247856,5600,194.9,343.6
34.160294,-99.250376,5600,193.3,345.3
34.164597,-99.251721,5500,191.8,345.8
34.176931,-99.255581,5400,187.8,344.6
34.187824,-99.259415,5300,187.1,344.2
34.196622,-99.262276,5200,184.6,344.6
34.204676,-99.264908,5200,183.4,346.1
34.207077,-99.265566,5100,183.4,347.4
34.216278,-99.267865,5000,179.4,348.8
34.222641,-99.269546,4900,180.3,347.5
34.228604,-99.271259,4800,181.7,345.7
34.234423,-99.273148,4700,179.8,344.2
34.243332,-99.276385,4600,176.2,342.5
34.248574,-99.278355,4500,177.1,342.6
34.258025,-99.281788,4400,176.6,344.2
34.263016,-99.283503,4300,174.7,344.0
34.27753,-99.288712,4200,173.2,344.6
34.282511,-99.290771,4200,173.2,344.6
34.286142,-99.292202,4200,168.2,342.0
34.288377,-99.293003,4200,165.9,344.6
34.291901,-99.293985,4200,165.3,348.5
34.29689,-99.294714,4100,166.2,353.1
34.29808,-99.29477,4100,166.2,353.1
34.239264,-99.279327,4500,131.7,193.6
34.234376,-99.280758,4600,129.5,193.4
34.23024,-99.281878,4600,126.9,192.3
34.227766,-99.28236,4600,125.2,187.8
34.22644,-99.282438,4700,125.3,183.7
34.225296,-99.282382,4700,124.3,175.9
34.223923,-99.282102,4700,125.1,169.4
34.222458,-99.281654,4700,124.0,163.6
34.220673,-99.280757,4700,124.8,158.4
34.219666,-99.280196,4700,124.4,155.3
34.2192,-99.279842,4800,124.5,150.1
34.212078,-99.275379,4900,123.1,155.5
34.207329,-99.272861,5000,123.1,155.5
34.200851,-99.269602,5100,123.2,156.6
34.195458,-99.266624,5100,121.7,154.7
34.193665,-99.265623,5200,120.8,154.5
34.188243,-99.262562,5300,120.8,154.5
34.18396,-99.260129,5300,121.2,155.1
34.181213,-99.258672,5400,120.5,157.1
34.174836,-99.255466,5500,120.2,157.5
34.171692,-99.253907,5500,124.6,157.3
34.168762,-99.252394,5500,128.2,157.0
34.164687,-99.250317,5500,132.6,156.9
34.164413,-99.250152,5400,133.9,156.7
34.156773,-99.24614,5400,138.7,155.3
34.149399,-99.242249,5500,141.6,156.7
34.14917,-99.24208,5400,141.6,156.7
34.148575,-99.2418,5500,141.6,156.7
34.140806,-99.237785,5500,141.6,156.7
34.133451,-99.234009,5500,144.2,156.3
34.121301,-99.227314,5500,149.1,155.8
34.109848,-99.221397,5500,150.9,156.1
34.104542,-99.218674,5500,150.5,156.5
34.09996,-99.216072,5500,151.2,153.3
34.096985,-99.213437,5500,151.2,153.3
34.094952,-99.210892,5500,154.4,131.9
34.087921,-99.20105,5500,157.1,132.9
34.077914,-99.188633,5500,154.2,133.4
34.068464,-99.176273,5500,155.7,132.4
34.05899,-99.163999,5500,156.4,133.2
34.057022,-99.161533,5500,157.0,133.4
34.031269,-99.128895,5500,157.7,134.2
34.030151,-99.127522,5500,157.7,134.2
34.000305,-99.089561,5500,0.0,0.0
33.984604,-99.069494,5500,155.7,132.4
33.980992,-99.064865,5500,155.7,132.4
33.972839,-99.054304,5500,155.7,132.4
33.969494,-99.050102,5500,155.6,134.0
33.961853,-99.040403,5500,155.0,132.6
33.953842,-99.030145,5500,154.2,133.4
33.947894,-99.022636,5500,154.2,133.9
33.92482,-98.993206,5500,0.0,0.0
33.923447,-98.991413,5500,155.7,132.4
33.903715,-98.966217,5500,0.0,0.0
33.896872,-98.957806,5500,155.6,134.0
33.887003,-98.945446,5500,157.0,133.4
33.883605,-98.94104,5500,157.0,133.4
33.876389,-98.931661,5500,154.3,132.9
33.870757,-98.924332,5500,154.3,132.9
33.862885,-98.914396,5500,155.6,133.4
33.856522,-98.906661,5500,154.9,134.7
33.847321,-98.895338,5500,154.9,134.2
33.839859,-98.885922,5500,157.1,132.9
33.833282,-98.877354,5400,157.8,132.7
33.824158,-98.865687,5500,157.0,133.4
33.815685,-98.855152,5500,153.5,133.7
33.812622,-98.851169,5400,155.0,132.6
33.807771,-98.844738,5500,155.7,132.4
33.802232,-98.837757,5500,154.9,133.2
33.800858,-98.836091,5400,154.9,134.2
33.797195,-98.831606,5500,154.9,134.2
33.789871,-98.822582,5500,153.4,134.7
33.786637,-98.818645,5500,153.4,134.7
33.781815,-98.812661,5400,154.9,133.2
33.777838,-98.807487,5500,154.3,132.4
33.776413,-98.805598,5400,153.6,132.1
33.774719,-98.80331,5500,153.6,132.1
33.765967,-98.792038,5500,152.2,132.6
33.758705,-98.782883,5500,152.8,133.9
33.7527,-98.77533,5500,157.0,134.5
33.750838,-98.773098,5400,158.4,134.0
33.745391,-98.766346,5500,159.1,134.2
33.737411,-98.756272,5500,159.9,133.0
33.73114,-98.748312,5400,159.9,133.5
33.730911,-98.747976,5500,159.9,133.5
33.720978,-98.73542,5500,159.1,134.2
33.712555,-98.724938,5400,161.2,134.0
33.712326,-98.724658,5500,162.0,133.8
33.711222,-98.723316,5400,162.0,133.8
33.707963,-98.719139,5500,161.3,133.5
33.704705,-98.715076,5400,159.8,134.0
33.704425,-98.71479,5500,159.8,134.0
33.694277,-98.702145,5500,159.9,133.5
33.68898,-98.695286,5400,160.6,132.7
33.688797,-98.695006,5500,160.6,132.7
33.682938,-98.687663,5400,161.9,134.2
33.675703,-98.678913,5500,160.5,134.2
33.665694,-98.666325,5500,160.6,133.2
33.665131,-98.665578,5400,160.6,132.7
33.661926,-98.661431,5500,160.0,132.5
33.654602,-98.651846,5400,160.0,132.5
33.652008,-98.648529,5500,160.6,132.7
33.648376,-98.64383,5400,159.9,133.5
33.648097,-98.643494,5500,159.9,133.5
33.637995,-98.630905,5500,159.1,133.7
33.627823,-98.618214,5500,160.6,133.7
33.627594,-98.617878,5400,159.9,133.5
33.622121,-98.61105,5500,158.4,134.0
33.61203,-98.598595,5500,159.9,133.5
33.603653,-98.58817,5400,159.9,133.5
33.59729,-98.580098,5300,164.8,133.8
33.597015,-98.579762,5400,165.5,134.0
33.596238,-98.578777,5300,165.5,134.0
33.590607,-98.571746,5200,167.6,134.3
33.584926,-98.564816,5100,170.4,134.3
33.577291,-98.555317,5100,166.2,133.8
33.568405,-98.544224,5000,168.3,134.0
33.559708,-98.53335,4900,169.1,133.3
33.550989,-98.522186,5000,164.1,133.0
33.546334,-98.51635,4900,161.2,134.0
33.546021,-98.515974,5000,161.2,134.0
33.545563,-98.515357,4900,161.2,134.0
33.545263,-98.514977,5000,161.2,134.0
33.54451,-98.514124,4900,161.2,134.0
33.538788,-98.506879,4900,165.6,133.0
33.537643,-98.50545,4800,166.2,133.3
33.531967,-98.498309,4700,169.8,133.6
33.526978,-98.492157,4600,171.1,134.5
33.520889,-98.484576,4500,173.3,133.8
33.514618,-98.476831,4400,173.3,133.8
33.506836,-98.467163,4400,168.3,133.6
33.50602,-98.466143,4500,167.6,133.8
33.504272,-98.463922,4400,166.2,133.8
33.495964,-98.453587,4500,162.7,133.5
33.492416,-98.449036,4400,162.0,133.2
33.486008,-98.440906,4500,159.2,133.2
33.476074,-98.428271,4500,158.5,133.5
33.473694,-98.425305,4400,160.6,133.7
33.464774,-98.414014,4400,165.5,134.0
33.463657,-98.412613,4300,166.2,133.8
33.453276,-98.399496,4300,167.0,133.1
33.453003,-98.399158,4200,167.0,133.1
33.442476,-98.385988,4200,162.7,134.0
33.440369,-98.383447,4100,162.0,133.8
33.431583,-98.372815,4100,159.1,134.8
33.425764,-98.36564,4000,157.7,134.2
33.425484,-98.365304,4100,157.0,134.5
33.425298,-98.36508,4000,157.0,134.5
33.415243,-98.35286,4000,157.0,134.5
33.411667,-98.348566,3900,158.4,135.0
33.405212,-98.340656,3900,159.9,133.5
33.397553,-98.330776,3800,161.4,132.5
33.388321,-98.318903,3800,161.3,133.5
33.383355,-98.312839,3700,161.2,134.0
33.37302,-98.300171,3700,159.1,134.2
33.368923,-98.29507,3600,159.1,133.7
33.358915,-98.282682,3600,159.8,134.0
33.356773,-98.279992,3500,159.9,133.5
33.346527,-98.267157,3500,160.6,133.2
33.343739,-98.263625,3400,161.3,133.5
33.336337,-98.25432,3500,157.8,133.2
33.336044,-98.253973,3400,157.0,133.4
33.335313,-98.253031,3500,157.0,133.4
33.325676,-98.240867,3500,155.7,132.9
33.324234,-98.239087,3400,155.6,133.4
33.321121,-98.235077,3500,155.0,132.6
33.320801,-98.234692,3400,155.0,132.6
33.320556,-98.234365,3500,155.0,132.6
33.319112,-98.232515,3400,154.9,133.2
33.317871,-98.230957,3500,154.9,133.2
33.308126,-98.218782,3400,156.3,133.7
33.307892,-98.218433,3500,157.0,134.0
33.306823,-98.217157,3400,156.3,134.2
33.301469,-98.210599,3500,155.6,134.0
33.300751,-98.209698,3400,155.6,134.0
33.296395,-98.204377,3500,153.4,134.7
33.289124,-98.195581,3400,155.6,134.5
33.283407,-98.188514,3500,155.6,134.0
33.279327,-98.183441,3400,154.9,134.2
33.278286,-98.18218,3500,155.6,134.5
33.277267,-98.180969,3400,154.9,134.2
33.274612,-98.177728,3500,154.2,133.9
33.265961,-98.166962,3400,155.6,133.4
33.263017,-98.16329,3500,155.6,133.4
33.257584,-98.156415,3400,157.0,133.4
33.257263,-98.15603,3500,157.0,133.4
33.250727,-98.14782,3400,157.0,133.4
33.250443,-98.147516,3500,157.0,133.4
33.249144,-98.145858,3400,156.3,133.7
33.246552,-98.142627,3500,155.6,134.0
33.243759,-98.139166,3400,155.6,133.4
33.240067,-98.134479,3500,154.2,133.9
33.232618,-98.125399,3400,152.7,135.0
33.230026,-98.122357,3500,153.4,135.3
33.226913,-98.118677,3400,153.5,135.8
33.224053,-98.115253,3500,152.0,134.7
33.219269,-98.109229,3500,151.4,132.9
33.21018,-98.09754,3500,151.5,132.3
33.204827,-98.090702,3500,153.5,133.7
33.202499,-98.088068,3500,154.4,138.1
33.200684,-98.086386,3500,155.0,143.1
33.19789,-98.0842,3500,154.8,147.1
33.189837,-98.077866,3500,154.2,146.1
33.18544,-98.074347,3400,154.2,146.1
33.185182,-98.074166,3500,155.0,146.3
33.184809,-98.073886,3400,155.0,146.3
33.184525,-98.073633,3500,154.8,145.8
33.183334,-98.072699,3400,155.0,146.3
33.180992,-98.070859,3500,154.5,146.6
33.173401,-98.064899,3400,155.6,146.0
33.17308,-98.064679,3500,155.6,146.0
33.172845,-98.064469,3400,155.6,146.0
33.168503,-98.060999,3500,154.2,146.1
33.156784,-98.05144,3500,155.3,145.5
33.152921,-98.048326,3400,156.7,145.4
33.149139,-98.045233,3500,157.0,145.9
33.142167,-98.03975,3400,155.9,146.5
33.141795,-98.03947,3500,155.9,146.5
33.141562,-98.039246,3400,155.9,146.5
33.139709,-98.037762,3500,155.6,146.0
33.128062,-98.028371,3500,153.1,145.4
33.125269,-98.026017,3400,152.9,144.9
33.123734,-98.024744,3500,152.9,144.9
33.114609,-98.017273,3500,155.6,146.0
33.1046,-98.009033,3500,156.5,144.9
33.092915,-97.999504,3500,154.8,145.8
33.081253,-97.990027,3500,157.5,145.6
33.069168,-97.980359,3500,159.5,146.5
33.057358,-97.971185,3500,159.2,147.3
33.050903,-97.966241,3400,160.3,146.7
33.0466,-97.962836,3500,158.1,146.6
33.039001,-97.956848,3500,154.5,145.3
33.027277,-97.946871,3500,155.3,145.5
33.015871,-97.937622,3500,151.2,145.8
33.00412,-97.928174,3500,155.0,146.3
32.992316,-97.91862,3500,158.4,145.8
32.980492,-97.909203,3500,157.8,146.1
32.968434,-97.89973,3500,156.4,146.2
32.957153,-97.890546,3400,156.7,145.4
32.956843,-97.890258,3500,156.7,145.4
32.945298,-97.880729,3500,152.9,144.9
32.933846,-97.871256,3500,154.8,145.8
32.922115,-97.862007,3500,155.6,146.0
32.91043,-97.852702,3500,155.6,146.0
32.898788,-97.843359,3500,154.2,146.1
32.887108,-97.833925,3500,154.2,146.1
32.875305,-97.824683,3500,154.8,145.8
32.863692,-97.815259,3500,154.5,145.3
32.853424,-97.806995,3500,153.7,146.4
32.842575,-97.798425,3400,154.5,146.6
32.842324,-97.798219,3500,154.5,146.6
32.830407,-97.788858,3500,155.6,146.0
32.819235,-97.780002,3400,158.1,146.6
32.818862,-97.779722,3500,158.1,146.6
