lat,lon,alt,gs,track,vs
39.074158,-82.122504,5300,96.9,136.2,-64
39.068128,-82.11499,5300,98.3,135.4,-128
39.061471,-82.106445,5300,99.0,135.0,-128
39.06102,-82.105846,5200,99.0,135.0,-192
39.056257,-82.099915,5200,96.9,136.2,64
39.049926,-82.092224,5200,93.4,135.9,64
39.044266,-82.085127,5200,93.3,135.0,64
39.040196,-82.079773,5200,91.2,133.7,64
39.037125,-82.075394,5200,92.8,131.9,0
39.033829,-82.070797,5200,92.0,133.2,64
39.0307,-82.066711,5200,91.9,135.0,64
39.028107,-82.063512,5300,91.9,135.9,0
39.027924,-82.063274,5200,91.9,135.9,0
39.027488,-82.062683,5300,91.9,135.9,0
39.021575,-82.055237,5300,91.2,135.4,0
39.019015,-82.052124,5300,91.3,137.2,0
39.01436,-82.046631,5300,92.7,136.3,0
39.012589,-82.044346,5300,92.7,133.7,0
39.006638,-82.036226,5300,91.9,134.1,0
39.002243,-82.030494,5300,92.6,135.4,0
38.999463,-82.027161,5300,92.0,137.6,64
38.996475,-82.023747,5300,91.4,139.0,-64
38.990479,-82.017212,5300,92.2,139.4,64
38.989035,-82.015564,5300,92.0,137.6,128
38.986754,-82.012695,5300,91.9,135.0,64
38.984147,-82.009277,5300,92.7,132.8,0
38.97884,-82.001892,5300,94.1,132.9,64
38.973068,-81.993713,5300,95.6,132.0,-64
38.96953,-81.98877,5300,96.2,133.3,0
38.964798,-81.982608,5300,94.1,134.6,0
38.958664,-81.974607,5300,93.4,134.1,-64
38.953795,-81.968018,5300,95.5,133.7,-64
38.951514,-81.964844,5300,94.9,131.6,0
38.947557,-81.959167,5300,95.5,132.9,-64
38.945435,-81.956396,5300,95.5,135.4,0
38.943414,-81.953918,5300,94.8,137.6,0
38.941269,-81.951679,5300,94.5,140.6,0
38.93834,-81.948669,5300,94.2,142.8,-64
38.933871,-81.944336,5300,94.6,141.4,64
38.932009,-81.942322,5300,95.6,138.0,0
38.928517,-81.938232,5300,94.4,139.7,128
38.921907,-81.930969,5300,95.1,140.1,0
38.915222,-81.923974,5300,94.4,139.7,0
38.912933,-81.921407,5300,95.5,137.1,-64
38.909245,-81.917114,5300,95.7,138.8,0
38.905521,-81.912964,5300,94.1,137.1,64
38.903915,-81.910898,5300,94.8,134.1,0
38.901993,-81.908151,5300,96.3,131.6,-128
38.899658,-81.904748,5200,97.7,131.7,-64
38.898422,-81.903136,5200,96.9,136.2,-64
38.895465,-81.899475,5200,96.2,134.2,64
38.893464,-81.896729,5200,97.1,131.2,0
38.887527,-81.88803,5200,97.1,131.2,64
38.883911,-81.882596,5200,96.5,130.0,0
38.881686,-81.879333,5200,97.7,132.5,0
38.879196,-81.875909,5300,96.9,133.8,0
38.879032,-81.875732,5200,96.9,133.8,0
38.878846,-81.875488,5300,96.9,133.8,0
38.878693,-81.875252,5200,96.9,133.8,0
38.876221,-81.872147,5200,96.9,136.2,0
38.874344,-81.869998,5200,96.4,139.2,64
38.872189,-81.867676,5300,95.8,139.7,64
38.865998,-81.861023,5300,94.5,140.6,0
38.86377,-81.858773,5300,94.2,142.8,64
38.85997,-81.85525,5300,93.9,141.1,64
38.858688,-81.853757,5300,94.1,137.1,128
38.856949,-81.851548,5300,94.1,133.7,-64
38.852684,-81.845642,5300,94.8,132.4,128
38.850356,-81.842529,5300,93.3,135.0,0
38.847098,-81.83844,5300,94.1,133.7,0
38.841279,-81.830383,5300,93.4,134.1,64
38.837952,-81.826052,5300,93.4,135.9,64
38.832504,-81.819425,5300,93.4,136.7,0
38.827194,-81.813036,5300,93.4,135.9,64
38.824265,-81.809274,5300,93.4,134.1,0
38.818235,-81.801147,5300,94.8,135.0,128
38.812137,-81.793457,5300,94.1,135.4,0
38.810303,-81.791123,5400,94.8,134.1,64
38.808366,-81.788452,5400,94.3,131.1,64
38.807063,-81.786377,5400,94.8,127.7,0
38.805084,-81.782883,5300,96.2,127.8,-128
38.803162,-81.779779,5300,96.7,129.1,-64
38.801337,-81.7771,5300,95.6,132.0,0
38.796635,-81.77063,5300,96.2,133.3,-64
38.792725,-81.765389,5300,94.1,134.6,0
38.789383,-81.76115,5300,94.8,135.9,-64
38.786453,-81.757686,5300,94.8,137.6,0
38.783926,-81.754883,5300,94.3,138.9,0
38.780062,-81.750671,5300,94.5,140.6,0
38.7755,-81.745972,5300,93.6,139.3,0
38.768967,-81.738639,5300,95.0,139.3,0
38.765167,-81.73446,5300,95.6,138.0,64
38.762838,-81.731567,5300,95.5,135.4,0
38.760498,-81.728489,5300,94.1,132.9,192
38.757202,-81.723772,5300,94.3,131.1,-64
38.754227,-81.719593,5300,95.5,132.9,0
38.748138,-81.711174,5300,95.6,132.0,128
38.743103,-81.704068,5300,95.5,132.9,-64
38.739899,-81.699769,5300,96.9,134.6,-128
38.737979,-81.697449,5300,97.7,137.5,-64
38.736053,-81.695291,5300,96.7,140.9,0
38.729233,-81.688365,5300,96.0,141.3,-64
38.722504,-81.681379,5300,96.2,142.2,0
38.719824,-81.678589,5300,95.8,139.7,0
38.714676,-81.672901,5300,96.3,138.4,-64
38.710979,-81.668518,5300,96.2,136.7,0
38.706417,-81.663086,5200,96.9,136.2,-64
38.699806,-81.655151,5200,96.9,136.2,-64
38.693289,-81.647339,5200,97.6,136.7,-64
38.686981,-81.639822,5200,96.9,137.1,-64
38.683914,-81.636061,5200,97.6,135.0,0
38.680441,-81.631653,5200,96.9,136.2,0
38.67816,-81.629028,5200,97.1,138.8,-64
38.671371,-81.621671,5200,96.3,138.4,0
38.668896,-81.618958,5200,95.1,140.1,64
38.662099,-81.611816,5200,95.8,139.7,0
38.658463,-81.607759,5200,96.3,138.4,64
38.65507,-81.603699,5200,96.2,136.7,0
38.651321,-81.599221,5200,94.9,138.4,128
38.647797,-81.59528,5300,95.0,139.3,64
38.643494,-81.590682,5300,93.1,140.7,128
38.636914,-81.583923,5300,92.3,140.3,64
38.633795,-81.580505,5300,92.1,138.5,64
38.631421,-81.577637,5300,93.4,135.9,0
38.626906,-81.571899,5300,92.6,134.6,192
38.626556,-81.571456,5400,92.6,134.6,128
38.620528,-81.56366,5400,93.4,134.1,128
38.616531,-81.55838,5400,98.3,133.8,-256
38.6155,-81.557007,5300,100.4,134.2,-192
38.609029,-81.548462,5300,100.5,133.4,-128
38.602753,-81.53999,5300,101.9,133.4,-64
38.596481,-81.531452,5300,101.2,133.0,-64
38.590302,-81.522854,5300,100.5,133.4,0
38.584991,-81.515868,5300,99.7,134.6,-64
38.581005,-81.510864,5300,99.7,136.2,0
38.574417,-81.502851,5300,98.4,137.1,0
38.569473,-81.497179,5300,96.3,138.4,0
38.562896,-81.489868,5300,95.7,138.8,128
38.559357,-81.485775,5300,95.5,137.1,0
38.552856,-81.477774,5300,96.2,136.7,0
38.549881,-81.474371,5300,95.7,138.8,0
38.544368,-81.468506,5300,96.5,140.0,64
38.538549,-81.462341,5300,96.7,140.9,64
38.534546,-81.45813,5300,95.8,139.7,64
38.533056,-81.456543,5400,94.4,139.7,256
38.527267,-81.450189,5400,94.3,138.9,192
38.524704,-81.447144,5400,94.1,136.3,128
38.521232,-81.44281,5400,95.5,134.6,-64
38.517609,-81.437889,5400,96.9,132.9,-64
38.512024,-81.430246,5400,97.0,132.1,0
38.510605,-81.428156,5400,97.2,130.4,0
38.507996,-81.424036,5400,98.1,129.2,0
38.503281,-81.416692,5400,98.0,130.0,0
38.498654,-81.409912,5400,97.1,131.2,-128
38.492602,-81.401428,5400,98.4,132.1,-64
38.487946,-81.394958,5400,99.0,133.4,-64
38.484146,-81.390062,5400,97.6,135.0,0
38.481104,-81.386292,5400,92.7,136.3,640
38.479661,-81.384583,5500,89.9,137.2,704
38.477426,-81.381958,5600,85.6,136.4,832
38.475844,-81.379883,5600,84.9,134.1,576
38.474633,-81.378296,5700,84.2,133.6,576
38.471832,-81.374538,5800,84.3,131.6,576
38.470024,-81.371765,5800,84.5,129.7,512
38.468903,-81.37,5900,85.4,128.4,512
38.467231,-81.367065,5900,86.6,126.1,448
38.465973,-81.364746,6000,87.9,123.9,512
38.464904,-81.362854,6000,87.8,127.1,512
38.463414,-81.360596,6000,86.6,130.3,640
38.463274,-81.360352,6100,85.8,130.8,640
38.460435,-81.356323,6200,85.0,132.1,512
38.457967,-81.352844,6200,84.2,133.6,512
38.457223,-81.351929,6300,83.4,135.0,512
38.452195,-81.345764,6400,84.2,135.5,448
38.4505,-81.343669,6500,84.2,136.4,512
38.446981,-81.339478,6600,83.5,137.9,448
38.445877,-81.338236,6600,84.2,137.4,448
38.443817,-81.335728,6700,83.5,136.0,512
38.439812,-81.330811,6800,84.2,136.4,512
38.436035,-81.326234,6900,84.9,135.9,384
38.432693,-81.322174,7000,84.2,135.5,576
38.429059,-81.317749,7100,83.5,136.9,512
38.425507,-81.313516,7200,84.2,136.4,320
38.421661,-81.308919,7200,87.8,137.8,640
38.418503,-81.305396,7300,92.1,138.5,-128
38.41571,-81.302351,7300,96.4,139.2,128
38.40889,-81.294913,7300,96.5,140.0,128
38.401978,-81.287608,7300,100.1,140.3,-128
38.397079,-81.282582,7300,101.8,141.8,-64
38.394098,-81.279542,7300,100.8,139.8,64
38.392143,-81.277273,7300,99.8,137.0,-64
38.38829,-81.272531,7300,99.7,135.4,128
38.385346,-81.268675,7300,97.6,133.3,0
38.381017,-81.262943,7300,98.3,134.6,0
38.377579,-81.258681,7300,96.9,136.2,64
38.371054,-81.250703,7300,97.6,136.7,-128
38.36761,-81.246762,7300,98.4,137.9,-128
38.364956,-81.243896,7300,98.0,140.0,64
38.358206,-81.236672,7300,97.8,139.1,0
38.353271,-81.231119,7300,97.0,137.9,-64
38.349564,-81.226657,7300,98.3,136.2,-64
38.346661,-81.222999,7300,99.0,134.2,0
38.344482,-81.219995,7300,99.2,131.7,0
38.34289,-81.217505,7300,98.9,128.8,0
38.33931,-81.211756,7300,100.1,129.7,-64
38.337397,-81.209146,7300,99.8,133.0,0
38.33493,-81.205683,7300,97.8,130.9,64
38.333254,-81.202996,7300,97.6,127.9,64
38.330887,-81.198841,7300,98.8,125.9,-128
38.328738,-81.195294,7300,99.0,128.0,-64
38.325989,-81.190776,7300,99.6,128.5,-64
38.324456,-81.188607,7200,100.6,131.8,-64
38.320953,-81.183705,7200,99.8,133.0,0
38.31871,-81.1809,7200,100.4,135.8,-64
38.316356,-81.178158,7200,99.9,138.6,0
38.312943,-81.174589,7200,99.5,140.7,128
38.310862,-81.172485,7200,98.0,143.7,128
38.30779,-81.1695,7300,96.0,141.3,0
38.302048,-81.16372,7300,96.8,141.7,64
38.297921,-81.159708,7300,96.4,143.0,64
38.290752,-81.152841,7300,95.8,143.5,0
38.288773,-81.150863,7300,95.3,141.0,128
38.286935,-81.148841,7300,94.8,137.6,128
38.28321,-81.144303,7300,94.8,135.9,128
38.278881,-81.13881,7300,94.1,134.6,0
38.27269,-81.130869,7300,94.8,134.1,-64
38.266983,-81.123281,7300,96.2,133.3,-64
38.263824,-81.118898,7300,96.3,131.6,64
38.26161,-81.115583,7300,95.9,129.5,0
38.259384,-81.111944,7300,97.0,127.5,64
38.256164,-81.106687,7300,96.7,129.1,64
38.252812,-81.101612,7300,97.2,130.4,0
38.249405,-81.096691,7300,97.0,132.1,-128
38.246475,-81.092718,7300,97.6,133.3,64
38.244758,-81.090566,7300,96.9,137.1,64
38.243271,-81.089036,7300,97.5,141.2,-64
38.239105,-81.084595,7300,97.2,139.6,64
38.236038,-81.081147,7300,96.3,137.5,0
38.230374,-81.074623,7300,99.0,136.6,-64
38.224275,-81.06722,7300,99.0,135.8,0
38.221161,-81.063265,7300,99.0,134.2,-64
38.215027,-81.054967,7300,99.0,133.4,0
38.212404,-81.051337,7300,98.5,131.3,-64
38.210907,-81.049006,7300,99.8,127.7,-64
38.207191,-81.042918,7300,98.9,128.8,0
38.204816,-81.039396,7300,98.5,131.3,-64
38.201791,-81.035216,7200,96.2,133.3,-128
38.197449,-81.029605,7200,91.2,134.6,-192
38.195251,-81.026917,7200,91.3,137.2,-64
38.19234,-81.023633,7200,92.2,139.4,384
38.188614,-81.019729,7300,93.1,140.7,192
38.181773,-81.012646,7300,97.5,141.2,192
38.175064,-81.005879,7300,96.0,141.3,64
38.168971,-80.99963,7300,98.4,142.4,128
38.16568,-80.996237,7400,98.7,140.3,0
38.159866,-80.990101,7400,97.2,139.6,-64
38.156708,-80.986594,7300,99.2,138.3,-128
38.153562,-80.982852,7300,99.7,136.2,0
38.149466,-80.977717,7300,99.0,135.0,-64
38.145369,-80.972403,7300,98.3,133.8,-64
38.141505,-80.967089,7300,99.8,132.2,-64
38.136617,-80.960043,7300,98.5,131.3,0
38.132893,-80.954431,7300,98.7,129.7,-64
38.130891,-80.951266,7300,99.2,127.2,0
38.12851,-80.947383,7300,98.1,129.2,0
38.126981,-80.945176,7300,98.4,132.1,-64
38.124048,-80.941235,7300,99.0,134.2,0
38.121441,-80.938011,7300,99.0,136.6,-64
38.117203,-80.933065,7300,100.6,138.2,0
38.113434,-80.928995,7300,98.6,139.5,64
38.108081,-80.923263,7300,99.5,140.7,-128
38.102448,-80.91765,7300,99.0,142.0,0
38.095551,-80.910859,7300,97.8,142.9,64
38.092209,-80.907528,7300,97.5,141.2,64
38.088156,-80.903261,7300,97.2,139.6,64
38.083687,-80.898305,7300,97.7,138.3,0
38.078381,-80.892215,7300,98.4,137.1,0
38.07326,-80.886184,7300,97.6,135.8,0
38.072021,-80.884503,7300,98.4,132.1,-64
38.070839,-80.882542,7300,99.2,127.2,-128
38.066666,-80.875621,7300,98.8,125.9,128
38.064368,-80.871555,7300,98.4,127.6,-64
38.061715,-80.867436,7300,97.3,129.6,128
38.059479,-80.864167,7300,97.0,132.1,0
38.055989,-80.859256,7300,97.6,133.3,0
38.054034,-80.856867,7300,96.9,136.2,0
38.05069,-80.853064,7300,99.2,138.3,-128
38.047144,-80.849045,7300,100.0,139.5,0
38.040161,-80.841761,7300,99.9,138.6,-128
38.037461,-80.838597,7300,101.1,136.2,-64
38.033478,-80.833545,7300,99.7,134.6,-128
38.030182,-80.829163,7300,99.8,133.0,0
38.024139,-80.820689,7300,99.1,132.6,-64
38.020097,-80.815251,7200,98.3,133.8,-64
38.016419,-80.810295,7200,98.4,132.9,-64
38.011438,-80.803428,7200,97.6,133.3,0
38.008163,-80.799242,7200,97.6,135.0,-128
38.004959,-80.795385,7200,99.8,137.0,-64
38.001251,-80.79112,7200,97.1,138.8,192
37.994614,-80.783639,7200,97.0,137.9,0
37.989075,-80.77727,7200,96.9,137.1,0
37.982574,-80.769497,7200,97.7,137.5,64
37.976669,-80.762777,7200,96.3,138.4,64
37.972474,-80.75811,7300,95.6,138.0,-64
37.968887,-80.753836,7300,95.5,136.3,0
37.96463,-80.748577,7200,96.2,135.8,0
37.959595,-80.742265,7200,96.9,134.6,-192
37.953341,-80.734346,7200,96.2,135.0,0
37.947144,-80.726487,7200,96.2,135.0,0
37.942867,-80.720971,7200,98.3,133.8,0
37.93721,-80.713163,7200,98.4,132.9,0
37.935791,-80.711118,7300,97.3,129.6,192
37.93337,-80.707238,7200,98.4,127.6,-256
37.927784,-80.698163,7200,98.2,128.4,-64
37.925491,-80.694755,7200,99.2,130.9,-64
37.920685,-80.688035,7200,99.8,132.2,-64
37.917682,-80.684012,7200,98.3,133.8,128
37.915401,-80.681205,7200,98.3,136.2,-64
37.913167,-80.678698,7200,97.7,138.3,0
37.909653,-80.674887,7300,95.1,140.1,64
37.906174,-80.67138,7300,92.6,142.0,-64
37.901642,-80.666881,7200,95.4,141.8,-64
37.896103,-80.661621,7300,94.8,142.3,128
37.893814,-80.659459,7300,92.2,143.4,192
37.888046,-80.654083,7300,92.8,142.9,-64
37.886678,-80.652665,7300,94.5,140.6,-64
37.884165,-80.649859,7300,96.3,138.4,-192
37.880347,-80.64544,7300,99.0,136.6,-128
37.874156,-80.638096,7300,97.6,136.7,-64
37.870804,-80.634215,7300,97.7,138.3,0
37.868523,-80.631827,7300,98.1,140.8,-128
37.864007,-80.627169,7200,98.7,140.3,-64
37.859482,-80.622117,7200,98.4,137.1,0
37.856369,-80.618319,7200,98.3,135.4,128
37.8533,-80.614332,7200,96.9,133.8,64
37.849731,-80.609494,7300,97.0,132.1,64
37.845932,-80.604118,7300,95.7,131.2,128
37.840312,-80.595942,7300,95.0,130.7,0
37.835678,-80.588983,7300,97.3,129.6,-128
37.832864,-80.584896,7300,96.3,131.6,0
37.829233,-80.579582,7300,98.0,130.0,-64
37.826952,-80.576358,7300,97.7,132.5,0
37.824692,-80.573438,7300,97.6,135.0,0
37.821273,-80.569252,7300,96.9,136.2,0
37.816152,-80.563341,7300,96.9,137.1,-64
37.81145,-80.557609,7200,97.6,136.7,0
37.807633,-80.553012,7200,97.6,135.0,0
37.801255,-80.544951,7200,97.6,135.8,0
37.796227,-80.538622,7200,96.9,134.6,0
37.793155,-80.53486,7200,97.6,136.7,-64
37.786638,-80.527098,7200,96.9,136.2,64
37.78157,-80.520961,7300,96.2,136.7,64
37.777746,-80.51653,7300,95.6,138.0,128
37.772905,-80.510977,7300,94.8,136.7,0
37.769119,-80.506352,7300,96.9,135.4,-128
37.766201,-80.502498,7300,97.6,133.3,0
37.762291,-80.497304,7200,99.8,133.0,-64
37.756332,-80.489363,7200,100.5,133.4,0
37.750443,-80.48134,7200,98.3,133.8,64
37.744263,-80.473217,7200,99.8,133.0,-64
37.74202,-80.470295,7200,99.0,135.8,128
37.739685,-80.467607,7200,97.7,138.3,64
37.737106,-80.464882,7200,96.7,140.9,64
37.730449,-80.458195,7200,96.8,141.7,0
37.723434,-80.451361,7200,98.4,142.4,0
37.716522,-80.444758,7200,98.6,143.2,0
37.709221,-80.437954,7200,97.8,142.9,-64
37.705171,-80.433953,7200,99.6,141.5,0
37.701187,-80.430032,7200,97.8,142.9,0
37.698887,-80.427982,7200,98.5,145.3,-64
37.695395,-80.424878,7200,98.6,143.2,0
37.693114,-80.422609,7200,97.3,140.4,64
37.689064,-80.41831,7200,97.8,139.1,0
37.68718,-80.416123,7200,97.6,135.8,64
37.685577,-80.413961,7200,97.0,132.1,64
37.682144,-80.408994,7200,97.2,130.4,64
37.67738,-80.40195,7200,97.1,131.2,0
37.673609,-80.396695,7300,96.3,132.5,64
37.669739,-80.391521,7200,97.6,133.3,-128
37.663605,-80.383281,7200,99.1,132.6,0
37.657455,-80.374962,7200,100.5,133.4,64
37.653854,-80.369957,7200,99.2,131.7,0
37.648936,-80.36296,7200,99.2,130.9,64
37.642914,-80.354062,7200,97.8,130.9,-64
37.640324,-80.350421,7200,98.4,132.9,-128
37.637903,-80.347317,7200,99.7,135.4,-64
37.635576,-80.34463,7200,99.8,137.8,0
37.633388,-80.342301,7200,100.9,140.6,-64
37.628586,-80.337408,7200,99.0,142.0,128
37.62442,-80.333492,7200,98.0,143.7,-64
37.621703,-80.330897,7200,98.2,141.6,64
37.615906,-80.325019,7200,97.3,140.4,64
37.612439,-80.321343,7200,97.8,139.1,-64
37.606018,-80.314325,7200,99.2,139.1,64
37.600568,-80.308208,7200,99.8,137.8,0
37.594284,-80.300923,7200,101.2,137.0,-128
37.58876,-80.294105,7200,99.0,135.8,128
37.58232,-80.286235,7200,99.7,135.4,0
37.575756,-80.277995,7200,100.4,135.0,-64
37.569378,-80.269696,7200,99.7,134.6,-64
37.565781,-80.265295,7200,99.7,136.2,0
37.56193,-80.260799,7200,97.7,137.5,-64
37.555481,-80.253432,7200,99.2,138.3,-64
37.549873,-80.247365,7100,100.0,139.5,-64
37.546568,-80.243962,7100,101.0,141.4,0
37.542332,-80.239603,7100,100.8,139.8,-64
37.538887,-80.235841,7100,100.6,138.2,0
37.532602,-80.228557,7100,103.5,138.9,0
37.529204,-80.225034,7100,99.5,140.7,128
37.527054,-80.222928,7100,100.2,143.9,-256
37.521569,-80.218048,7100,102.0,142.6,0
37.518723,-80.215214,7100,101.5,140.2,64
37.512268,-80.208318,7100,100.0,139.5,0
37.509512,-80.205271,7100,100.5,137.4,0
37.505509,-80.200434,7100,100.4,135.8,0
37.501459,-80.195717,7100,99.1,137.4,64
37.497849,-80.191722,7100,97.8,139.1,0
37.494429,-80.188194,7100,98.9,141.2,-64
37.4901,-80.183895,7100,99.2,142.8,0
37.48407,-80.178223,7000,102.2,143.4,-128
37.479263,-80.173723,7100,101.4,143.0,0
37.47511,-80.169625,7000,99.6,141.5,-128
37.469513,-80.164198,6900,100.6,142.7,-640
37.465759,-80.160633,6800,102.0,142.6,-640
37.461703,-80.156787,6700,99.4,143.6,-512
37.457748,-80.153094,6600,97.2,143.4,-640
37.454208,-80.149802,6500,98.6,143.2,-576
37.451741,-80.147533,6500,99.6,144.4,-512
37.450577,-80.146637,6500,98.1,150.0,-384
37.449326,-80.145906,6400,97.5,154.5,-320
37.448203,-80.145323,6400,94.9,159.7,-320
37.446991,-80.144913,6400,94.1,165.2,-448
37.445709,-80.144621,6400,94.1,171.4,-512
37.444244,-80.144446,6400,94.2,176.4,-512
37.442896,-80.144428,6300,94.1,178.2,-512
37.43866,-80.144153,6200,93.1,176.9,-448
37.434237,-80.143771,6200,93.3,175.1,-576
37.433441,-80.143686,6100,93.4,174.5,-576
37.429954,-80.143353,6100,93.1,176.9,-448
37.428558,-80.143293,6000,92.1,176.9,-448
37.424275,-80.142935,5900,93.3,175.7,-640
37.419571,-80.142634,5900,93.1,177.5,-448
37.418472,-80.142576,5800,92.1,178.1,-448
37.413803,-80.142459,5700,91.0,179.4,-576
37.409409,-80.142342,5600,90.0,179.4,-512
37.406027,-80.142219,5600,90.1,177.5,-576
37.404327,-80.14205,5500,90.2,176.2,-576
37.400347,-80.141801,5400,91.1,178.1,-640
37.395538,-80.141582,5300,92.1,176.9,-512
37.391176,-80.141323,5200,92.1,178.1,-704
37.388849,-80.141323,5200,93.0,181.2,-768
37.387619,-80.141465,5100,93.2,183.7,-640
37.384147,-80.141741,5100,93.1,182.5,-640
37.383542,-80.141741,5000,93.0,181.2,-640
37.379288,-80.141757,4900,94.0,180.0,-576
37.373978,-80.141699,4800,94.0,178.8,-512
37.371826,-80.141582,4800,93.3,175.7,-512
37.370461,-80.141323,4800,93.1,171.4,-512
37.36908,-80.140939,4700,92.7,166.3,-512
37.364548,-80.139595,4700,91.0,167.9,-448
37.364319,-80.139537,4600,90.8,168.6,-448
37.359375,-80.138193,4600,92.2,167.5,-512
37.359146,-80.138134,4500,92.4,166.9,-512
37.353699,-80.136556,4400,90.5,166.6,-448
37.349716,-80.135388,4400,90.8,168.6,-640
37.348892,-80.135212,4300,91.8,168.7,-640
37.345734,-80.134453,4300,91.2,170.5,-512
37.343628,-80.134102,4200,89.8,172.3,-384
37.340481,-80.13368,4200,88.4,174.8,-448
37.337906,-80.133401,4100,88.4,174.8,-448
37.336029,-80.133109,4100,88.1,170.9,-448
37.333033,-80.132426,4000,88.3,170.2,-704
37.329029,-80.131471,3900,90.8,168.6,-512
37.324048,-80.130217,3800,91.6,169.3,-640
37.319858,-80.129262,3700,93.0,168.2,-576
37.314789,-80.127908,3600,95.1,167.9,-640
37.30985,-80.126754,3600,93.6,169.5,-320
37.308701,-80.126447,3500,92.4,170.0,-384
37.306498,-80.125918,3500,91.4,166.7,-384
37.305288,-80.125441,3500,90.8,161.4,-256
37.304124,-80.124784,3500,90.0,155.7,-320
37.302774,-80.123948,3500,90.4,150.9,-384
37.302246,-80.123525,3400,89.7,149.1,-384
37.301098,-80.122575,3400,90.7,145.8,-448
37.299591,-80.121129,3400,91.8,141.6,-512
37.298264,-80.119668,3400,92.7,137.2,-448
37.297699,-80.118992,3300,93.4,135.9,-512
37.296117,-80.116902,3300,93.4,132.4,-384
37.29472,-80.114812,3300,93.1,129.3,-320
37.29351,-80.112902,3200,92.2,126.6,-256
37.292404,-80.110785,3200,91.8,123.0,-256
37.291648,-80.10914,3200,90.9,119.7,-256
37.290939,-80.107221,3200,90.9,114.0,-320
37.290391,-80.105498,3200,90.5,110.0,-320
37.289886,-80.103481,3100,90.5,106.0,-384
37.289291,-80.100442,3100,89.3,102.9,-320
37.288834,-80.097345,3100,89.4,100.3,-384
37.288529,-80.09487,3000,89.9,98.3,-384
37.28801,-80.089748,3000,89.6,96.4,-320
37.287691,-80.086033,2900,90.4,95.1,-384
37.287458,-80.081734,2900,90.1,92.5,-256
