lat,lon,alt,gs,track,vs
36.030212,-80.232983,1650,105.2,233.9,-192
36.025955,-80.239849,1700,101.4,233.0,192
36.023146,-80.244725,1700,102.7,234.9,-128
36.019638,-80.250778,1650,104.4,233.6,0
36.01607,-80.256763,1700,101.3,235.1,128
36.011042,-80.265704,1650,105.4,234.6,0
36.007504,-80.271782,1700,101.8,234.6,128
36.002655,-80.280247,1650,105.2,233.9,0
35.99717,-80.28943,1675,103.2,234.5,0
35.992172,-80.298214,1675,104.3,235.6,0
35.986928,-80.307721,1675,104.6,236.3,-128
35.983658,-80.313492,1675,105.4,234.6,64
35.978223,-80.323032,1675,104.3,235.6,-192
35.974778,-80.329051,1650,105.2,233.9,64
35.971344,-80.334892,1700,102.7,234.9,64
35.967237,-80.342141,1675,105.2,233.9,-128
35.96402,-80.347195,1675,104.0,232.0,192
35.961639,-80.351143,1700,102.4,234.1,128
35.959076,-80.355721,1675,103.7,236.0,-192
35.953766,-80.365391,1700,101.8,236.6,192
35.951477,-80.369854,1675,104.1,238.8,-192
35.949554,-80.373631,1650,106.0,236.2,-64
35.946854,-80.378265,1675,102.4,234.1,256
35.941353,-80.387781,1675,105.2,233.9,-192
35.935684,-80.397091,1700,101.6,233.8,0
35.931427,-80.404587,1675,104.9,235.1,64
35.926849,-80.412769,1700,102.3,236.1,-64
35.921522,-80.422435,1675,103.5,235.2,64
35.917282,-80.429993,1675,102.3,236.1,0
35.912155,-80.439548,1675,103.7,236.0,64
35.906845,-80.449104,1675,102.1,235.4,-64
35.901458,-80.458608,1675,101.8,234.6,64
35.897736,-80.46484,1700,100.0,233.1,0
35.894531,-80.469875,1675,103.2,231.7,-256
35.888718,-80.478745,1700,99.8,232.3,64
35.884513,-80.485548,1650,104.0,232.0,-192
35.880137,-80.492385,1700,100.6,232.7,192
35.877869,-80.496254,1700,101.3,235.1,-64
35.87384,-80.503235,1675,103.0,233.7,0
35.868918,-80.511436,1700,100.4,234.7,0
35.864182,-80.519829,1650,103.8,234.0,-64
35.860565,-80.525951,1700,101.0,234.3,192
35.855209,-80.535221,1650,104.4,233.6,-128
35.851275,-80.541648,1700,100.8,233.5,192
35.848984,-80.545578,1700,100.7,235.5,-64
35.845549,-80.551641,1650,104.6,234.3,-64
35.84198,-80.557709,1700,100.4,234.7,256
35.8396,-80.562,1675,102.6,236.9,-192
35.834427,-80.571671,1675,102.3,236.1,192
35.829895,-80.580025,1675,103.5,235.2,-128
35.826835,-80.585243,1675,103.0,233.7,128
35.822413,-80.592664,1675,101.8,234.6,-64
35.817902,-80.600281,1675,102.2,233.4,128
35.813507,-80.607719,1675,101.8,234.6,-128
35.809052,-80.61528,1675,103.0,233.7,64
35.804489,-80.622883,1675,101.8,234.6,-64
35.798996,-80.632381,1675,103.0,233.7,64
35.79355,-80.641694,1675,103.2,234.5,-128
35.790105,-80.647421,1650,104.2,232.8,0
35.786567,-80.653089,1700,100.2,233.9,64
35.783262,-80.658933,1675,104.3,235.6,-320
35.777893,-80.668373,1700,99.9,235.2,128
35.774417,-80.674302,1675,104.6,234.3,-256
35.771996,-80.678334,1650,104.0,232.0,128
35.768875,-80.683365,1700,101.6,233.8,64
35.764734,-80.690373,1650,105.2,233.9,-128
35.759995,-80.698471,1700,101.3,235.1,192
35.756867,-80.704164,1675,103.2,236.5,-192
35.752945,-80.711231,1650,104.9,235.1,64
35.749512,-80.717196,1700,100.7,235.5,64
35.745648,-80.724208,1650,104.9,235.1,-128
35.74211,-80.730227,1700,101.6,233.8,128
35.737036,-80.738759,1650,104.6,234.3,-128
35.733405,-80.744954,1700,101.8,234.6,192
35.728958,-80.752659,1675,105.8,233.5,-320
35.723328,-80.761757,1700,101.0,234.3,192
35.719162,-80.768967,1650,104.6,234.3,-192
35.715225,-80.775547,1700,101.0,234.3,128
35.711517,-80.782127,1675,102.9,235.7,-192
35.706253,-80.791397,1675,100.4,234.7,128
35.701516,-80.799593,1675,103.8,234.0,-128
35.69593,-80.808709,1700,101.0,234.3,-64
35.692392,-80.814962,1650,104.9,235.1,-192
35.687923,-80.822618,1700,101.5,235.8,128
35.68392,-80.829747,1675,104.0,234.8,-192
35.681033,-80.834539,1650,104.2,232.8,128
35.677542,-80.840324,1700,101.0,234.3,128
35.672887,-80.848213,1675,105.0,233.1,-192
35.667847,-80.856285,1700,101.6,233.8,192
35.662971,-80.86481,1650,105.4,234.6,-128
35.658968,-80.87153,1700,102.4,234.1,256
35.654638,-80.879185,1650,106.8,234.5,-192
35.650269,-80.88644,1700,103.0,233.7,192
35.648117,-80.890217,1700,102.9,235.7,0
35.64449,-80.896892,1650,106.0,236.2,-128
35.640161,-80.904781,1700,103.2,236.5,192
35.636719,-80.911331,1650,107.1,237.2,-256
35.634109,-80.916001,1675,102.9,235.7,320
35.630059,-80.923189,1675,104.0,234.8,-256
35.627563,-80.927353,1650,105.6,232.7,-64
35.623764,-80.933304,1700,101.4,233.0,256
35.620609,-80.938675,1675,103.2,234.5,-256
35.616669,-80.945263,1675,103.6,233.2,256
35.613602,-80.950413,1700,102.7,234.9,-64
35.609576,-80.957375,1675,105.2,233.9,0
35.603897,-80.966663,1700,102.8,232.9,0
35.600964,-80.971693,1675,105.4,234.6,-128
35.596115,-80.98011,1700,104.3,235.6,128
35.590769,-80.989925,1675,105.7,235.4,-128
35.588348,-80.994074,1675,105.0,233.1,0
35.582529,-81.003483,1675,103.8,234.0,-128
35.577129,-81.012424,1675,105.0,233.1,192
35.572311,-81.020508,1675,103.8,234.0,-128
35.568517,-81.0268,1675,105.0,233.1,64
35.564438,-81.033554,1700,103.2,234.5,0
35.559998,-81.041164,1650,106.0,234.2,0
35.556506,-81.047194,1700,102.7,234.9,192
35.55217,-81.054783,1675,105.2,233.9,-128
35.549477,-81.059174,1675,106.8,231.8,0
35.544571,-81.066799,1700,104.2,232.8,64
35.54155,-81.071835,1675,105.4,234.6,-128
35.535873,-81.081448,1675,103.8,234.0,256
35.532898,-81.086655,1700,105.1,235.9,-128
35.528761,-81.093945,1675,106.8,234.5,64
35.523056,-81.103592,1700,104.0,234.8,-64
35.519171,-81.110132,1675,105.8,233.5,-64
35.514423,-81.118021,1675,103.2,234.5,64
35.508957,-81.127739,1675,105.4,234.6,-64
35.503483,-81.137014,1700,102.1,235.4,128
35.498269,-81.146364,1675,105.4,234.6,0
35.492776,-81.155772,1700,104.0,234.8,-128
35.48719,-81.165356,1675,104.0,234.8,128
35.483734,-81.171513,1700,104.6,236.3,-64
35.480905,-81.176576,1675,105.4,234.6,-64
35.478195,-81.181011,1700,103.4,232.5,128
35.472473,-81.190224,1675,106.4,233.0,-128
35.466707,-81.199601,1700,103.8,234.0,128
35.461633,-81.208249,1650,106.6,233.8,-64
35.457955,-81.214327,1700,102.4,234.1,192
35.453934,-81.221352,1675,106.8,234.5,-256
35.450786,-81.226424,1675,105.6,232.7,192
35.4478,-81.231422,1700,103.2,234.5,0
35.444092,-81.237946,1650,106.8,234.5,-192
35.441299,-81.242523,1675,105.6,232.7,192
35.437454,-81.24876,1700,102.4,234.1,0
35.433472,-81.255398,1650,107.2,233.3,-128
35.429306,-81.26215,1700,103.0,233.7,192
35.425827,-81.268215,1675,104.9,235.1,-192
35.420387,-81.27779,1675,103.7,236.0,192
35.416524,-81.28492,1675,104.0,234.8,-64
35.415436,-81.286583,1675,104.6,231.6,-128
35.413879,-81.2887,1675,104.8,228.1,0
35.410995,-81.292706,1700,102.2,229.8,192
35.408936,-81.29591,1700,102.6,232.1,-128
35.405025,-81.301925,1675,105.9,230.8,0
35.402252,-81.305809,1675,102.7,228.6,256
35.395981,-81.314735,1675,106.3,228.8,-192
35.391174,-81.321545,1675,102.9,230.1,192
35.385727,-81.329613,1675,105.6,229.2,-128
35.383611,-81.332371,1675,104.0,226.2,256
35.377029,-81.340828,1675,106.1,226.5,-320
35.370438,-81.34901,1700,101.9,226.6,192
35.365036,-81.35582,1675,105.4,225.4,-192
35.358994,-81.363316,1675,102.6,226.2,256
35.356567,-81.366577,1700,102.1,229.0,-64
35.352585,-81.372128,1650,105.5,227.7,-128
35.347824,-81.378365,1700,102.7,227.8,192
35.342645,-81.385316,1650,106.9,227.6,-256
35.336873,-81.392913,1675,103.3,227.4,128
35.333862,-81.397076,1700,104.2,229.3,256
35.3311,-81.400861,1675,106.2,228.1,-128
35.324629,-81.409276,1700,104.1,227.7,64
35.319763,-81.415901,1650,107.6,227.3,64
35.314865,-81.422482,1700,104.1,228.5,64
35.308941,-81.430489,1650,106.9,227.6,-128
35.303122,-81.438027,1700,104.0,226.9,128
35.29866,-81.444054,1675,106.2,228.1,-192
35.292068,-81.452866,1700,102.7,227.8,128
35.287341,-81.45924,1650,106.9,227.6,-192
35.281128,-81.467285,1700,102.6,227.0,192
35.274819,-81.47572,1675,106.2,227.3,-128
35.268255,-81.484193,1700,104.1,227.7,128
35.261673,-81.493149,1675,106.9,227.6,-128
35.25671,-81.499913,1700,104.1,228.5,128
35.250961,-81.507912,1675,106.2,228.1,-64
35.244965,-81.516094,1700,103.5,228.9,64
35.240696,-81.522061,1675,105.5,227.7,-128
35.236313,-81.527596,1675,105.4,226.1,0
35.232223,-81.53293,1675,106.2,227.3,-64
35.22552,-81.541672,1675,105.4,226.9,128
35.222866,-81.545277,1700,103.5,228.9,320
35.220932,-81.548038,1675,106.4,229.6,-64
35.217885,-81.552258,1675,106.9,227.6,-128
35.212858,-81.559124,1675,104.9,228.9,128
35.20662,-81.567993,1650,107.7,228.8,-128
35.201752,-81.574663,1700,104.1,228.5,192
35.195251,-81.583632,1675,107.0,228.4,-192
35.18879,-81.592541,1700,103.4,228.1,256
35.184402,-81.598542,1675,106.9,227.6,-192
35.181381,-81.60241,1650,108.2,225.4,-128
35.176966,-81.607876,1700,103.9,225.4,320
35.172867,-81.61306,1675,106.1,226.5,-64
35.166092,-81.621692,1675,105.4,226.1,128
35.159416,-81.630192,1675,106.8,226.1,-128
35.155426,-81.635369,1675,108.3,227.6,-64
35.151535,-81.640694,1700,104.9,228.9,192
35.146133,-81.648317,1650,109.8,228.3,-256
35.140503,-81.655716,1700,104.8,228.1,192
35.135513,-81.662666,1675,108.3,227.6,-256
35.132584,-81.66631,1675,105.4,225.4,64
35.12883,-81.67113,1700,105.4,226.9,192
35.124527,-81.676623,1650,109.6,225.4,-128
35.120361,-81.68178,1700,104.7,226.6,256
35.118031,-81.684895,1700,105.6,228.5,64
35.111435,-81.693944,1675,108.3,227.6,-64
35.108627,-81.697655,1675,107.6,227.3,64
35.103561,-81.704481,1675,107.0,228.4,-128
35.099487,-81.709975,1650,109.0,227.2,-320
35.096741,-81.713562,1700,104.7,227.3,64
35.090891,-81.721458,1675,108.3,227.6,-192
35.088776,-81.724156,1675,107.5,226.5,64
35.083466,-81.731219,1700,105.6,228.5,-128
35.08186,-81.733475,1675,105.6,228.5,-256
35.076736,-81.740355,1675,106.2,228.1,320
35.074081,-81.744111,1700,105.0,229.6,-64
35.071564,-81.74753,1675,107.6,228.0,-128
35.07064,-81.748753,1675,107.5,226.5,-64
35.065109,-81.75577,1700,106.1,226.5,0
35.05877,-81.763916,1675,106.8,226.9,-64
35.056302,-81.767006,1675,106.8,226.1,64
35.051468,-81.77337,1700,106.8,226.1,-128
35.046753,-81.779536,1625,111.8,226.4,-448
35.046158,-81.780321,1625,112.5,226.1,-448
35.040894,-81.786991,1650,113.8,225.4,384
35.0392,-81.789345,1650,106.3,228.8,64
35.036983,-81.792412,1625,108.4,228.4,-192
35.031738,-81.799435,1625,109.0,227.2,128
35.028138,-81.804256,1625,108.4,228.4,64
35.009399,-81.829759,1625,107.6,228.0,0
35.007935,-81.831722,1625,107.6,228.0,0
34.986969,-81.859467,1650,105.4,226.9,128
34.980698,-81.867595,1625,105.4,226.1,0
34.976532,-81.87292,1625,105.4,226.1,0
34.971588,-81.879422,1625,104.7,227.3,-64
34.966782,-81.885588,1625,104.7,227.3,-64
34.958771,-81.89607,1625,105.4,226.9,0
34.955936,-81.899986,1625,106.3,228.8,64
34.953232,-81.903749,1625,107.0,228.4,-64
34.937501,-81.924534,1625,108.4,228.4,-192
34.9375,-81.924538,1625,108.4,228.0,0
34.902054,-81.971685,1600,110.4,227.2,-192
34.900259,-81.973972,1625,109.6,226.1,64
34.887589,-81.990743,1625,110.5,228.7,-192
34.882507,-81.997525,1625,109.7,227.6,-64
34.878525,-82.002682,1625,110.3,226.5,-64
34.873489,-82.00924,1625,110.4,227.2,0
34.870792,-82.012939,1625,109.1,228.7,64
34.864274,-82.021923,1600,109.8,228.3,0
34.858704,-82.029419,1650,109.0,228.0,64
34.856003,-82.033062,1625,107.0,228.4,-192
34.851705,-82.038574,1625,110.4,227.2,-128
34.845095,-82.047272,1625,110.4,227.2,-128
34.840533,-82.053337,1625,110.4,227.2,64
34.837274,-82.0574,1650,110.4,227.2,64
34.830185,-82.066358,1625,111.0,226.1,0
34.82382,-82.074451,1650,108.9,226.5,0
34.819427,-82.080371,1625,110.5,227.9,-192
34.81842,-82.081833,1600,110.5,227.9,-192
34.813998,-82.098427,1625,110.5,227.9,-192
34.813522,-82.10083,1600,115.2,256.5,-256
34.811344,-82.111187,1650,115.2,256.5,-256
34.809906,-82.118823,1650,111.8,257.1,-64
34.808225,-82.127037,1600,116.2,256.6,-256
34.806473,-82.135302,1650,112.3,256.1,64
34.80492,-82.143173,1600,116.2,256.6,-128
34.802872,-82.152958,1650,112.1,256.6,256
34.800842,-82.163889,1625,116.2,256.6,-192
34.798508,-82.175212,1625,114.2,256.3,128
34.796036,-82.187824,1625,116.0,257.0,-192
34.794754,-82.194494,1625,114.0,256.8,128
34.792236,-82.207218,1625,112.8,257.2,64
34.79155,-82.209348,1625,113.2,250.9,0
34.790909,-82.211366,1625,113.1,248.2,0
34.788345,-82.219494,1650,112.0,249.6,0
34.786835,-82.224146,1625,115.7,247.6,-256
34.785182,-82.228603,1600,116.8,245.2,-64
34.783273,-82.233696,1550,118.2,246.0,-320
34.782532,-82.236253,1525,119.5,251.0,-384
34.781937,-82.238888,1525,119.1,254.9,-192
34.781411,-82.241821,1500,119.2,258.9,-192
34.779877,-82.251892,1475,116.7,260.1,-64
34.778687,-82.259908,1450,116.3,258.6,0
34.776477,-82.272377,1425,118.7,257.8,-128
34.774242,-82.284966,1400,117.5,258.2,-128
34.772566,-82.294121,1350,117.7,257.7,-128
34.770472,-82.306423,1300,117.5,258.2,-256
34.768295,-82.319436,1275,116.1,259.1,-64
34.766654,-82.328911,1275,114.5,257.9,64
34.765165,-82.336864,1300,115.0,256.9,128
34.764047,-82.342014,1325,113.1,254.6,64
34.761795,-82.352058,1275,110.9,254.8,-192
34.760882,-82.356205,1250,106.0,254.1,-384
34.759997,-82.359638,1225,101.5,252.8,-192
34.759048,-82.363157,1200,96.8,250.1,-256
34.758408,-82.365006,1150,94.8,245.1,-640
34.757721,-82.36652,1125,94.2,239.4,-512
34.757065,-82.367535,1100,92.8,232.9,-320
34.75618,-82.368793,1075,92.9,228.9,-704
34.753759,-82.371941,975,92.9,228.9,-832
34.753006,-82.37319,950,88.8,234.2,-704
34.752596,-82.373943,925,84.4,238.6,-768
34.752228,-82.374816,900,79.6,243.1,-576
34.752037,-82.375374,900,76.7,247.8,-512
34.751816,-82.376553,850,72.2,259.6,-512
34.751851,-82.37709,850,69.0,268.3,-640
34.75213,-82.37812,800,69.0,268.3,-640
34.752177,-82.378235,800,61.3,298.2,-512
34.752502,-82.378739,775,61.1,301.6,-448
34.753201,-82.379265,750,58.7,315.7,-448
34.753464,-82.379356,750,54.1,340.6,-640
34.754059,-82.379412,725,54.1,340.6,-640
34.754271,-82.379379,725,52.1,3.3,-448
34.755063,-82.37915,700,51.4,13.5,-256
34.758089,-82.377377,675,36.2,28.0,-128
34.758228,-82.377434,675,28.2,343.5,0
34.758499,-82.377618,675,27.3,336.2,0
34.759485,-82.37915,650,10.2,300.9,0
34.759369,-82.376441,775,55.1,85.8,320
34.759485,-82.374744,850,59.3,84.2,896
34.759625,-82.3736,900,62.4,83.6,704
34.759781,-82.372349,925,66.9,80.5,704
34.760056,-82.370612,975,70.8,76.9,512
34.760559,-82.368482,1050,75.0,73.7,896
34.761301,-82.365818,1125,76.2,70.8,704
34.762139,-82.363014,1225,76.9,69.4,768
34.763123,-82.359794,1275,81.0,69.8,192
34.763626,-82.358168,1275,84.8,70.7,-128
34.764746,-82.354145,1300,88.2,72.2,384
34.765366,-82.351498,1350,88.8,75.7,384
34.766052,-82.347462,1375,90.0,77.8,192
34.766876,-82.342866,1425,93.9,78.3,448
34.767838,-82.337429,1500,97.5,77.0,384
34.768799,-82.332832,1550,95.3,74.8,448
34.769531,-82.329469,1550,99.2,75.4,-640
34.769714,-82.328572,1550,103.3,75.4,-448
34.770035,-82.327171,1550,104.3,75.6,-384
34.770332,-82.325821,1525,108.4,75.6,-192
34.771682,-82.319298,1575,110.9,77.0,192
34.77269,-82.313438,1600,106.1,78.6,320
34.773916,-82.305965,1575,110.2,78.5,-448
34.775313,-82.297325,1525,109.0,78.9,128
34.77643,-82.291031,1525,107.7,77.1,0
34.778665,-82.27953,1550,107.9,76.6,-192
34.781021,-82.268203,1525,106.2,75.8,64
34.78212,-82.262486,1550,103.4,77.7,128
34.783218,-82.25604,1550,107.3,78.2,-128
34.78418,-82.250939,1525,111.3,76.0,-64
34.78588,-82.242737,1525,107.2,76.0,64
34.78737,-82.235355,1575,102.6,77.1,64
34.788116,-82.231265,1575,107.1,78.7,-128
34.789307,-82.224202,1525,108.7,77.2,64
34.79128,-82.213554,1550,108.3,78.3,-128
34.792374,-82.207667,1525,110.1,76.3,-128
34.793839,-82.20066,1550,107.7,74.9,384
34.79512,-82.19427,1550,107.9,76.6,-64
34.796727,-82.185516,1550,107.5,77.6,64
34.798403,-82.176533,1525,111.4,78.1,-384
34.799103,-82.172353,1525,108.2,76.1,128
34.799427,-82.171154,1525,106.9,72.6,192
34.7998,-82.170181,1525,107.4,65.8,128
34.801025,-82.167253,1525,105.1,62.2,192
34.804092,-82.159854,1550,105.5,63.0,64
34.805054,-82.158004,1550,108.2,58.2,-128
34.806473,-82.155425,1525,109.9,55.0,-64
34.807993,-82.153015,1550,109.2,52.8,192
34.814091,-82.143459,1550,112.8,52.9,-256
34.820297,-82.133677,1550,116.8,52.0,-128
34.821854,-82.131323,1550,111.7,51.2,192
34.824738,-82.12667,1550,112.2,53.3,-64
34.829544,-82.118767,1525,113.8,53.9,0
34.833969,-82.11153,1550,108.8,54.0,128
34.838252,-82.104092,1550,107.6,54.8,-128
34.843185,-82.095617,1525,111.3,54.9,-320
34.847748,-82.088184,1550,106.6,53.8,384
34.852524,-82.080091,1525,108.8,54.0,128
34.856277,-82.073757,1575,109.9,55.0,128
34.861528,-82.064896,1525,111.3,54.9,-192
34.863855,-82.061234,1525,114.8,52.4,0
34.867161,-82.055683,1525,111.0,54.2,64
34.869628,-82.051449,1550,102.7,54.9,256
34.871816,-82.047386,1550,103.5,57.2,-64
34.87294,-82.045282,1575,108.2,56.3,-128
34.876471,-82.039146,1550,109.8,56.9,-384
34.877402,-82.037544,1525,113.8,53.9,-192
34.883175,-82.02776,1550,111.0,54.2,192
34.887405,-82.020226,1550,107.1,55.3,64
34.893137,-82.010078,1525,112.1,55.2,-128
34.893649,-82.009277,1525,111.8,54.5,-128
34.900681,-81.997301,1550,108.8,54.0,64
34.905333,-81.989365,1550,108.8,54.0,192
34.909424,-81.982615,1550,113.5,55.0,-448
34.911804,-81.978607,1525,114.4,53.5,64
34.915833,-81.971965,1550,111.6,53.8,64
34.920975,-81.962986,1550,108.2,56.3,-64
34.929977,-81.94747,1525,108.6,53.2,64
34.932566,-81.94313,1550,104.0,54.8,0
34.937268,-81.934776,1550,110.7,55.3,-64
34.940735,-81.929141,1525,112.0,52.6,64
34.945084,-81.92191,1550,110.6,52.7,64
34.945908,-81.920453,1550,104.6,56.3,-64
34.950675,-81.911945,1550,104.0,56.8,-128
34.950851,-81.911652,1550,110.7,55.3,0
34.956116,-81.902628,1550,111.5,55.6,-512
34.960591,-81.894493,1550,114.0,56.5,-320
34.964172,-81.888334,1525,114.5,56.0,-384
34.972046,-81.875779,1525,112.0,52.6,640
34.974045,-81.872406,1525,108.8,54.0,0
34.978226,-81.86496,1575,102.6,56.9,-192
34.979782,-81.862102,1575,106.5,55.7,128
34.985171,-81.852608,1575,109.6,54.3,128
34.993457,-81.838703,1525,115.4,54.5,-384
34.993744,-81.838223,1550,115.4,54.5,-384
35.002121,-81.823706,1550,106.3,55.0,-128
35.002945,-81.822248,1550,106.3,55.0,-128
35.015442,-81.799603,1900,99.3,55.7,192
35.018051,-81.795175,2000,98.7,56.2,256
35.019154,-81.793327,2050,96.0,54.3,704
