lat,lon,alt,gs,track
39.090775,-84.154139,11200,119.8,157.9
39.084374,-84.150757,11300,120.2,157.5
39.077637,-84.147153,11500,120.2,157.5
39.070862,-84.14369,11600,122.2,158.9
39.064124,-84.140503,11700,122.1,160.4
39.058259,-84.137878,11900,123.0,160.5
39.051602,-84.134827,12000,124.0,160.7
39.040988,-84.130066,12200,124.9,160.8
39.032515,-84.126221,12400,125.9,159.6
39.02179,-84.121001,12600,125.9,159.6
39.010822,-84.115723,12800,129.1,159.6
39.000673,-84.11084,12900,135.2,158.8
38.991165,-84.106253,12900,140.5,160.0
38.981447,-84.101624,12900,141.5,158.9
38.969297,-84.095337,12900,145.0,158.6
38.956833,-84.089236,12900,144.7,158.9
38.944485,-84.083008,12900,143.7,158.8
38.934952,-84.078369,12900,143.6,160.1
38.923304,-84.072937,12900,143.4,159.2
38.911014,-84.066833,12900,145.4,158.2
38.898631,-84.060364,12900,146.3,158.3
38.886246,-84.054247,12900,146.9,158.9
38.879883,-84.051023,12900,147.5,157.3
38.877777,-84.049769,12900,147.6,151.7
38.875809,-84.048157,12900,148.4,146.0
38.874424,-84.046753,12900,150.4,139.9
38.873291,-84.04535,12900,152.1,133.1
38.871872,-84.043082,12900,153.6,126.8
38.870746,-84.040833,12900,155.2,121.0
38.869629,-84.038025,12900,157.4,115.6
38.867301,-84.031128,12900,157.7,113.2
38.86528,-84.025647,12900,157.0,116.1
38.863541,-84.021587,12900,156.8,119.8
38.861252,-84.01687,12900,156.2,123.0
38.858139,-84.011138,12900,154.8,125.5
38.851986,-84.000427,12900,155.0,126.9
38.843857,-83.986597,12900,155.4,125.8
38.838593,-83.976925,12900,156.2,124.3
38.83049,-83.96158,12900,156.2,124.3
38.822342,-83.946712,12900,156.2,124.3
38.814325,-83.931458,12900,157.8,123.9
38.806225,-83.916077,12900,157.8,123.9
38.798264,-83.900797,12900,157.5,123.1
38.790769,-83.886292,12900,159.2,124.0
38.782379,-83.870823,12900,158.9,124.5
38.774139,-83.855359,12900,157.8,123.9
38.768145,-83.84375,12900,157.8,122.6
38.760464,-83.828064,12900,157.0,122.8
38.754412,-83.816467,12900,157.0,124.1
38.746312,-83.801575,12900,157.3,124.9
38.738072,-83.786438,12900,156.7,124.6
38.729786,-83.771362,12900,157.1,125.4
38.72136,-83.756226,12900,157.3,124.9
38.713213,-83.741211,12900,157.5,124.4
38.705253,-83.726135,12900,158.6,123.7
38.697199,-83.710632,12900,159.5,123.5
38.689087,-83.694922,12900,160.3,123.3
38.681046,-83.679443,12900,160.6,124.1
38.672853,-83.664124,12900,160.1,125.1
38.664276,-83.648708,12900,160.7,125.4
38.655807,-83.633363,12900,160.7,125.4
38.647385,-83.617899,12900,161.2,124.4
38.639288,-83.602478,12900,161.4,123.9
38.631188,-83.587097,12900,162.8,124.0
38.622949,-83.571533,12900,161.4,123.9
38.614709,-83.555908,12900,160.6,124.1
38.606461,-83.540218,12900,160.0,123.8
38.59845,-83.525052,12900,158.9,124.5
38.590222,-83.509583,12900,159.2,124.0
38.581879,-83.494004,12900,159.5,124.8
38.573743,-83.479126,12900,159.5,124.8
38.56541,-83.463867,12900,159.5,124.8
38.557251,-83.448864,12900,160.9,124.9
38.548791,-83.433411,12900,160.3,124.6
38.540644,-83.418457,12900,160.3,124.6
38.532544,-83.403015,12900,160.9,123.6
38.524292,-83.387066,12900,160.9,123.6
38.516144,-83.371423,12900,160.9,123.6
38.507996,-83.355958,12900,160.9,123.6
38.499725,-83.340332,12900,160.6,124.1
38.491516,-83.32491,12900,160.6,124.1
38.483199,-83.309387,12900,160.3,124.6
38.475006,-83.294312,12900,160.3,124.6
38.466843,-83.279353,12900,160.3,124.6
38.458666,-83.264404,12900,160.1,125.1
38.450272,-83.24914,12900,160.1,125.1
38.443816,-83.237732,12900,160.2,126.4
38.438141,-83.227765,12900,160.1,125.1
38.431366,-83.215047,12900,161.4,123.9
38.423264,-83.199642,12900,160.9,123.6
38.415024,-83.18376,12900,161.7,123.4
38.406946,-83.168534,12900,162.0,124.2
38.400429,-83.156652,12900,162.1,125.5
38.391678,-83.1412,12900,162.6,125.7
38.383018,-83.125843,12900,163.7,125.1
38.37436,-83.11008,12900,163.9,124.6
38.36761,-83.097242,12900,163.9,123.3
38.35936,-83.081243,12900,164.8,123.1
38.351084,-83.065358,12900,164.2,124.1
38.342425,-83.049416,12900,163.7,125.1
38.333725,-83.033791,12900,163.7,125.1
38.325211,-83.018364,12900,162.9,125.2
38.316728,-83.002843,12900,162.5,124.5
38.308395,-82.987618,12900,162.5,124.5
38.299942,-82.971672,12900,162.8,124.0
38.291565,-82.955835,12900,162.3,123.7
38.283325,-82.940349,12900,162.0,124.2
38.275064,-82.925103,12900,161.7,124.7
38.266638,-82.909698,12900,161.7,124.7
38.258789,-82.895294,12900,161.7,124.7
38.250298,-82.879785,12900,161.7,124.7
38.242035,-82.864555,12900,161.7,124.7
38.234005,-82.849751,12900,162.0,124.2
38.228279,-82.839302,12900,162.1,125.5
38.219559,-82.823999,12900,161.7,124.7
38.211548,-82.809039,12900,162.8,124.0
38.204118,-82.795238,12900,162.3,125.0
38.195526,-82.780054,12900,162.1,125.5
38.18708,-82.764906,12900,161.5,125.2
38.178607,-82.749501,12900,161.5,125.2
38.172501,-82.738212,12900,161.4,123.9
38.164223,-82.722573,12900,161.4,123.9
38.158264,-82.711646,12900,161.5,125.2
38.153423,-82.703287,12900,161.4,126.9
38.145493,-82.689943,12900,160.4,125.9
38.139954,-82.679891,12900,161.2,124.4
38.131683,-82.664297,12900,160.9,123.6
38.123629,-82.649012,12900,161.4,123.9
38.115234,-82.633492,12900,160.9,124.9
38.106917,-82.618501,12900,160.7,125.4
38.098434,-82.603396,12900,160.7,125.4
38.090019,-82.588468,12900,159.8,125.6
38.081772,-82.57371,12900,160.7,125.4
38.073399,-82.558435,12900,161.2,124.4
38.06502,-82.54303,12900,161.2,124.4
38.056687,-82.527804,12900,162.3,125.0
38.048122,-82.512459,12900,162.1,125.5
38.04039,-82.498909,12900,161.6,126.4
38.032104,-82.485059,12900,159.8,127.4
38.026337,-82.4753,12900,160.2,126.4
38.022034,-82.467645,12900,160.3,124.6
38.015861,-82.455796,12900,160.3,123.3
38.007935,-82.440471,12900,160.3,123.3
38.002304,-82.429894,12900,160.3,124.6
37.993927,-82.414934,12900,159.8,125.6
37.985641,-82.400149,12900,160.1,125.1
37.977362,-82.384922,12900,160.6,124.1
37.971771,-82.374261,12900,161.4,122.6
37.963943,-82.358541,12900,162.0,122.9
37.959253,-82.349814,12900,161.7,124.7
37.950714,-82.334231,12900,162.3,125.0
37.9422,-82.318862,12900,162.3,125.0
37.933685,-82.303493,12900,161.5,125.2
37.925171,-82.288182,12900,161.5,125.2
37.916798,-82.273148,12900,161.5,125.2
37.908092,-82.257803,12900,161.0,126.2
37.899536,-82.243243,12900,161.4,126.9
37.891054,-82.228964,12900,161.8,125.9
37.883792,-82.215888,12900,163.1,124.8
37.87532,-82.200467,12900,162.5,124.5
37.868912,-82.188312,12900,162.5,123.2
37.860702,-82.172779,12900,161.4,123.9
37.852386,-82.157281,12900,161.2,124.4
37.844176,-82.142327,12900,160.9,124.9
37.837418,-82.130458,12900,161.0,126.2
37.828814,-82.115638,12900,161.6,126.4
37.820248,-82.10083,12900,162.4,126.2
37.811188,-82.085519,12900,161.8,125.9
37.804188,-82.072887,12900,163.1,124.8
37.796951,-82.059982,12900,161.8,125.9
37.79106,-82.050078,12900,161.2,127.4
37.782303,-82.035906,12900,161.6,126.4
37.778677,-82.029359,12900,161.2,124.4
37.773239,-82.019017,12900,162.0,122.9
37.765084,-82.003028,12900,162.0,122.9
37.758567,-81.990728,12900,162.0,124.2
37.750122,-81.975539,12900,161.5,125.2
37.741745,-81.960871,12900,161.8,125.9
37.733047,-81.945619,12900,161.5,125.2
37.725082,-81.931068,12900,161.2,124.4
37.71666,-81.915523,12900,160.9,124.9
37.70843,-81.900688,12900,160.9,124.9
37.701494,-81.888269,12900,160.4,125.9
37.692993,-81.873682,12900,161.0,126.2
37.684433,-81.858897,12900,161.8,125.9
37.67569,-81.843879,12900,161.6,126.4
37.666905,-81.8285,12900,162.1,125.5
37.658432,-81.813432,12900,162.1,125.5
37.649821,-81.798049,12900,162.5,124.5
37.641586,-81.782869,12900,164.2,124.1
37.633209,-81.767442,12900,163.9,124.6
37.624924,-81.75254,12900,164.3,125.3
37.61621,-81.737386,12900,164.6,126.1
37.607483,-81.722211,12900,164.8,125.6
37.598694,-81.706725,12900,165.7,125.4
37.589815,-81.691171,12900,164.8,125.6
37.581024,-81.675811,12900,164.8,125.6
37.572218,-81.660362,12900,163.7,125.1
37.563699,-81.644957,12900,163.7,125.1
37.555413,-81.630388,12900,164.6,126.1
37.547058,-81.615737,12900,163.7,125.1
37.538468,-81.600415,12900,163.1,124.8
37.529809,-81.584891,12900,163.1,124.8
37.521378,-81.569513,12900,163.1,124.8
37.512863,-81.554319,12900,162.9,125.2
37.504166,-81.539183,12900,163.2,126.0
37.495239,-81.523989,12900,164.6,126.1
37.486496,-81.508737,12900,164.8,125.6
37.47781,-81.493119,12900,164.5,124.8
37.469105,-81.477654,12900,164.8,125.6
37.460175,-81.462221,12900,164.4,126.6
37.453137,-81.45001,12900,164.3,125.3
37.444525,-81.434784,12900,163.7,125.1
37.436188,-81.41997,12900,163.4,125.5
37.427582,-81.404893,12900,163.4,125.5
37.41893,-81.389758,12900,162.6,125.7
37.410233,-81.374505,12900,164.0,125.8
37.401558,-81.359731,12900,163.8,126.3
37.392666,-81.344266,12900,164.0,125.8
37.384003,-81.329157,12900,164.3,125.3
37.375122,-81.313379,12900,164.3,125.3
37.366457,-81.298112,12900,166.2,125.7
37.357379,-81.282468,12900,166.8,126.0
37.348535,-81.267242,12900,164.8,125.6
37.33969,-81.251599,12900,164.8,125.6
37.331031,-81.236731,12900,164.8,125.6
37.322388,-81.221456,12900,164.8,125.6
37.313507,-81.20597,12900,164.8,125.6
37.304764,-81.190718,12900,167.9,125.3
37.296163,-81.17559,12900,163.4,125.5
37.287643,-81.160622,12900,165.1,125.1
37.279724,-81.146714,12900,166.0,126.2
37.27066,-81.13152,12900,166.6,126.5
37.261761,-81.11618,12900,164.8,125.6
37.253056,-81.100895,12900,165.7,125.4
37.24411,-81.085413,12900,165.4,125.9
37.235229,-81.069985,12900,165.4,125.9
37.226486,-81.054908,12900,166.0,126.2
37.218246,-81.041,12900,165.6,127.2
37.208738,-81.025424,12800,175.0,126.9
37.202966,-81.015512,12700,177.9,125.4
37.193527,-80.998457,12500,182.5,124.7
37.184531,-80.982494,12400,183.4,125.7
37.175034,-80.965849,12200,183.1,125.0
37.165329,-80.948668,12100,183.4,125.7
37.159067,-80.937653,11900,183.7,125.2
37.152457,-80.926189,11800,185.2,126.4
37.145325,-80.914248,11700,185.6,127.1
37.138824,-80.903379,11600,186.0,126.2
37.132299,-80.892215,11500,184.8,125.8
37.126061,-80.881288,11400,184.3,125.5
37.119684,-80.870122,11300,184.8,125.8
37.113556,-80.859375,11200,185.9,125.1
37.107147,-80.847921,11100,185.3,124.9
37.100784,-80.836701,11000,185.6,125.6
37.09433,-80.825715,10900,184.4,126.6
37.087889,-80.814713,10800,179.6,126.2
37.081558,-80.803742,10700,180.7,125.5
37.074921,-80.792171,10800,174.8,125.7
37.068924,-80.781769,10700,172.6,125.8
37.059769,-80.765699,10700,169.3,125.4
37.050888,-80.750096,10700,168.4,125.6
37.044067,-80.738584,10700,166.4,126.9
37.034866,-80.723359,10700,165.2,126.4
37.026489,-80.70878,10700,164.3,125.3
37.0177,-80.693411,10700,163.2,126.0
37.00875,-80.67828,10700,163.6,126.8
36.999802,-80.663608,10700,162.8,127.0
36.990827,-80.648605,10700,163.0,126.5
36.982075,-80.633737,10700,164.0,125.8
36.973251,-80.618435,10700,164.0,125.8
36.964462,-80.603534,10700,163.8,126.3
36.956451,-80.590152,10700,164.2,127.1
36.94772,-80.575761,10700,163.2,126.0
36.939056,-80.560816,10700,163.4,125.5
36.930542,-80.545847,10700,162.9,125.2
36.92189,-80.530837,10700,163.2,126.0
36.913284,-80.515877,10700,162.9,125.2
36.904799,-80.500827,10700,163.1,124.8
36.897446,-80.487359,10700,163.6,123.8
36.889252,-80.471932,10700,163.4,124.3
36.884967,-80.464524,10700,163.8,126.3
36.877441,-80.452121,10700,162.6,127.5
36.868469,-80.437687,10700,163.2,127.8
36.859314,-80.422961,10700,162.6,127.5
36.85025,-80.408077,10700,162.6,127.5
36.841115,-80.393274,10700,163.0,126.5
36.833667,-80.380418,10700,163.4,125.5
36.825101,-80.365341,10700,163.4,125.5
36.818491,-80.354062,10700,163.6,126.8
36.813812,-80.346565,10700,162.9,128.8
36.806946,-80.335808,10700,164.0,127.6
36.801773,-80.32711,10700,164.0,125.8
36.792934,-80.311987,10700,165.4,125.9
36.785206,-80.298488,10700,165.9,124.9
36.77655,-80.282879,10700,165.3,124.7
36.767935,-80.267691,10700,164.8,125.6
36.759044,-80.252497,10700,164.6,126.1
36.75032,-80.23756,10700,164.6,126.1
36.741261,-80.222402,10700,164.4,126.6
36.73233,-80.207233,10700,164.6,126.1
36.723221,-80.192013,10700,164.4,126.6
36.714633,-80.177405,10700,164.8,125.6
36.706009,-80.162373,10700,164.6,126.1
36.698776,-80.150242,10700,162.8,127.0
36.689588,-80.135329,10700,164.0,127.6
36.680603,-80.120837,10700,164.2,127.1
36.67511,-80.111545,10700,164.8,125.6
36.666321,-80.096283,10700,163.2,126.0
36.65744,-80.081234,10700,163.2,126.0
36.648651,-80.066128,10700,163.2,126.0
36.640137,-80.05188,10700,163.6,126.8
36.630936,-80.036945,10700,164.0,127.6
36.623809,-80.025057,10700,163.8,126.3
36.615097,-80.010166,10700,164.0,125.8
36.606537,-79.995518,10700,163.6,126.8
36.603973,-79.99157,10700,163.1,130.5
36.600859,-79.987306,10700,163.4,133.3
36.590478,-79.974099,10700,164.1,134.0
36.580097,-79.960775,10700,164.1,134.0
36.569916,-79.947681,10700,163.4,133.3
36.5598,-79.934537,10700,163.4,133.3
36.549605,-79.921154,10700,164.1,134.0
36.539131,-79.90748,10700,164.8,133.8
36.5289,-79.89418,10700,163.4,133.3
36.5186,-79.880848,10700,163.4,133.3
36.50836,-79.867391,10700,164.1,133.0
36.498025,-79.853951,10700,163.4,133.3
36.487793,-79.84045,10700,164.1,133.5
36.477542,-79.826835,10700,162.7,133.5
36.467394,-79.813512,10700,162.0,133.8
36.457152,-79.800129,10700,162.7,133.5
36.447098,-79.787006,10700,162.7,133.5
36.436935,-79.773674,10700,163.4,133.3
36.426773,-79.760284,10700,163.4,133.8
36.416336,-79.746666,10700,164.1,133.5
36.405991,-79.733162,10700,163.5,132.8
36.395936,-79.720069,10700,164.8,133.3
36.388962,-79.711018,10600,171.8,134.3
36.381729,-79.70192,10500,175.4,134.1
36.374289,-79.69237,10400,177.5,134.3
36.366887,-79.682903,10300,179.7,133.6
36.359346,-79.673202,10200,180.3,134.3
36.352066,-79.663868,10000,181.8,133.4
36.344559,-79.654255,9900,182.5,134.1
36.336868,-79.644527,9800,183.8,135.0
36.329459,-79.635334,9700,185.3,134.6
36.323268,-79.627621,9500,186.0,135.2
36.315491,-79.618092,9400,186.7,135.0
36.30758,-79.608278,9200,187.4,135.2
36.299881,-79.598751,9100,188.8,135.2
36.291824,-79.588852,8900,189.5,134.6
36.283699,-79.578825,8800,189.5,135.4
36.275599,-79.568891,8700,189.5,135.0
36.26978,-79.561703,8500,188.8,135.6
36.261773,-79.552002,8400,189.5,135.4
36.253859,-79.542477,8300,188.8,135.6
36.247481,-79.534763,8100,188.8,135.6
36.239273,-79.524879,8000,188.8,135.6
36.231125,-79.515038,7800,188.8,135.6
36.222995,-79.505368,7700,189.6,136.7
36.214662,-79.495668,7600,189.5,135.9
36.208878,-79.488602,7400,188.8,135.2
36.200696,-79.478662,7300,188.8,135.6
36.192856,-79.468918,7200,188.8,134.4
36.187134,-79.461708,7100,188.1,134.6
36.186127,-79.460506,7000,188.8,134.8
36.181732,-79.455013,6900,188.1,134.6
36.176442,-79.448275,6900,188.2,133.3
36.17621,-79.447924,6800,187.6,132.2
36.174487,-79.445294,6800,188.2,126.1
36.172943,-79.442253,6800,187.8,120.4
36.171707,-79.439163,6800,188.9,114.4
36.171554,-79.438691,6700,188.7,112.8
36.170334,-79.434528,6700,188.2,107.9
36.169235,-79.42955,6700,188.0,104.5
36.169134,-79.42899,6600,188.7,104.1
36.167365,-79.419991,6500,188.5,103.8
36.165689,-79.412277,6400,189.0,105.7
36.163422,-79.402599,6300,189.8,106.5
36.16127,-79.393673,6200,189.6,106.2
36.159073,-79.384518,6100,189.8,106.5
36.156611,-79.374468,6000,189.5,107.2
36.15447,-79.365936,5900,189.2,106.9
36.152189,-79.35641,5800,188.9,106.6
36.149918,-79.34721,5700,189.2,106.9
36.147766,-79.33847,5600,188.6,106.3
36.145477,-79.328842,5500,187.6,106.4
36.143188,-79.319229,5400,186.1,105.9
36.141435,-79.31153,5300,185.9,105.6
36.139206,-79.301891,5200,183.5,106.5
36.137525,-79.294992,5100,182.6,106.6
36.135663,-79.287161,5000,182.0,105.9
36.133896,-79.279518,4900,181.3,106.3
36.131845,-79.270857,4800,180.1,106.1
36.129983,-79.262793,4700,178.8,105.9
36.128121,-79.254787,4600,177.9,106.0
36.126572,-79.247932,4600,173.2,105.4
36.125381,-79.242725,4600,168.8,105.1
36.124603,-79.239063,4700,165.0,105.5
36.123559,-79.234509,4700,160.9,105.5
36.121078,-79.223671,4700,156.0,106.0
36.118066,-79.210374,4700,153.1,104.8
36.114944,-79.196434,4700,152.9,105.9
36.111176,-79.18022,4700,151.9,106.1
36.107405,-79.16374,4700,151.6,105.7
36.103774,-79.147319,4700,151.4,105.3
36.100067,-79.131145,4700,150.7,105.8
36.096419,-79.114711,4700,150.7,105.8
36.092741,-79.098232,4700,150.2,105.1
36.089995,-79.086018,4700,150.0,106.3
36.087021,-79.073639,4700,150.6,107.0
36.086243,-79.071236,4700,150.2,112.3
36.085246,-79.06872,4700,149.4,116.2
36.084183,-79.066429,4700,149.4,121.0
36.082169,-79.062767,4700,149.5,124.7
36.080079,-79.059137,4700,154.0,125.8
36.07988,-79.058762,4600,154.8,125.5
36.073888,-79.048442,4500,158.4,125.5
36.068348,-79.038274,4400,160.6,124.1
36.062436,-79.027697,4300,161.7,124.7
36.056105,-79.016185,4200,163.1,123.5
36.05397,-79.012012,4200,162.6,119.9
36.052689,-79.008808,4200,162.5,114.4
36.051682,-79.005491,4200,162.3,109.4
36.050674,-79.001484,4200,161.8,105.4
36.050262,-78.999538,4100,162.0,104.3
36.048191,-78.989537,4000,163.5,104.9
36.045305,-78.976973,3900,163.6,106.3
36.04172,-78.961896,3800,164.6,106.2
36.038269,-78.947353,3700,164.3,105.9
36.036041,-78.93741,3700,159.6,105.3
36.033142,-78.92498,3700,155.4,106.4
36.0298,-78.910961,3700,155.5,105.3
36.026184,-78.894424,3700,152.9,105.9
36.02431,-78.885576,3700,151.6,104.1
36.020737,-78.868847,3700,150.6,104.2
36.017441,-78.853741,3700,152.3,105.2
36.013641,-78.837547,3700,149.7,105.9
36.010111,-78.821879,3700,151.1,105.0
36.00648,-78.805458,3700,150.7,105.8
36.005456,-78.800841,3700,150.1,103.5
36.00513,-78.798503,3700,149.9,99.2
36.005035,-78.796349,3700,149.1,92.3
36.00513,-78.793887,3700,149.4,85.8
36.005447,-78.791256,3700,149.9,80.8
36.006061,-78.787868,3700,150.6,75.8
36.008063,-78.779219,3700,151.9,73.9
36.0103,-78.76894,3700,151.8,75.5
36.013641,-78.752804,3700,149.9,75.3
36.016675,-78.738079,3700,149.2,76.4
36.017029,-78.735352,3700,148.4,82.2
36.017141,-78.733228,3700,148.3,86.5
36.017047,-78.731534,3700,148.3,93.5
36.0168,-78.729458,3700,148.5,100.5
36.016296,-78.727341,3700,149.0,107.6
36.015793,-78.725739,3700,150.5,113.5
36.014969,-78.723907,3700,152.0,120.4
36.01474,-78.723507,3600,152.0,120.4
36.013649,-78.721716,3600,154.0,127.6
36.011765,-78.719158,3600,156.4,132.7
36.010117,-78.717098,3500,159.1,136.3
36.005951,-78.712349,3400,162.0,136.8
36.002563,-78.708115,3300,164.8,133.8
35.998993,-78.703594,3200,168.3,134.5
35.995308,-78.698984,3100,170.4,134.8
35.99149,-78.69425,3000,172.5,135.0
35.989628,-78.692146,3000,172.0,137.6
35.988232,-78.690861,3000,169.7,146.8
35.986137,-78.689517,3000,168.6,153.6
35.984554,-78.688874,3000,166.0,162.1
35.983429,-78.688545,3100,165.0,167.4
35.981947,-78.688406,3100,164.2,176.9
35.98082,-78.688374,3000,165.0,180.4
35.978668,-78.68866,3000,165.3,187.3
35.976746,-78.689232,3000,166.4,194.6
35.974499,-78.690218,3000,167.1,201.0
35.972078,-78.691562,2900,168.2,205.4
35.968307,-78.693958,2900,169.2,209.0
35.965374,-78.696179,2900,168.4,213.1
35.963838,-78.697464,2800,168.4,214.4
35.959351,-78.701477,2800,169.4,216.6
35.958997,-78.701789,2700,169.2,217.1
35.954178,-78.706455,2600,166.5,218.7
35.95047,-78.710175,2500,166.1,220.1
35.946716,-78.714294,2400,162.1,222.8
35.944193,-78.717216,2300,159.2,222.7
35.9414,-78.720314,2200,155.7,222.4
35.939163,-78.722878,2100,151.4,222.9
35.937117,-78.725222,2000,146.5,223.1
35.93541,-78.727226,1900,142.2,223.6
35.934138,-78.728729,1800,141.5,223.9
35.933021,-78.730014,1800,137.2,224.4
35.932434,-78.730717,1700,135.8,224.4
35.931015,-78.732433,1600,131.6,223.8
35.92925,-78.734514,1500,130.1,223.8
35.927621,-78.736442,1400,125.9,225.0
35.926131,-78.738312,1400,121.6,225.0
35.925898,-78.738605,1300,120.2,225.0
35.923645,-78.741302,1200,118.8,225.0
35.923105,-78.741994,1200,114.6,224.3
35.921755,-78.743572,1200,109.6,223.9
35.921615,-78.743747,1100,108.9,224.3
35.920126,-78.745676,1100,104.7,225.8
35.919893,-78.745909,1000,103.2,225.8
35.917786,-78.748684,900,98.3,226.2
35.915817,-78.751144,800,96.2,224.2
35.913841,-78.753448,700,96.9,224.6
35.911048,-78.756896,600,92.6,224.6
35.908627,-78.759934,500,90.5,225.9
35.906067,-78.762989,500,86.3,224.1
35.904298,-78.765077,400,83.4,225.0
35.900848,-78.769341,300,83.5,224.0
