lat,lon,alt,gs,track,vs
28.102753,-80.632254,200,74.2,85.4,320
28.102888,-80.628554,200,77.1,87.8,448
28.102934,-80.626939,300,77.0,88.5,576
28.103027,-80.624173,400,75.0,89.2,576
28.10312,-80.621069,400,73.1,86.9,640
28.103165,-80.62037,500,72.2,86.0,640
28.103167,-80.619884,400,72.2,86.0,640
28.103256,-80.618838,500,72.2,86.0,512
28.103394,-80.615405,600,72.2,86.0,576
28.103485,-80.61345,600,74.0,89.2,576
28.103485,-80.611021,600,78.0,90.7,320
28.103439,-80.609066,700,80.0,91.4,320
28.103394,-80.606742,700,84.2,94.1,448
28.103119,-80.604577,800,83.6,96.9,512
28.10289,-80.603256,800,82.4,100.5,704
28.102608,-80.601843,800,81.3,106.4,704
28.102386,-80.601091,900,80.4,106.6,576
28.101724,-80.598934,900,81.6,109.3,576
28.101196,-80.597605,1000,82.5,112.8,512
28.100188,-80.595326,1000,84.1,116.9,512
28.099303,-80.593387,1000,86.1,120.7,256
28.097946,-80.590897,1100,86.3,122.2,448
28.096436,-80.588203,1100,86.8,125.2,384
28.095474,-80.586724,1100,87.0,127.5,384
28.094089,-80.58504,1200,89.9,131.9,448
28.092832,-80.583586,1200,89.8,135.4,512
28.09108,-80.581759,1300,90.7,138.6,448
28.089432,-80.580174,1300,90.3,140.8,512
28.087784,-80.578748,1400,88.0,143.8,704
28.086136,-80.577428,1400,86.8,144.9,576
28.084763,-80.576371,1500,87.1,145.8,512
28.082336,-80.574628,1500,87.7,147.6,320
28.080231,-80.573202,1500,88.8,148.8,512
28.079132,-80.572463,1600,88.7,150.3,512
28.075104,-80.56998,1700,89.9,151.4,512
28.070251,-80.567128,1800,90.4,152.3,384
28.066544,-80.56491,1900,89.0,152.6,512
28.061417,-80.562057,1900,91.2,154.0,448
28.05978,-80.561129,2000,91.7,154.8,448
28.057313,-80.559728,2000,91.2,152.6,448
28.055145,-80.558413,2100,90.8,151.7,448
28.053726,-80.557409,2100,90.1,146.3,512
28.052353,-80.5563,2100,89.2,142.7,640
28.052032,-80.555983,2200,89.0,141.8,640
28.051712,-80.555719,2100,89.8,142.2,704
28.051392,-80.555402,2200,89.0,141.8,704
28.049377,-80.553712,2300,88.4,142.4,896
28.046768,-80.551335,2300,88.9,140.9,576
28.043198,-80.548113,2400,88.9,140.9,384
28.042236,-80.547163,2400,92.2,143.4,320
28.041916,-80.546898,2400,87.0,133.6,320
28.040314,-80.54542,2400,89.9,138.1,320
28.038134,-80.54341,2500,91.6,139.9,384
28.035507,-80.541141,2600,91.6,139.9,384
28.034088,-80.539979,2600,92.5,141.1,256
28.033173,-80.53924,2600,97.6,147.1,256
28.033768,-80.539662,2600,97.6,147.1,256
28.023743,-80.53137,2700,92.8,142.9,256
28.023283,-80.53097,2800,94.2,142.8,256
28.019623,-80.527778,2800,95.6,142.6,320
28.015503,-80.524134,2900,94.6,141.4,320
28.013763,-80.522496,2900,92.2,139.4,320
28.013077,-80.521968,3000,96.5,146.0,512
28.011749,-80.520753,3000,93.8,144.1,448
28.009225,-80.518476,3000,90.4,141.7,448
28.008899,-80.518206,3100,90.4,141.7,448
28.005478,-80.515207,3200,90.8,143.5,576
28.000351,-80.510876,3300,88.0,143.8,448
27.993896,-80.505488,3400,88.8,144.2,384
27.991628,-80.50372,3400,91.0,146.7,256
