lat,lon,alt,gs,track
37.616163,-86.064506,33100,488.9,23.0
37.657409,-86.042414,33100,489.2,23.1
37.698074,-86.020553,33100,491.1,23.0
37.739914,-85.998055,33100,491.1,23.0
37.780975,-85.975965,33125,492.4,23.1
37.823088,-85.953329,33100,492.8,23.2
37.863775,-85.931357,33100,492.8,23.2
37.905299,-85.908966,33100,492.8,23.2
37.946824,-85.886575,33100,492.4,23.1
37.987883,-85.864364,33100,492.8,23.2
38.028717,-85.842376,33100,492.0,23.0
38.070557,-85.819761,33100,491.5,23.1
38.111712,-85.797431,33100,491.0,23.3
38.153275,-85.77488,33100,491.0,23.3
38.194565,-85.752323,33125,490.0,23.3
38.235855,-85.729766,33100,491.4,23.4
38.277145,-85.707268,33125,490.0,23.3
38.31859,-85.684582,33100,491.0,23.3
38.360347,-85.661774,33100,491.9,23.2
38.401686,-85.639085,33100,491.4,23.4
38.443071,-85.616394,33100,491.7,23.5
38.484456,-85.593628,33100,492.7,23.4
38.525468,-85.571045,33100,493.1,23.5
38.566772,-85.548268,33100,494.0,23.5
38.607679,-85.525757,33100,494.0,23.5
38.64949,-85.502711,33100,494.5,23.4
38.690689,-85.479962,33100,495.4,23.3
38.732486,-85.456787,33100,494.9,23.5
38.773544,-85.434106,33100,495.8,23.4
38.815442,-85.410828,33100,496.7,23.4
38.856949,-85.387713,33100,497.1,23.5
38.898651,-85.364486,33100,496.2,23.5
38.939941,-85.341498,33100,496.7,23.4
38.981028,-85.318542,33100,497.1,23.5
39.02211,-85.295583,33100,496.2,23.5
39.063446,-85.272416,33100,497.5,23.6
39.105509,-85.248901,32975,500.2,23.7
39.148058,-85.225098,32825,502.9,23.6
39.189908,-85.201599,32675,504.2,23.6
39.232498,-85.177718,32500,504.2,23.6
39.274587,-85.153992,32325,504.2,23.6
39.316391,-85.130432,32175,502.4,23.7
39.358521,-85.106628,32000,501.5,23.8
39.400772,-85.082723,31850,500.6,23.8
39.442128,-85.059326,31675,500.6,23.8
39.484314,-85.035434,31500,500.6,23.8
39.526337,-85.01161,31350,501.0,23.9
39.56768,-84.988098,31175,501.0,23.9
39.609297,-84.964294,31000,501.4,24.0
39.651489,-84.940139,30850,501.4,24.0
39.69397,-84.915778,30675,502.3,24.0
39.736292,-84.891602,30500,502.8,23.8
39.777786,-84.867892,30350,502.4,23.7
39.819201,-84.844238,30175,501.5,23.8
39.861564,-84.819946,30025,500.6,23.8
39.903042,-84.796143,29850,500.1,24.0
39.944275,-84.7724,29650,501.0,23.9
39.982693,-84.750345,29425,501.9,23.9
40.0215,-84.727966,29200,501.9,23.9
40.059597,-84.706088,28975,502.3,24.0
40.092545,-84.687012,28700,503.2,23.9
40.12775,-84.666699,28425,504.9,24.1
40.162628,-84.646606,28150,506.4,23.9
40.195856,-84.627373,27875,507.3,23.8
40.223969,-84.611023,27550,509.0,24.0
40.251811,-84.594914,27225,510.3,24.0
40.279266,-84.578918,26875,512.1,24.0
40.304901,-84.564087,26525,514.8,24.1
40.32962,-84.549561,26175,513.0,24.2
40.35466,-84.534973,25825,510.3,24.0
40.379365,-84.520506,25450,507.6,24.2
40.403851,-84.506274,25075,506.4,23.9
40.427779,-84.492292,24700,505.8,24.0
40.450915,-84.478871,24325,506.4,23.9
40.473816,-84.465515,23950,505.8,24.0
40.498169,-84.451294,23575,506.3,24.1
40.522326,-84.437235,23200,505.4,23.9
40.545822,-84.423462,22825,499.6,24.1
40.568436,-84.410217,22450,494.2,24.1
40.590619,-84.39716,22075,488.8,24.1
40.613615,-84.383677,21700,483.9,24.0
40.636473,-84.370381,21325,481.3,23.9
40.658432,-84.357483,20950,474.5,24.1
40.67972,-84.345162,20575,466.6,23.8
40.701324,-84.332458,20200,457.9,24.1
40.722641,-84.320131,19800,450.8,24.0
40.743988,-84.307678,19425,445.5,23.7
40.764352,-84.295848,19050,438.7,23.9
40.784648,-84.284113,18675,433.9,23.8
40.804386,-84.272627,18300,430.3,23.7
40.824463,-84.260986,17925,426.6,23.9
40.844421,-84.249406,17550,423.1,23.8
40.86402,-84.237983,17175,419.5,23.8
40.883606,-84.226501,16800,416.8,23.9
40.902878,-84.21521,16425,412.7,24.0
40.922012,-84.204041,16050,409.2,23.9
40.940366,-84.193289,15675,405.6,23.9
40.95932,-84.182129,15300,402.0,24.1
40.978226,-84.171021,14925,397.9,24.2
40.996461,-84.160267,14550,395.3,24.0
41.015121,-84.14917,14175,388.1,24.2
41.033098,-84.138669,13800,379.6,23.9
41.050462,-84.128432,13425,370.7,23.9
41.06722,-84.118569,13050,363.9,24.2
41.084259,-84.108519,12675,358.1,24.1
41.100459,-84.098969,12300,352.3,24.0
41.113312,-84.09137,12025,348.3,24.1
41.121185,-84.086731,11825,345.6,23.9
41.129461,-84.081865,11625,342.9,24.1
41.13826,-84.07666,11425,339.7,24.1
41.14682,-84.071533,11225,337.5,24.1
41.154878,-84.066759,11025,333.9,24.0
41.163116,-84.06189,10825,329.9,24.2
41.171402,-84.056946,10625,325.4,24.1
41.178946,-84.052526,10425,322.3,24.2
41.187149,-84.047607,10225,318.2,24.3
41.194494,-84.043225,10025,315.6,24.1
41.201752,-84.038879,9825,312.4,24.2
41.209625,-84.03418,9625,309.7,24.4
41.216281,-84.030242,9425,308.0,24.1
41.222519,-84.026559,9225,307.0,24.2
41.229309,-84.022339,9025,305.5,25.4
41.234389,-84.018693,8875,304.4,29.1
41.238968,-84.014709,8725,303.7,33.6
41.24519,-84.008768,8525,301.2,36.2
41.251381,-84.002526,8325,299.4,37.7
41.257095,-83.996521,8125,298.8,38.8
41.262973,-83.990166,7925,296.9,39.5
41.269443,-83.982925,7725,294.4,40.5
41.275402,-83.976121,7525,291.4,40.7
41.280579,-83.970154,7325,291.3,41.0
41.285889,-83.96405,7125,290.6,41.1
41.288498,-83.960999,7025,290.7,40.8
41.29097,-83.958252,6925,290.7,40.8
41.293625,-83.9552,6825,290.0,40.7
41.296164,-83.952276,6725,290.0,40.7
41.299004,-83.949093,6625,289.4,40.5
41.302139,-83.945496,6525,288.6,40.6
41.304794,-83.942505,6425,288.6,40.6
41.30722,-83.939697,6325,287.9,40.8
41.30983,-83.936707,6225,287.1,40.9
41.312851,-83.933228,6125,287.1,40.9
41.31546,-83.930237,6025,286.5,40.8
41.318069,-83.927307,5925,286.5,40.8
41.320679,-83.924316,5825,286.5,40.8
41.323211,-83.921439,5725,286.5,40.8
41.325714,-83.918579,5625,285.8,40.6
41.328658,-83.91526,5525,285.9,40.3
41.331265,-83.912326,5425,285.2,40.5
41.333872,-83.909392,5325,284.5,40.3
41.336792,-83.906128,5225,284.5,40.3
41.339504,-83.903087,5125,283.9,40.1
41.342422,-83.89978,5025,284.6,40.0
41.344765,-83.89722,4925,284.1,39.6
41.347977,-83.893661,4825,284.1,39.6
41.351236,-83.890166,4725,283.5,39.4
41.354599,-83.886536,4625,282.8,39.3
41.35752,-83.883362,4525,282.2,39.1
41.360593,-83.880053,4425,281.6,39.0
41.363113,-83.877319,4325,281.6,39.0
41.36673,-83.873413,4225,281.6,39.0
41.369797,-83.870178,4125,280.8,39.1
41.373001,-83.866699,4025,280.2,38.9
41.376846,-83.86261,3925,278.8,38.9
41.380145,-83.859017,3825,278.0,39.0
41.384148,-83.85471,3725,276.6,39.0
41.3875,-83.851105,3625,276.0,38.8
41.391084,-83.847337,3525,274.6,38.8
41.394562,-83.843599,3425,273.8,38.9
41.398499,-83.839417,3325,272.5,38.6
41.402985,-83.834672,3225,269.7,38.5
41.4064,-83.831049,3125,268.3,38.5
41.41095,-83.826308,3025,266.3,38.3
41.4172,-83.819807,2925,261.5,38.0
41.422461,-83.814314,2875,257.2,37.9
41.426185,-83.810545,2850,253.2,37.5
41.430235,-83.806394,2825,249.0,37.3
41.43475,-83.801859,2800,244.0,37.3
41.439173,-83.797387,2775,239.2,37.0
41.443176,-83.793363,2775,234.2,37.0
41.446761,-83.789786,2775,230.6,37.1
41.45018,-83.786358,2775,225.6,37.1
41.454069,-83.782505,2775,220.8,36.7
41.459237,-83.777395,2775,215.8,36.7
41.464325,-83.772562,2775,211.9,33.8
41.46817,-83.769504,2775,209.6,29.7
41.475902,-83.764045,2775,207.5,27.5
41.485073,-83.757913,2800,202.6,26.1
41.489136,-83.755334,2775,197.7,25.8
41.495268,-83.751462,2775,193.3,25.1
41.500763,-83.748093,2775,188.4,24.8
41.50589,-83.744972,2775,183.9,24.8
41.520905,-83.735733,2750,179.5,24.0
41.527575,-83.731853,2675,182.8,23.2
41.53265,-83.729042,2575,186.5,22.7
41.539307,-83.725371,2475,186.6,22.0
41.544939,-83.722272,2375,187.0,22.3
41.548384,-83.720675,2325,186.3,18.1
41.552124,-83.719378,2225,184.6,14.1
41.555649,-83.718442,2150,185.0,10.3
41.55867,-83.718005,2100,183.0,6.0
41.562443,-83.717737,2050,181.1,1.9
41.566586,-83.717864,2000,178.1,358.1
41.571009,-83.718375,1950,176.8,354.5
41.576921,-83.719397,1875,172.7,352.0
41.58165,-83.72044,1775,168.7,349.8
41.586044,-83.72175,1700,166.6,346.5
41.589024,-83.72291,1650,165.4,342.8
41.591864,-83.724379,1600,163.8,338.1
41.593918,-83.725808,1575,161.9,332.8
41.595428,-83.727119,1550,160.7,328.5
41.596938,-83.728723,1525,158.2,322.2
41.598267,-83.730365,1500,154.9,316.8
41.599918,-83.732811,1475,153.0,311.8
41.601151,-83.734984,1450,151.4,307.0
41.602158,-83.737169,1400,149.6,301.9
41.60321,-83.739915,1375,148.0,296.9
41.603875,-83.7422,1325,146.3,291.7
41.604492,-83.744847,1300,144.6,286.0
41.604858,-83.747281,1275,143.8,281.2
41.605042,-83.749903,1225,141.7,275.7
41.605087,-83.752462,1200,140.0,270.4
41.60495,-83.754335,1175,138.3,266.3
41.604713,-83.756572,1125,136.9,260.3
41.604263,-83.758892,1100,134.6,254.9
41.603531,-83.761513,1050,132.9,250.2
41.602292,-83.76545,975,130.8,246.6
41.600784,-83.770065,875,127.5,245.4
41.59894,-83.775479,775,124.0,245.7
41.596939,-83.781426,675,120.9,246.6
41.595169,-83.78704,600,122.8,247.0
41.593633,-83.791958,525,123.7,247.2
41.58665,-83.814059,475,161.4,247.4
41.585815,-83.81682,575,165.1,247.9
41.5849,-83.819941,675,169.2,248.1
41.58409,-83.822618,775,172.3,248.2
41.583438,-83.824789,875,174.6,248.1
41.582703,-83.827307,975,177.3,248.5
41.581716,-83.830474,1075,179.4,247.7
41.580878,-83.832965,1150,183.6,246.2
41.579681,-83.836171,1250,187.4,243.7
41.578643,-83.838778,1325,191.5,241.3
41.577107,-83.842099,1425,196.2,238.3
41.575607,-83.845035,1525,199.7,235.2
41.574221,-83.847529,1625,201.0,233.7
41.573044,-83.849591,1725,203.4,232.8
41.571567,-83.852127,1825,206.0,232.3
41.570357,-83.854171,1925,208.0,232.0
41.569147,-83.856151,2025,210.5,231.2
41.567551,-83.858705,2125,212.3,230.2
41.565857,-83.861327,2225,216.2,228.9
41.564072,-83.863886,2325,218.8,228.1
41.562698,-83.865946,2425,222.2,227.2
41.561186,-83.868032,2500,223.5,226.4
41.559814,-83.869941,2600,225.6,225.9
41.557974,-83.872439,2700,228.4,225.5
41.556381,-83.87456,2800,229.8,225.2
41.554622,-83.876911,2900,231.9,225.0
41.552811,-83.879242,3000,235.5,224.5
41.550934,-83.881676,3100,238.3,224.1
41.549222,-83.883873,3200,240.5,224.0
41.547453,-83.886172,3300,242.6,223.8
41.545498,-83.888663,3400,246.1,224.0
41.543747,-83.890915,3475,247.6,223.7
41.542236,-83.892788,3575,249.7,223.5
41.540424,-83.895051,3675,251.1,223.2
41.538986,-83.896783,3775,251.2,222.9
41.537165,-83.899011,3875,252.0,222.4
41.535873,-83.90059,3975,252.1,222.1
41.5345,-83.902213,4075,252.1,221.8
41.533162,-83.903738,4175,252.2,221.5
41.531765,-83.905398,4275,252.3,221.1
41.530508,-83.906804,4350,251.6,221.0
41.52919,-83.908331,4450,251.7,220.6
41.527669,-83.909997,4550,251.7,220.6
41.526535,-83.911327,4650,251.1,220.5
41.525201,-83.912808,4750,251.1,220.5
41.523991,-83.914213,4850,251.1,220.5
41.522734,-83.915618,4925,250.3,220.6
41.521337,-83.917279,5025,250.3,220.6
41.520127,-83.918684,5125,250.3,220.6
41.51825,-83.920753,5225,251.1,220.5
41.516915,-83.922261,5325,251.1,220.5
41.515778,-83.923624,5400,250.3,220.6
41.514448,-83.925135,5500,251.0,220.8
41.512725,-83.927116,5600,252.4,220.8
41.51091,-83.929159,5700,253.1,221.0
41.509048,-83.931365,5800,253.8,220.9
41.507372,-83.933311,5900,254.5,221.0
41.505929,-83.934908,6000,254.5,221.0
41.504242,-83.93692,6100,254.5,221.0
41.502274,-83.939167,6200,255.9,221.0
41.500575,-83.941168,6300,256.5,221.2
41.498434,-83.943659,6400,257.9,221.2
41.496804,-83.945575,6500,258.6,221.4
41.495132,-83.947594,6600,258.6,221.4
41.493118,-83.949904,6700,258.6,221.4
41.491777,-83.951515,6800,259.3,221.6
41.489961,-83.953623,6900,260.0,221.4
41.488083,-83.955834,7000,260.0,221.4
41.484747,-83.959755,7200,260.7,221.6
41.481303,-83.963843,7400,261.3,221.7
41.477051,-83.968943,7600,264.2,221.8
41.472923,-83.973807,7800,266.2,222.0
41.468687,-83.978917,8000,267.7,222.0
41.465195,-83.983069,8200,267.7,222.0
41.46189,-83.987029,8400,267.7,222.0
41.458466,-83.991103,8600,267.7,222.0
41.454861,-83.995461,8800,268.3,222.1
41.451183,-83.999868,9000,268.3,222.1
41.447319,-84.004531,9200,269.0,222.3
41.443037,-84.009705,9400,270.4,222.3
41.439056,-84.014511,9600,271.8,222.3
41.434341,-84.020192,9800,274.7,222.3
41.429536,-84.026056,10000,276.8,222.2
41.425232,-84.031178,10200,277.5,222.4
41.421432,-84.035797,10400,277.5,222.4
41.41734,-84.040747,10600,278.2,222.2
41.413941,-84.044899,10800,277.5,222.1
41.409333,-84.050392,11000,279.6,222.2
41.404449,-84.056334,11200,281.0,222.6
41.39951,-84.062273,11400,282.5,222.3
41.395274,-84.067447,11600,283.1,222.4
41.390386,-84.073323,11800,283.9,222.3
41.385731,-84.078993,12000,285.3,222.3
41.377538,-84.088856,12400,283.9,222.3
41.369763,-84.098282,12800,283.1,222.4
41.361244,-84.108519,13200,281.8,222.1
41.352958,-84.118569,13600,282.5,222.3
41.342194,-84.131592,14000,284.5,222.4
41.331451,-84.144474,14375,288.1,222.3
41.319855,-84.158508,14750,291.7,222.2
41.308501,-84.172252,15125,294.5,222.2
41.299072,-84.183533,15525,293.8,222.4
41.289047,-84.195618,15925,293.8,222.1
41.278242,-84.208645,16300,295.2,222.1
41.267535,-84.221504,16700,295.2,222.4
41.256454,-84.234802,17075,296.7,222.1
41.24501,-84.248535,17450,298.8,222.0
41.232993,-84.263014,17825,300.9,222.2
41.220982,-84.277371,18200,302.3,222.2
41.208693,-84.292103,18575,303.7,222.2
41.196304,-84.307068,18950,305.1,222.2
41.184128,-84.321716,19300,307.2,222.4
41.171963,-84.336236,19675,308.0,222.2
41.159317,-84.351318,20025,309.4,222.2
41.147003,-84.366089,20375,310.1,222.1
41.134721,-84.380805,20750,311.5,222.1
41.121735,-84.396301,21100,312.9,222.1
41.108931,-84.411579,21450,313.7,222.0
41.096409,-84.426498,21800,315.1,222.0
41.08287,-84.442566,22150,315.8,221.9
41.069036,-84.459083,22475,317.9,222.1
41.055489,-84.47525,22800,319.3,222.1
41.041198,-84.492229,23125,320.7,222.1
41.027161,-84.508972,23450,322.1,222.1
41.010985,-84.528184,23750,325.7,222.0
40.994431,-84.547852,24025,329.3,221.9
40.977768,-84.567627,24300,332.8,221.8
40.960849,-84.58761,24575,335.7,221.9
40.945496,-84.605774,24900,335.7,221.9
40.927424,-84.626999,25175,338.6,221.6
40.908005,-84.649841,25450,342.1,221.8
40.890368,-84.670632,25750,343.5,221.8
40.872539,-84.691606,26025,345.6,221.7
40.854849,-84.712455,26300,347.0,221.7
40.836601,-84.733928,26575,348.5,221.7
40.819839,-84.753601,26875,349.9,221.8
40.80015,-84.776812,27125,352.0,221.9
40.780563,-84.799927,27375,354.1,221.8
40.760376,-84.823608,27625,358.3,221.8
40.736984,-84.851074,27850,362.6,221.9
40.711841,-84.880621,28000,369.7,221.7
40.686609,-84.910209,28150,374.6,221.9
40.661099,-84.940234,28325,380.3,221.9
40.634657,-84.971258,28475,385.3,221.8
40.608122,-85.002344,28650,390.2,221.8
40.581207,-85.033813,28800,393.8,221.7
40.554108,-85.065369,28975,397.4,221.6
40.526825,-85.097107,29150,399.5,221.6
40.499237,-85.129186,29300,400.9,221.6
40.471678,-85.161209,29450,403.1,221.5
40.444305,-85.192982,29625,403.8,221.6
40.41656,-85.22513,29775,405.2,221.6
40.388722,-85.257402,29950,406.6,221.6
40.360977,-85.289551,30125,407.3,221.5
40.333328,-85.321533,30275,407.3,221.5
40.305267,-85.353882,30425,408.8,221.3
40.27695,-85.386429,30600,410.3,221.3
40.248596,-85.418945,30750,410.3,221.3
40.220078,-85.451721,30925,411.7,221.4
40.191788,-85.484253,31100,411.7,221.4
40.163595,-85.516579,31250,412.4,221.3
40.135071,-85.549316,31425,413.1,221.4
40.106755,-85.581623,31575,413.2,221.2
40.0784,-85.613953,31725,413.8,221.3
40.050054,-85.646355,31900,413.8,221.3
40.021912,-85.678284,32050,414.7,221.0
39.992841,-85.711212,32225,414.7,221.0
39.964444,-85.743297,32375,414.6,221.2
39.935669,-85.775879,32550,414.7,221.0
39.907464,-85.807739,32700,413.9,221.1
39.879044,-85.839943,32875,413.2,221.2
39.850891,-85.871887,33025,412.4,221.3
39.822189,-85.904428,33200,411.1,221.1
39.794128,-85.936133,33350,409.7,221.0
39.766318,-85.96759,33525,409.0,220.9
39.737782,-85.999634,33675,407.6,220.9
39.71013,-86.030701,33825,407.0,220.8
39.681839,-86.062357,34000,406.2,220.9
39.653458,-86.094181,34150,405.6,220.8
39.625265,-86.125671,34325,404.9,220.7
39.597061,-86.157054,34475,404.1,220.8
39.568983,-86.188416,34650,402.0,220.9
39.541378,-86.219177,34800,401.3,220.8
39.513586,-86.250122,34950,400.6,220.9
39.486167,-86.280762,35125,399.2,220.8
39.458405,-86.311639,35300,397.7,220.8
39.431049,-86.342102,35450,396.3,220.8
39.404188,-86.371948,35600,394.2,220.9
39.377289,-86.401798,35750,393.6,220.6
39.350327,-86.431653,35900,392.1,220.8
39.323513,-86.461365,36000,392.1,220.8
39.296677,-86.491062,36075,392.9,220.7
39.269792,-86.520752,36175,392.2,220.6
39.24228,-86.551208,36275,392.1,220.8
39.215149,-86.581162,36350,392.2,220.6
39.187592,-86.611554,36450,392.1,220.8
39.160263,-86.641587,36550,393.0,220.5
39.13298,-86.671561,36650,392.2,220.6
39.105972,-86.701176,36750,391.6,220.4
39.078602,-86.731262,36825,390.8,220.5
39.051819,-86.760586,36925,390.2,220.4
39.024508,-86.790466,37025,389.4,220.5
38.997415,-86.820068,37125,388.1,220.3
38.970415,-86.849609,37200,388.0,220.5
38.94374,-86.878723,37300,386.6,220.5
38.917066,-86.907776,37400,385.9,220.4
38.889926,-86.937317,37475,384.5,220.4
38.862946,-86.966579,37575,383.9,220.2
38.836298,-86.995422,37675,382.5,220.2
38.809344,-87.024597,37750,381.7,220.3
38.783275,-87.052856,37850,380.3,220.3
38.75674,-87.081665,37950,379.5,220.4
38.730298,-87.110352,38000,378.9,220.3
38.704102,-87.138599,38000,380.4,220.1
38.677601,-87.167175,38000,381.7,220.3
38.651113,-87.19574,38000,383.1,220.3
38.624405,-87.224519,38000,383.9,220.2
38.597671,-87.253296,38000,384.6,220.1
38.57067,-87.282288,38000,385.3,220.3
38.543949,-87.311035,38000,386.0,220.2
38.516856,-87.340149,38000,386.8,220.1
38.489822,-87.369073,38000,388.2,220.1
38.462402,-87.398569,38000,388.9,220.2
38.435576,-87.427307,38000,389.0,220.0
38.408343,-87.456486,38000,388.9,220.2
38.381342,-87.485385,38000,389.6,220.1
38.353867,-87.514694,38000,389.7,219.9
38.326644,-87.54372,38000,390.4,220.0
38.299118,-87.573015,38000,390.5,219.8
38.272247,-87.601591,38000,391.2,219.9
38.244619,-87.630954,38000,391.8,220.0
38.217224,-87.660029,38000,391.9,219.8
38.189941,-87.688956,38000,393.3,219.8
38.162175,-87.718426,38000,393.2,220.1
38.13429,-87.748042,38000,393.3,219.8
38.106812,-87.777139,38000,393.3,219.8
38.079437,-87.806124,38000,394.0,219.9
