lat,lon,alt,gs,track,vs
38.917345,-78.257812,400,65.1,267.4,640
38.917298,-78.258606,500,65.1,267.4,576
38.917159,-78.262573,600,65.0,268.2,448
38.917019,-78.26709,700,67.0,269.1,448
38.917066,-78.271484,800,67.0,270.0,384
38.917191,-78.275976,900,67.0,271.7,640
38.917205,-78.279175,900,70.0,270.0,320
38.917205,-78.281494,1000,68.0,269.2,704
38.917191,-78.282962,1000,68.0,270.0,640
38.917159,-78.285095,1100,66.1,266.5,640
38.914598,-78.291016,1200,66.1,266.5,640
38.910548,-78.294067,1300,69.3,206.6,448
38.907988,-78.295776,1400,70.2,208.0,512
38.906616,-78.296635,1400,71.6,204.8,448
38.905195,-78.297424,1500,71.2,204.0,512
38.903379,-78.298523,1500,72.0,205.5,576
38.900819,-78.300476,1600,71.3,211.2,576
38.89975,-78.301352,1700,72.1,213.7,576
38.897933,-78.302856,1700,72.1,213.7,576
38.896629,-78.303772,1800,70.7,206.9,576
38.895233,-78.304565,1800,70.8,203.3,512
38.893231,-78.305542,1900,70.0,201.8,576
38.889038,-78.3078,2000,69.5,202.9,512
38.887272,-78.308899,2000,68.9,205.8,576
38.886341,-78.309448,2100,69.8,205.5,448
38.882757,-78.311584,2200,70.2,206.2,512
38.880341,-78.313055,2200,71.2,204.0,512
38.879379,-78.313592,2300,71.2,204.0,512
38.875946,-78.315622,2400,70.7,205.1,512
38.872562,-78.317627,2500,71.2,204.0,512
38.870048,-78.319092,2500,72.5,206.2,512
38.868372,-78.32019,2600,72.5,206.2,512
38.865097,-78.32219,2700,71.6,204.8,512
38.861572,-78.32428,2800,71.6,204.8,512
38.858231,-78.32625,2800,73.4,205.9,384
38.857153,-78.326965,2900,73.4,207.6,512
38.854546,-78.328735,2900,72.0,205.5,576
38.853941,-78.329102,3000,71.2,204.0,576
38.85166,-78.330261,3000,70.0,201.8,512
38.850128,-78.331027,3100,70.0,201.8,512
38.846446,-78.332886,3200,69.6,201.0,512
38.844543,-78.333893,3200,69.9,203.6,512
38.843353,-78.334609,3200,70.7,206.9,448
38.842489,-78.335266,3300,69.8,209.1,512
38.839783,-78.337236,3400,69.4,208.4,512
38.838346,-78.338196,3400,68.9,205.8,512
38.836251,-78.339417,3400,68.9,204.0,512
38.835785,-78.339661,3500,68.5,203.2,512
38.834335,-78.340401,3500,67.1,200.1,512
38.832713,-78.341003,3600,66.1,197.6,512
38.830765,-78.341715,3600,67.2,194.7,512
38.828476,-78.342431,3700,66.5,195.7,512
38.825078,-78.343689,3800,65.8,196.8,512
38.821308,-78.345154,3900,66.8,196.5,448
38.816652,-78.346924,3900,68.4,195.3,320
38.816208,-78.347088,4000,68.4,195.3,320
38.81209,-78.348572,4100,69.6,195.8,384
38.808105,-78.350074,4200,69.9,196.6,384
38.804921,-78.351257,4200,69.4,195.0,384
38.803199,-78.351807,4300,68.9,193.4,448
38.798451,-78.353271,4400,70.1,194.0,320
38.794785,-78.354432,4400,72.5,195.2,384
38.793457,-78.35497,4500,72.4,197.7,512
38.791281,-78.355835,4500,69.4,195.0,512
38.789699,-78.356323,4600,67.9,193.6,448
38.785416,-78.357666,4700,67.9,193.6,448
38.782669,-78.358582,4700,67.4,195.5,448
38.780411,-78.359388,4800,68.2,194.4,320
38.7782,-78.360046,4800,69.4,191.6,320
38.77597,-78.360642,4800,71.1,193.8,320
38.774523,-78.361206,4800,71.5,197.9,320
38.774323,-78.361239,4900,71.5,197.9,320
38.770294,-78.362971,5000,69.9,199.2,512
38.76619,-78.364807,5000,68.4,200.6,320
38.76503,-78.365419,5100,70.3,204.4,320
38.760045,-78.368347,5200,72.1,203.7,320
38.755783,-78.370852,5200,75.2,205.2,320
38.754501,-78.371569,5300,75.6,205.9,320
38.74999,-78.374451,5400,74.3,205.5,448
38.744822,-78.377563,5500,74.7,206.2,384
38.740356,-78.380406,5500,76.5,207.2,320
38.739469,-78.381042,5600,75.2,208.6,320
38.735093,-78.384033,5600,76.5,207.2,320
38.733789,-78.384888,5700,78.7,207.2,320
38.731648,-78.386414,5700,79.8,210.1,320
38.729507,-78.387929,5700,79.2,207.9,384
38.728638,-78.388466,5800,77.8,205.9,384
38.72555,-78.390259,5800,76.6,203.9,448
38.723419,-78.391452,5900,75.8,202.5,384
38.720673,-78.392825,5900,75.6,200.1,384
38.717915,-78.394165,6000,74.7,200.4,384
38.715912,-78.395213,6000,75.2,203.5,320
38.712799,-78.397005,6000,73.8,204.8,384
38.712608,-78.397156,6100,74.3,205.5,384
38.706436,-78.400945,6100,77.8,205.9,64
38.703949,-78.402649,6100,81.9,208.4,0
38.702925,-78.40332,6200,83.7,209.3,64
38.699799,-78.405543,6200,88.1,207.7,0
38.697898,-78.406799,6200,92.6,207.7,-192
38.693939,-78.409424,6200,96.6,205.8,-64
38.685887,-78.414307,6200,97.0,206.3,0
38.680252,-78.417902,6200,100.7,205.3,0
38.67746,-78.419395,6200,102.7,202.3,-128
38.668579,-78.424052,6200,104.9,202.4,0
38.662308,-78.427456,6200,101.6,203.8,-64
38.660796,-78.428284,6100,100.7,204.0,-64
38.654139,-78.432007,6100,100.8,202.8,-384
38.64798,-78.435218,6100,96.0,202.0,128
38.64267,-78.438024,6100,92.7,203.5,128
38.637772,-78.440651,6100,90.6,202.0,0
38.632911,-78.443054,6100,88.6,200.5,0
38.627747,-78.445547,6100,89.3,201.7,0
38.620239,-78.449369,6100,89.9,200.9,128
38.613312,-78.452759,6100,93.8,201.9,64
38.609344,-78.454981,6100,96.3,203.9,64
38.608331,-78.455566,6200,95.3,204.1,128
38.600557,-78.460083,6200,96.7,204.4,64
38.596573,-78.462266,6200,98.6,202.7,-64
38.593295,-78.463867,6200,101.2,200.2,-128
38.589798,-78.465371,6200,101.8,197.7,-64
38.586778,-78.466492,6100,103.6,195.1,-128
38.581833,-78.468057,6200,101.9,193.6,64
38.580185,-78.468535,6100,101.9,193.6,64
38.576303,-78.469788,6100,101.7,195.4,0
38.5746,-78.470505,6100,101.5,199.0,0
38.571695,-78.471924,6100,101.4,202.0,0
38.568008,-78.473969,6100,102.0,204.3,-64
38.561325,-78.47767,6100,102.2,203.1,0
38.552794,-78.4823,6100,101.2,203.3,0
38.546091,-78.485901,6100,99.5,202.4,64
38.541916,-78.48794,6100,100.3,200.4,-64
38.533382,-78.491821,6100,97.7,199.7,192
38.527423,-78.494507,6100,97.5,201.0,64
38.519277,-78.498596,6100,98.1,200.3,0
38.516856,-78.499756,6200,98.1,200.3,0
38.513031,-78.501554,6100,98.4,200.8,0
38.509221,-78.503479,6200,98.8,201.4,64
38.500889,-78.507568,6200,98.4,200.8,-64
38.49777,-78.509033,6100,100.3,200.4,-128
38.491379,-78.511883,6100,101.8,199.5,-64
38.488861,-78.512898,6100,101.2,196.6,-64
38.486411,-78.513733,6100,101.6,193.1,-128
38.483106,-78.514771,6100,101.7,195.4,64
38.480918,-78.515625,6100,99.3,198.8,256
38.477966,-78.517018,6100,96.9,201.8,256
38.477752,-78.517151,6200,96.9,201.8,256
38.473004,-78.519653,6200,96.8,203.1,-128
38.470304,-78.52124,6200,97.9,206.0,64
38.468307,-78.522571,6200,98.5,209.2,64
38.46611,-78.524243,6200,97.9,212.1,64
38.460938,-78.528542,6200,99.6,213.5,-64
38.455444,-78.533259,6100,102.9,214.3,-128
38.451553,-78.536841,6100,103.0,216.3,-64
38.448983,-78.539185,6100,102.9,214.3,-64
38.446423,-78.541199,6100,101.9,211.4,64
38.442885,-78.543823,6100,100.7,209.1,64
38.439486,-78.546143,6200,99.8,208.1,64
38.435529,-78.548767,6200,100.2,206.1,0
38.432829,-78.550354,6100,100.7,204.0,-128
38.424179,-78.555172,6100,103.5,203.3,-64
38.41539,-78.559948,6100,102.6,203.6,64
38.40976,-78.562999,6100,99.5,202.4,64
38.40184,-78.567206,6100,100.3,203.5,0
38.393417,-78.57194,6100,99.4,203.7,-64
38.384974,-78.576547,6100,100.3,203.5,64
38.376687,-78.581025,6100,99.4,203.7,-64
38.368401,-78.585623,6100,99.8,204.2,0
38.360161,-78.59034,6100,98.1,203.4,128
38.351807,-78.594906,6100,97.2,203.7,64
38.348896,-78.59649,6200,96.8,203.1,0
38.343682,-78.599177,6100,97.9,201.6,-64
38.33519,-78.603613,6100,98.2,202.1,64
38.328925,-78.606999,6200,97.7,202.9,128
38.323944,-78.609566,6200,96.6,201.2,0
38.317703,-78.612496,6200,99.0,200.1,-128
38.316147,-78.613138,6100,100.6,197.4,-192
38.312631,-78.614522,6100,101.8,199.5,-64
38.310118,-78.615835,6100,101.8,202.5,0
38.305664,-78.618339,6100,99.8,204.2,128
38.300995,-78.620911,6200,96.8,203.1,128
38.296245,-78.623359,6200,96.9,201.8,0
38.29184,-78.625644,6200,97.2,203.7,0
38.289917,-78.626813,6200,96.6,207.1,0
38.28804,-78.628099,6200,96.7,209.7,-64
38.284378,-78.63102,6200,98.8,211.8,-192
38.282838,-78.632255,6100,99.6,211.5,-128
38.280278,-78.634046,6100,100.7,209.1,-64
38.27795,-78.635599,6100,100.6,206.6,-64
38.274878,-78.63739,6100,101.6,203.8,-64
38.271433,-78.639181,6100,101.0,201.5,-64
38.267383,-78.641032,6100,100.9,199.7,0
38.258724,-78.644854,6100,97.1,200.5,128
38.255219,-78.646565,6200,95.1,202.2,128
38.247272,-78.650765,6200,96.4,202.6,0
38.242722,-78.653051,6200,98.4,200.8,-64
38.238739,-78.654805,6200,99.3,198.8,-64
38.23764,-78.655331,6100,100.2,198.6,-64
38.231873,-78.65796,6100,99.0,200.1,64
38.229396,-78.659124,6200,99.0,200.1,64
38.225098,-78.661233,6200,97.9,201.6,64
38.218872,-78.664447,6100,98.6,202.7,-64
38.212692,-78.667719,6100,100.7,204.0,0
38.207284,-78.670886,6100,97.5,205.5,64
