lat,lon,alt,gs,track,vs
25.000946,-80.932566,8750,155.6,8.1,512
25.01019,-80.931097,8825,159.8,8.6,320
25.018616,-80.929718,8875,164.8,8.4,192
25.025645,-80.92861,8900,168.9,8.5,64
25.032349,-80.92748,8900,173.0,8.6,64
25.044617,-80.925496,8900,177.9,8.4,0
25.060792,-80.922754,8875,181.2,8.9,0
25.076843,-80.920054,8875,182.0,8.5,0
25.093369,-80.917257,8900,183.2,8.8,0
25.110214,-80.914307,8875,184.3,9.1,-64
25.123306,-80.912272,8875,184.7,7.8,0
25.14021,-80.909643,8875,184.8,8.1,-64
25.156969,-80.907052,8875,185.0,8.4,-64
25.17366,-80.904338,8875,184.8,8.1,0
25.190186,-80.901744,8850,187.0,8.3,-64
25.206687,-80.899123,8850,184.8,8.1,128
25.223678,-80.896376,8850,183.8,8.1,64
25.240158,-80.893889,8850,184.7,7.8,-64
25.257019,-80.891317,8850,184.6,7.5,0
25.273819,-80.888875,8850,184.7,7.8,0
25.290665,-80.886434,8850,185.6,7.4,-64
25.307693,-80.883942,8850,184.6,7.5,0
25.324417,-80.881451,8850,185.8,8.0,0
25.34113,-80.878808,8850,185.0,8.4,64
25.358028,-80.87601,8850,183.0,8.5,-64
25.374023,-80.873413,8850,178.9,8.4,0
25.387449,-80.871346,8850,176.4,7.2,0
25.390778,-80.871073,8850,175.1,2.3,-64
25.393066,-80.871175,8850,175.3,356.4,0
25.395223,-80.871553,8850,174.8,349.8,128
25.396946,-80.87202,8875,173.2,344.6,192
25.399612,-80.873057,8875,174.0,339.5,-64
25.403556,-80.874922,8825,176.4,335.9,-512
25.41012,-80.878394,8775,179.3,333.9,-384
25.419479,-80.883586,8675,181.6,333.1,-448
25.430695,-80.889791,8575,182.9,333.0,-384
25.443032,-80.896791,8475,183.8,333.2,-384
25.455136,-80.903476,8375,184.3,333.6,-384
25.466766,-80.909831,8275,185.1,333.7,-384
25.478179,-80.915913,8175,186.5,334.3,-384
25.490516,-80.922443,8075,186.9,334.0,-448
25.50293,-80.929108,7975,186.9,334.0,-384
25.514257,-80.935191,7875,186.9,334.0,-448
25.523894,-80.940425,7775,186.9,334.0,-576
25.534321,-80.946074,7675,186.0,333.9,-448
25.543991,-80.951284,7575,183.8,333.9,-512
25.553375,-80.956319,7450,180.2,334.0,-512
25.562299,-80.96105,7375,178.5,335.2,-448
25.565046,-80.962139,7325,178.4,340.4,-512
25.566675,-80.962553,7325,178.1,347.7,-576
25.568817,-80.962864,7300,176.8,354.5,-512
25.570358,-80.96288,7275,177.0,1.0,-512
25.572727,-80.962605,7250,176.6,4.9,-512
25.57431,-80.96219,7225,175.8,13.5,-512
25.576498,-80.961361,7225,174.9,19.4,-448
25.577941,-80.960584,7200,174.9,26.1,-448
25.579477,-80.959599,7175,174.2,33.0,-384
25.581024,-80.958201,7175,174.0,39.6,-448
25.582397,-80.956675,7150,174.4,40.8,-448
25.583313,-80.955455,7125,173.7,51.5,-448
25.584272,-80.953899,7125,174.1,58.9,-448
25.585203,-80.951826,7100,174.0,64.5,-512
25.585785,-80.950267,7075,174.6,69.9,-512
25.586334,-80.947978,7050,174.6,75.4,-512
25.586884,-80.944875,7025,174.6,80.1,-512
25.587484,-80.939803,6975,174.2,83.4,-512
25.588182,-80.932237,6900,172.8,84.4,-512
25.58902,-80.923479,6825,171.0,84.0,-384
25.589859,-80.914714,6750,171.0,84.0,-448
25.590637,-80.90683,6675,171.0,84.0,-512
25.591348,-80.899071,6600,170.8,84.3,-576
25.592,-80.891453,6525,169.7,84.9,-512
25.592651,-80.883433,6450,168.9,84.2,-256
25.593117,-80.880674,6425,167.7,79.7,-512
25.593521,-80.878906,6400,167.4,74.1,-640
25.594467,-80.876476,6375,166.1,69.9,-640
25.595215,-80.874939,6350,164.0,60.0,-512
25.596329,-80.873263,6350,163.4,54.5,-384
25.597549,-80.871684,6325,161.3,47.0,-384
25.599076,-80.870206,6300,161.2,39.7,-576
25.600525,-80.869141,6275,159.8,33.0,-576
25.602448,-80.868022,6250,159.2,27.7,-512
25.604462,-80.867004,6225,158.5,23.8,-512
25.607455,-80.865801,6200,159.1,19.5,-448
25.613434,-80.863647,6125,158.8,18.0,-512
25.620026,-80.861257,6050,159.7,17.9,-448
25.626389,-80.859019,5975,159.4,17.5,-384
25.632779,-80.856784,5900,158.8,18.0,-640
25.638977,-80.854543,5825,157.5,17.7,-640
25.645162,-80.852379,5750,156.2,17.5,-512
25.651154,-80.850321,5675,155.0,17.3,-512
25.656847,-80.848337,5600,155.3,17.6,-640
25.662643,-80.846354,5525,154.0,17.4,-576
25.66864,-80.844269,5450,152.8,17.1,-448
25.675607,-80.841963,5375,152.2,16.4,-448
25.683428,-80.839475,5300,151.9,16.0,-448
25.689294,-80.83761,5225,153.2,16.3,-640
25.695299,-80.83564,5150,153.2,16.3,-512
25.701025,-80.833775,5075,153.2,16.3,-512
25.707449,-80.831754,5000,153.8,15.8,-448
25.713318,-80.829875,4925,153.8,15.8,-512
25.719498,-80.827942,4850,153.8,15.8,-512
25.726582,-80.825794,4800,154.3,15.0,-256
25.730167,-80.824706,4775,154.3,15.0,-512
25.736252,-80.822957,4675,156.9,14.4,-768
25.742131,-80.821337,4600,157.9,14.3,-576
25.748927,-80.819316,4525,157.7,15.4,-384
25.755066,-80.817566,4450,157.9,14.3,-576
25.761077,-80.815844,4375,156.9,14.4,-512
25.767036,-80.814238,4300,156.4,13.7,-384
25.77301,-80.812581,4225,156.7,14.0,-640
25.77951,-80.810801,4150,156.7,14.0,-512
25.78575,-80.809056,4075,156.2,14.8,-576
25.791662,-80.807294,4000,156.2,14.8,-512
25.800613,-80.804698,3925,154.0,14.7,-256
25.812285,-80.801438,3875,149.6,14.3,-64
25.819826,-80.799417,3825,147.5,12.5,-128
25.826431,-80.79778,3825,142.9,13.4,128
25.838308,-80.794513,3800,142.4,14.2,-320
25.844559,-80.792732,3725,144.6,14.4,-384
25.850271,-80.791133,3650,146.5,14.2,-448
25.85701,-80.789259,3575,148.7,14.4,-512
25.864014,-80.78729,3500,149.9,14.7,-448
25.869916,-80.785534,3425,151.4,15.3,-640
25.876573,-80.78358,3350,151.8,14.5,-384
25.882299,-80.781943,3275,152.8,14.4,-640
25.888321,-80.780346,3200,153.1,13.2,-448
25.89431,-80.778668,3125,152.8,14.4,-512
25.901432,-80.776608,3050,152.1,14.9,-384
25.909286,-80.774335,2975,153.1,14.8,-704
25.915119,-80.772646,2900,151.8,14.5,-448
25.924255,-80.770085,2850,147.2,13.8,-256
25.930298,-80.768479,2850,144.1,13.6,192
25.9417,-80.765516,2875,143.6,12.9,-256
25.949982,-80.763452,2825,143.8,13.3,-256
25.953617,-80.762452,2825,141.2,13.9,192
25.965866,-80.759151,2825,138.7,13.3,-256
25.974106,-80.75687,2775,141.4,14.3,-384
25.980927,-80.755005,2700,145.0,13.6,-256
25.987321,-80.753367,2625,149.7,12.7,-384
25.992966,-80.751896,2550,152.1,13.3,-576
25.998959,-80.75041,2475,152.6,12.5,-576
26.003754,-80.749089,2425,150.4,15.4,-192
26.009154,-80.747452,2375,151.1,15.0,-576
26.014938,-80.745781,2275,151.8,14.5,-448
26.020839,-80.744071,2200,150.9,14.6,-448
26.029591,-80.741747,2150,152.1,13.3,-320
26.036545,-80.739821,2075,153.1,14.8,-576
26.042625,-80.73805,2000,155.5,15.3,-320
26.048859,-80.736245,1925,154.5,13.9,-576
26.053711,-80.735001,1875,152.1,13.3,-128
26.067078,-80.731374,1850,149.2,13.6,-64
26.070694,-80.730389,1825,147.5,14.1,-384
26.076469,-80.728807,1800,145.0,13.6,64
26.082008,-80.727275,1875,142.9,15.0,384
26.083969,-80.726658,1875,143.1,15.4,64
26.084941,-80.726324,1850,143.3,17.0,-384
26.086578,-80.725622,1825,142.5,23.1,-448
26.087828,-80.724898,1825,141.8,28.2,-448
26.08905,-80.723963,1800,139.8,35.4,-192
26.090248,-80.722785,1800,138.9,41.5,-128
26.090927,-80.721994,1800,137.2,46.2,-128
26.091614,-80.720906,1800,135.4,54.3,-64
26.091924,-80.720356,1800,134.8,56.2,0
26.092529,-80.718937,1825,132.9,64.6,320
26.093124,-80.71733,1825,131.1,68.5,256
26.093553,-80.715549,1825,130.3,75.3,128
26.094131,-80.712511,1850,128.5,78.8,192
26.095229,-80.70657,1850,125.0,77.5,64
26.096067,-80.703137,1875,122.8,73.9,128
26.097061,-80.699866,1875,123.0,70.5,128
26.09816,-80.696238,1850,124.0,72.2,-320
26.099372,-80.691781,1850,124.7,74.2,128
26.101913,-80.68121,1900,127.9,74.1,576
26.102325,-80.679655,1900,129.1,73.8,512
26.102538,-80.678946,1900,129.7,73.0,64
26.103702,-80.674245,1875,133.2,75.7,-128
26.105438,-80.667218,1850,136.4,73.8,-192
26.108963,-80.654055,1850,135.9,74.6,0
26.110266,-80.649156,1850,135.7,72.0,-64
26.11235,-80.642084,1875,135.4,73.7,320
26.114409,-80.633997,1950,140.1,73.0,320
26.115234,-80.630839,1925,142.7,73.7,0
26.115738,-80.628869,1900,145.1,74.8,-448
26.117569,-80.621873,1825,147.4,73.0,-320
26.120507,-80.611073,1825,142.9,72.1,128
26.123207,-80.601777,1850,142.0,73.2,0
26.125628,-80.592428,1875,144.1,74.7,0
26.127457,-80.585442,1900,147.1,73.4,448
26.128647,-80.581037,1925,149.7,74.1,256
26.129119,-80.579171,1925,151.0,73.8,-192
26.130097,-80.575579,1875,152.9,74.1,-640
26.13168,-80.569135,1800,149.5,74.5,-384
26.132844,-80.564751,1800,144.5,72.7,0
26.13414,-80.560257,1800,140.1,71.7,-64
26.13533,-80.556215,1800,135.4,72.4,0
26.136749,-80.551032,1825,131.0,74.1,256
26.139221,-80.541808,1850,126.2,73.4,64
26.142242,-80.529992,1850,121.8,73.8,0
26.145493,-80.518332,1850,120.6,74.1,0
26.146902,-80.512196,1850,119.6,76.0,256
26.148193,-80.506983,1875,120.9,73.7,-64
26.151489,-80.495064,1875,123.8,74.1,320
26.152222,-80.492059,1875,125.4,74.7,-128
26.154071,-80.484889,1850,125.3,73.3,0
26.155282,-80.480822,1825,124.9,70.8,0
26.157074,-80.474905,1875,126.8,72.6,128
26.158121,-80.470786,1850,127.1,75.4,-192
26.160496,-80.460487,1825,127.6,74.6,-64
26.162659,-80.45257,1875,126.2,73.4,256
26.164685,-80.445539,1850,127.4,71.7,-64
26.16655,-80.438889,1850,127.2,73.6,0
26.168968,-80.429376,1850,129.5,74.8,-320
26.17083,-80.421982,1825,128.4,73.3,0
26.174275,-80.409781,1825,123.8,74.1,0
26.17502,-80.406559,1825,122.8,77.8,64
26.175299,-80.404604,1825,121.9,82.9,0
26.175485,-80.401435,1825,122.2,86.7,0
26.175797,-80.397535,1850,121.7,83.9,192
26.17623,-80.394358,1875,121.7,80.5,0
26.177353,-80.386859,1850,122.2,82.0,64
26.177766,-80.38279,1850,123.5,84.9,-128
26.178744,-80.370219,1850,124.7,84.0,-128
26.180001,-80.357596,1825,123.9,83.1,64
26.18129,-80.345401,1825,122.1,82.5,64
26.182096,-80.338211,1850,120.7,83.8,64
26.182388,-80.333482,1850,120.3,86.2,-64
26.182794,-80.327911,1850,118.6,84.2,128
26.183533,-80.32063,1850,120.9,82.9,-256
26.184749,-80.310798,1800,121.7,83.9,-512
26.184906,-80.308763,1800,119.4,85.2,-128
26.185029,-80.30747,1825,117.5,84.6,192
26.185272,-80.305084,1850,112.9,82.9,512
26.185587,-80.302822,1900,108.2,81.5,768
26.185684,-80.302026,1900,107.2,81.4,320
26.186006,-80.299812,1900,107.2,81.4,-128
26.186188,-80.298191,1875,109.0,82.1,-512
26.186565,-80.294847,1775,112.4,84.9,-832
26.186798,-80.291097,1750,112.3,85.9,-384
26.187103,-80.28622,1675,111.4,85.4,-448
26.187636,-80.280269,1600,110.7,83.8,-512
26.188194,-80.274723,1525,110.7,83.8,-448
26.18866,-80.269811,1450,111.8,83.3,-512
26.189218,-80.264846,1350,113.0,82.4,-768
26.189621,-80.260931,1300,109.4,85.3,-384
26.189684,-80.259247,1300,106.2,86.8,64
26.189823,-80.257081,1275,105.2,86.2,-320
26.189963,-80.255021,1225,105.4,85.1,-768
26.190353,-80.251033,1125,107.9,82.6,-896
26.190941,-80.246359,1025,107.2,81.4,-512
26.191592,-80.241764,950,107.1,81.9,-576
26.192105,-80.237116,850,105.7,83.5,-768
26.192524,-80.232098,775,103.5,84.4,-512
26.193008,-80.227868,725,102.0,82.1,-384
26.193558,-80.222168,650,103.8,82.8,-512
26.194061,-80.217711,575,104.7,83.4,-768
26.194519,-80.212995,500,104.4,85.1,-640
26.194748,-80.209161,400,103.3,85.6,-704
26.19516,-80.204756,325,101.7,83.2,-704
26.195663,-80.200247,250,99.7,83.1,-640
26.196108,-80.196075,150,97.5,84.1,-576
26.196527,-80.191216,75,93.4,84.5,-512
26.196808,-80.187965,25,90.9,81.8,-448
26.197266,-80.183871,-50,88.6,83.5,-512
26.197861,-80.178274,-150,85.6,83.3,-320
26.197906,-80.177549,-150,70.4,84.3,-256
26.197952,-80.177083,-150,62.3,84.5,0
26.198017,-80.17648,-150,61.3,84.4,64
26.198227,-80.174595,-150,48.4,82.9,128
26.198353,-80.173118,-175,12.8,87.2,192
26.198343,-80.172994,-175,10.2,101.2,192
26.19809,-80.172626,-175,17.5,135.0,192
26.198005,-80.172531,-175,18.5,132.2,192
