lat,lon,alt,gs,track,vs
40.039536,-105.181213,5800,78.0,59.2,448
40.040222,-105.180542,5800,79.0,38.3,0
40.040634,-105.180359,5800,79.7,28.5,0
40.041321,-105.180115,5800,80.8,15.1,256
40.04187,-105.180054,5800,80.3,5.0,384
40.042786,-105.180115,5800,81.0,0.0,320
40.043243,-105.180237,5800,81.4,354.4,320
40.043884,-105.18042,5900,81.7,345.1,256
40.044662,-105.180847,5900,83.2,339.6,192
40.045258,-105.181335,5900,84.2,330.1,256
40.045761,-105.181885,5900,85.4,321.6,64
40.046539,-105.1828,5900,87.0,315.5,0
40.047226,-105.184021,5900,90.2,306.0,128
40.047821,-105.185486,5900,91.7,298.0,128
40.048141,-105.186401,5900,92.5,291.6,256
40.048508,-105.188049,5900,93.0,286.9,384
40.048782,-105.189514,5900,92.4,283.1,640
40.04892,-105.190308,6000,92.0,281.9,640
40.049103,-105.192383,6000,89.9,278.3,768
40.049332,-105.195129,6000,88.4,275.2,512
40.049423,-105.196472,6100,88.2,273.9,448
40.049606,-105.201477,6100,89.1,271.9,192
40.049606,-105.205872,6100,94.0,269.4,0
40.049606,-105.209961,6100,97.0,270.0,192
40.049606,-105.210266,6200,96.0,270.6,640
40.049561,-105.216187,6200,93.0,268.8,640
40.049515,-105.217896,6300,92.0,269.4,448
40.049606,-105.219299,6300,92.2,273.7,256
40.049744,-105.220459,6300,93.2,279.3,64
40.050247,-105.222229,6300,94.0,290.6,320
40.050659,-105.223022,6300,94.6,303.4,576
40.051392,-105.223999,6300,95.5,314.6,448
40.051987,-105.224548,6300,96.8,324.7,192
40.052765,-105.225098,6300,98.4,333.4,64
40.053909,-105.225647,6300,100.1,338.3,-128
40.054642,-105.225891,6300,101.8,342.3,448
40.055099,-105.226074,6400,101.4,345.1,576
40.057068,-105.226624,6400,100.0,348.5,640
40.059265,-105.227051,6400,98.0,351.8,640
40.06041,-105.227234,6500,96.5,354.0,704
40.065674,-105.227905,6600,95.4,354.6,256
40.072266,-105.22876,6700,94.5,353.9,128
40.075928,-105.229309,6600,98.6,353.6,-64
40.078583,-105.229614,6700,99.4,354.8,192
40.082199,-105.229919,6700,97.2,356.5,320
40.085358,-105.230103,6700,98.0,358.8,-64
40.087143,-105.230225,6700,99.2,356.0,-128
40.090393,-105.230713,6700,100.7,353.2,-192
40.093277,-105.231079,6700,100.3,355.4,-64
40.094284,-105.231079,6700,100.0,1.1,256
40.094925,-105.230957,6700,99.5,5.8,320
40.095657,-105.230774,6700,99.1,8.7,256
40.09639,-105.230408,6700,98.0,18.4,128
40.097305,-105.229797,6700,98.4,25.3,-64
40.098495,-105.228882,6700,99.3,32.2,-192
40.100418,-105.227173,6600,100.7,34.5,-192
40.102478,-105.22522,6600,102.0,37.4,-64
40.10527,-105.22229,6600,102.5,38.7,-192
40.106277,-105.22113,6600,102.6,43.0,0
40.107193,-105.219849,6600,103.3,46.6,-128
40.1082,-105.218201,6600,104.6,51.6,-192
40.11058,-105.214294,6600,105.4,51.9,-64
40.111816,-105.212524,6600,104.7,47.3,64
40.114563,-105.208801,6600,100.4,45.0,128
40.115707,-105.207397,6600,99.8,42.2,-320
40.118408,-105.204346,6600,102.9,39.9,-576
40.118774,-105.203918,6500,104.0,38.0,-704
40.12001,-105.202881,6500,105.7,32.6,-768
40.121979,-105.201416,6500,107.9,29.4,-640
40.123398,-105.200378,6400,108.9,30.3,-640
40.127838,-105.196838,6300,110.8,31.0,-640
40.130356,-105.194702,6300,113.2,33.8,-896
40.130905,-105.194214,6200,112.9,34.5,-960
40.132919,-105.1922,6200,114.6,38.3,-768
40.134293,-105.190918,6200,114.6,35.8,-512
40.134705,-105.190552,6100,114.0,33.5,-448
40.136032,-105.189636,6100,113.7,29.5,-512
40.137405,-105.188965,6100,114.0,21.6,-704
40.14006,-105.187561,6000,114.9,21.4,-832
40.142761,-105.185974,6000,113.2,24.5,-576
40.14505,-105.184631,5900,111.8,25.4,-576
40.146194,-105.183777,5900,111.5,29.5,-512
40.146835,-105.183167,5900,110.2,36.1,-192
40.147888,-105.181946,5900,107.5,44.2,256
40.148666,-105.180664,5900,105.3,51.2,64
40.149399,-105.179199,5900,104.3,57.5,-256
40.149628,-105.178467,5900,103.8,61.2,-256
40.149902,-105.177307,5900,102.2,73.5,-128
40.15004,-105.176208,5900,101.3,80.9,-128
40.15004,-105.175232,5900,101.0,88.3,-320
40.149994,-105.174377,5800,101.0,91.1,-320
40.149902,-105.173767,5800,102.0,97.9,-448
40.14949,-105.171997,5800,102.5,107.0,-640
40.148895,-105.170288,5800,103.2,111.6,-832
40.148163,-105.168579,5700,106.6,119.2,-832
40.147522,-105.167419,5700,107.6,123.2,-576
40.146606,-105.165955,5700,106.8,128.2,-256
40.145966,-105.165039,5700,103.4,131.9,0
40.145416,-105.164368,5700,99.7,135.4,192
40.144455,-105.163208,5700,94.8,137.6,-192
40.143219,-105.161804,5700,92.9,138.9,-640
40.14267,-105.161255,5600,93.0,139.8,-704
40.140518,-105.158691,5600,94.1,137.1,-832
40.139648,-105.157654,5500,95.5,136.3,-768
40.138092,-105.155457,5500,96.3,132.5,-704
40.137451,-105.154358,5400,95.6,127.3,-576
40.137039,-105.15332,5400,94.5,119.8,-576
40.136765,-105.152405,5400,94.0,110.6,-640
40.136627,-105.151306,5400,93.0,101.8,-832
40.136581,-105.150635,5400,93.3,94.9,-960
40.136673,-105.149719,5300,93.1,88.2,-1024
40.136765,-105.14917,5300,93.2,80.7,-512
40.137085,-105.147949,5300,90.1,72.6,192
40.137817,-105.146362,5300,82.4,61.0,320
40.138229,-105.14563,5300,77.0,52.4,0
40.138962,-105.144653,5300,75.7,46.6,-384
40.139511,-105.143982,5300,74.3,43.4,-448
40.140335,-105.143127,5300,74.4,36.2,-384
40.141068,-105.142578,5300,75.5,32.0,-448
40.142899,-105.141174,5300,75.7,29.3,-64
40.143906,-105.140625,5200,74.7,24.5,-192
40.144867,-105.140137,5200,74.3,19.6,-128
40.147797,-105.139221,5200,72.8,15.9,-64
40.148254,-105.13916,5200,72.8,8.7,-384
40.149307,-105.139038,5200,74.1,2.3,-384
40.149994,-105.139099,5200,75.1,357.7,-320
40.150681,-105.139282,5200,75.1,350.0,-192
40.151138,-105.139465,5200,75.7,344.7,-256
40.151917,-105.139954,5200,76.1,335.1,-320
40.152237,-105.140198,5100,76.7,329.4,-448
40.153061,-105.141113,5100,77.3,319.7,-256
40.153702,-105.142029,5100,75.7,312.3,192
40.154297,-105.143066,5200,73.2,308.9,576
40.154617,-105.143677,5200,69.1,304.4,192
40.155716,-105.145935,5100,68.0,303.0,-128
40.156448,-105.147522,5100,68.1,300.0,-448
40.157547,-105.149841,5100,69.3,303.2,-384
40.157913,-105.150635,5000,69.3,303.2,-448
40.160202,-105.155151,4900,68.0,303.0,-448
40.161301,-105.157349,4900,68.0,303.0,-512
40.165192,-105.165222,5000,68.0,303.0,512
40.167297,-105.169556,5100,70.2,302.8,576
40.168808,-105.172424,5200,66.0,305.1,1024
40.169174,-105.173096,5200,64.6,304.9,704
40.169357,-105.173401,5200,66.0,305.1,320
40.169815,-105.174316,5200,70.5,304.6,-64
40.17041,-105.175476,5200,74.6,302.4,-64
40.171188,-105.177124,5200,79.1,302.1,64
40.1716,-105.177979,5200,79.6,302.7,768
40.172104,-105.178955,5300,75.7,303.7,1088
40.173065,-105.180847,5300,72.1,303.7,640
40.173935,-105.1828,5400,72.2,300.8,512
40.175217,-105.18573,5400,73.8,298.3,448
40.17572,-105.18689,5500,74.7,297.9,512
40.176453,-105.188782,5500,72.9,295.2,704
40.176773,-105.18988,5500,73.4,289.9,704
40.17691,-105.190735,5500,73.5,281.8,576
40.17691,-105.190918,5600,73.6,277.0,640
40.17691,-105.191833,5600,74.0,270.8,640
40.176773,-105.192871,5600,74.5,258.4,448
40.176498,-105.193726,5600,76.9,249.4,256
40.176132,-105.19458,5600,80.1,240.9,128
40.175491,-105.195618,5600,83.7,229.8,0
40.174622,-105.196655,5600,87.3,219.9,256
40.173752,-105.197449,5600,87.4,215.7,640
40.172424,-105.198425,5700,84.7,210.5,960
40.171692,-105.198669,5700,82.9,199.8,768
40.171005,-105.19873,5700,82.2,184.2,448
40.169586,-105.198364,5800,82.6,168.8,64
40.168762,-105.197876,5700,86.3,154.6,-192
40.168076,-105.197205,5800,86.8,147.2,448
40.167572,-105.196655,5800,86.5,138.8,448
40.167068,-105.195862,5800,87.1,131.7,320
40.166382,-105.19458,5800,87.7,124.8,128
40.165741,-105.193237,5800,90.4,122.8,512
40.16478,-105.191467,5800,87.6,128.1,896
40.164505,-105.191101,5900,86.8,128.4,896
40.163589,-105.189453,5900,82.2,126.6,1216
40.162857,-105.188171,6000,79.4,126.3,768
40.162125,-105.18689,6000,80.2,125.9,320
40.161346,-105.185303,6000,82.9,123.7,0
40.160889,-105.184326,6000,86.3,122.2,-320
40.160294,-105.183167,6000,90.4,122.8,-128
40.158737,-105.180115,6000,94.9,124.7,192
40.156448,-105.175964,6000,99.9,124.8,-256
40.154846,-105.173035,6000,104.4,126.4,-256
40.153885,-105.171448,5900,106.0,128.5,-256
40.151688,-105.168152,5900,107.0,131.6,-512
40.149673,-105.165283,5800,102.6,133.0,-704
40.147339,-105.16217,5800,99.0,135.8,-320
40.145966,-105.160583,5700,93.4,137.6,-192
40.14505,-105.159485,5700,89.3,138.6,-320
40.143768,-105.157898,5700,87.0,135.5,-768
40.142532,-105.156311,5600,87.0,134.5,-1024
40.140839,-105.15387,5500,91.4,131.0,-896
40.140381,-105.153015,5500,91.5,123.9,-768
40.139969,-105.151978,5500,90.8,116.8,-640
40.13974,-105.151062,5500,90.1,109.4,-640
40.139648,-105.150513,5400,89.6,106.2,-384
40.139603,-105.14978,5400,87.7,101.2,-128
40.139603,-105.148254,5400,84.0,90.7,-320
40.139648,-105.1474,5400,83.2,85.9,-512
40.139786,-105.146851,5400,81.6,78.7,-704
40.139969,-105.146179,5400,81.5,66.9,-896
40.140427,-105.145142,5400,82.3,62.5,-832
40.14061,-105.144836,5300,81.8,57.5,-768
40.141068,-105.144043,5300,82.0,52.4,-704
40.141663,-105.14325,5300,81.3,45.5,-320
40.142349,-105.142456,5300,79.5,39.9,-512
40.143311,-105.141541,5300,78.2,35.1,-384
40.143997,-105.141052,5300,77.2,31.2,-384
40.144455,-105.140686,5200,76.5,28.9,-448
40.145325,-105.140259,5200,76.2,23.2,-512
40.14624,-105.139893,5200,75.3,17.0,-320
40.147339,-105.139587,5200,73.4,11.0,-128
40.148163,-105.139465,5200,70.4,5.7,-128
40.149261,-105.139465,5200,69.0,1.7,-448
40.150452,-105.139526,5100,68.1,357.5,-192
40.151413,-105.139832,5100,67.7,347.2,-384
40.152145,-105.14032,5100,67.5,332.7,-576
40.152466,-105.140625,5100,68.5,326.3,-640
40.152969,-105.141174,5100,69.4,318.5,-448
40.153519,-105.141907,5100,67.9,312.6,-256
40.154068,-105.142883,5100,66.8,308.9,-64
40.154709,-105.143982,5100,63.8,305.4,-64
40.155167,-105.144897,5000,62.4,301.9,-512
40.157181,-105.148926,4900,65.2,302.5,-256
40.159836,-105.154358,4900,63.5,303.4,-384
40.160019,-105.154663,4900,61.6,305.8,192
40.160614,-105.155945,4900,61.6,302.4,-192
40.161667,-105.158081,4900,60.7,302.9,-64
40.168671,-105.172119,5100,78.8,305.7,512
40.1689,-105.172546,5100,77.4,305.5,960
40.169632,-105.173828,5100,75.0,306.9,576
40.169952,-105.174377,5100,75.8,306.4,320
40.170639,-105.175598,5200,80.0,306.9,64
40.170822,-105.175903,5100,81.0,305.5,-64
40.17128,-105.176819,5100,82.9,303.7,128
40.171371,-105.177002,5200,82.9,303.7,640
40.172195,-105.178589,5200,78.2,305.1,1024
40.172607,-105.179382,5200,77.1,303.9,576
40.173203,-105.180542,5300,78.2,302.5,512
40.175491,-105.185059,5400,78.8,303.1,512
40.177643,-105.189331,5500,77.9,303.5,896
40.178329,-105.190796,5500,73.8,298.3,832
40.178604,-105.191711,5500,72.6,292.7,896
40.178741,-105.192261,5600,71.5,290.5,896
40.178833,-105.192993,5600,71.4,281.3,704
40.178741,-105.194641,5600,71.9,261.2,384
40.178513,-105.195618,5600,75.3,250.6,0
40.178055,-105.196777,5600,78.3,241.8,320
40.177368,-105.197937,5600,79.6,237.3,320
40.17691,-105.198547,5700,80.6,224.0,512
40.176041,-105.199219,5700,82.7,214.6,448
40.174942,-105.199768,5700,84.2,200.2,320
40.174164,-105.19989,5700,85.8,188.0,320
40.173386,-105.199707,5700,87.0,178.7,256
40.17247,-105.19928,5700,88.4,158.1,192
40.1716,-105.198608,5700,89.3,145.9,128
40.170959,-105.197937,5700,90.0,139.1,448
40.170685,-105.19751,5800,89.1,136.8,576
40.169357,-105.19574,5800,89.8,133.6,256
40.167389,-105.193054,5800,93.4,134.1,192
40.165009,-105.190063,5900,94.8,135.9,576
40.164322,-105.189209,5900,92.6,135.4,1024
40.163956,-105.188782,5900,89.8,135.4,1344
40.163132,-105.187683,6000,85.6,135.5,1344
40.162628,-105.187073,6000,82.7,135.5,896
40.161575,-105.185791,6000,81.3,136.5,640
40.160522,-105.184509,6100,81.3,136.5,512
40.159973,-105.183838,6100,82.8,136.5,-64
40.158737,-105.182251,6100,87.7,136.9,-320
40.158417,-105.181885,6000,92.0,136.8,-320
40.157135,-105.180298,6000,96.9,136.2,-256
40.155853,-105.178711,6000,101.9,136.6,-640
40.154297,-105.176941,6000,106.4,139.6,-320
40.151459,-105.174011,6000,105.4,141.9,-64
40.149261,-105.171936,5900,104.9,145.1,-256
40.146103,-105.169067,5900,103.8,144.0,-128
40.143768,-105.166687,5900,101.7,141.0,-192
40.139008,-105.161804,5900,100.0,139.5,-128
40.137772,-105.160217,5800,99.7,135.4,-256
40.135803,-105.157471,5800,100.5,132.6,-320
40.134109,-105.154968,5800,95.9,129.5,-448
40.133011,-105.153137,5700,92.4,125.8,-448
40.13237,-105.151794,5700,90.9,119.7,-320
40.132004,-105.150513,5700,89.7,112.3,-256
40.131775,-105.149231,5700,87.3,103.2,-384
40.131775,-105.14801,5700,86.0,90.0,-512
40.132004,-105.146606,5700,85.3,79.9,-576
40.132187,-105.145874,5700,84.9,75.0,-576
40.132278,-105.145508,5600,85.1,70.1,-576
40.132645,-105.144531,5600,84.7,67.1,-512
40.133148,-105.143372,5600,83.4,59.7,-448
40.133514,-105.142639,5600,82.9,56.3,-512
40.134247,-105.141479,5600,80.3,50.6,-448
40.135071,-105.140259,5600,78.5,45.5,-384
40.135208,-105.140076,5500,77.8,44.0,-384
40.135803,-105.139465,5500,76.1,39.1,-384
40.136765,-105.138672,5500,75.2,33.1,-384
40.137909,-105.137878,5500,72.9,26.9,-128
40.139328,-105.137024,5500,69.9,23.6,-256
40.140976,-105.136169,5500,70.6,20.8,-448
40.142166,-105.135681,5400,71.5,17.9,-448
40.14386,-105.135071,5400,70.3,14.8,-256
40.145737,-105.134521,5400,68.7,12.6,-320
40.146378,-105.13446,5400,68.9,9.2,-384
40.147156,-105.134399,5400,67.0,1.7,-192
40.147934,-105.134521,5400,66.4,354.0,-192
40.148209,-105.134583,5300,66.5,347.9,-256
40.148758,-105.134827,5300,66.1,342.4,-320
40.149353,-105.135254,5300,66.2,335.0,-320
40.150543,-105.136414,5300,66.6,324.2,-384
40.151184,-105.137207,5300,67.9,315.0,-448
40.151596,-105.137878,5300,68.0,311.4,-384
40.152191,-105.138855,5200,67.8,307.2,-384
40.152878,-105.140198,5200,66.6,302.7,-320
40.154343,-105.143372,5100,68.5,303.7,-384
40.155716,-105.146118,5100,67.4,302.3,-576
40.156906,-105.14856,5000,69.9,303.9,-320
40.160202,-105.155151,4900,68.0,303.0,-384
40.169312,-105.173462,5100,76.8,304.9,384
40.171234,-105.177002,5100,76.4,307.0,448
40.171967,-105.178284,5200,77.8,307.2,320
40.173111,-105.179993,5200,79.4,310.9,384
40.174347,-105.182007,5200,79.7,308.9,320
40.175446,-105.183899,5300,82.4,305.6,320
40.176682,-105.186279,5300,81.3,304.5,768
40.177551,-105.188049,5400,79.4,301.1,640
