lat,lon,alt,gs,track,vs
24.725243,-81.637642,8300,182.0,34.0,1408
24.735672,-81.633247,8625,180.0,21.0,1408
24.741028,-81.633148,8750,190.1,358.5,1152
24.750242,-81.633548,8975,190.1,358.5,1152
24.755502,-81.634015,9125,191.6,355.5,1408
24.763458,-81.634725,9325,191.7,355.2,1408
24.769501,-81.635234,9500,192.7,355.2,1408
24.776779,-81.635895,9675,192.6,355.5,1408
24.781153,-81.636243,9775,193.5,355.9,960
24.786786,-81.63671,9850,196.6,355.6,640
24.801041,-81.637825,9900,210.0,356.0,448
24.809921,-81.638474,9925,220.0,356.0,448
24.816114,-81.638939,9925,231.6,356.0,-128
24.836969,-81.640544,9900,233.5,356.1,-64
24.838211,-81.640676,9900,244.6,356.0,64
24.84614,-81.64127,9900,247.7,355.8,0
24.856009,-81.642047,9900,252.6,355.9,64
24.868904,-81.643032,9900,256.6,356.0,64
24.877795,-81.643706,9900,259.6,356.0,-128
24.887009,-81.64444,9900,261.6,356.0,0
24.915527,-81.646627,9900,265.7,355.9,0
24.936637,-81.648266,9900,268.7,355.9,0
24.961356,-81.650183,9900,271.7,356.0,0
24.986389,-81.65212,9875,274.7,355.8,128
25.011679,-81.654122,9900,272.7,356.0,0
25.036697,-81.656036,9900,273.7,356.0,0
25.061462,-81.657969,9900,274.7,356.0,64
25.086685,-81.659851,9900,275.7,356.0,0
25.111813,-81.661792,9900,276.7,356.1,-64
25.137177,-81.663767,9900,275.7,356.0,-64
25.161997,-81.665678,9900,275.7,355.8,0
25.187027,-81.667633,9875,275.7,356.0,64
25.212506,-81.669565,9925,274.7,356.0,-256
25.237701,-81.671499,9925,272.7,356.0,64
25.262456,-81.6734,9925,272.7,356.0,0
25.287408,-81.675369,9900,271.7,356.0,0
25.312225,-81.677246,9900,270.7,356.0,0
25.337219,-81.679204,9875,270.7,356.0,-128
25.36203,-81.681112,9875,270.7,356.0,64
25.387115,-81.683095,9875,272.7,355.8,128
25.412122,-81.685008,9925,272.7,355.8,0
25.437149,-81.68691,9900,276.7,356.1,-64
25.462678,-81.688946,9900,277.7,356.1,64
25.488052,-81.690877,9900,277.7,356.1,-320
25.50824,-81.692454,9850,278.7,355.9,128
25.53367,-81.694388,9900,276.7,355.9,64
25.55932,-81.696461,9925,276.7,355.9,256
25.584824,-81.698405,9925,276.7,355.9,64
25.609643,-81.700347,9900,275.7,356.0,-64
25.634828,-81.702265,9900,275.7,355.8,0
25.659668,-81.704203,9875,274.7,356.0,-192
25.684341,-81.706085,9875,272.7,356.0,0
25.708878,-81.707967,9875,271.7,356.0,64
25.733414,-81.7099,9900,269.7,356.0,0
25.757721,-81.711782,9900,269.7,356.0,0
25.782864,-81.713769,9925,268.7,355.7,-64
25.807164,-81.715635,9900,270.7,355.8,-64
25.831837,-81.717576,9900,271.7,355.8,64
25.856696,-81.719478,9900,271.7,356.0,64
25.881415,-81.721432,9900,273.7,356.0,-64
25.90632,-81.723386,9900,274.7,356.0,64
25.931412,-81.725341,9900,275.7,355.8,0
25.956528,-81.727295,9900,276.7,356.1,0
25.98143,-81.729264,9900,278.7,355.9,0
26.007199,-81.731309,9900,279.7,355.9,64
26.03271,-81.733316,9900,279.6,356.1,0
26.057941,-81.735271,9900,279.7,355.9,0
26.083405,-81.737278,9900,278.7,355.9,64
26.109238,-81.739266,9900,277.7,356.1,0
26.134277,-81.741235,9900,276.7,355.9,0
26.159146,-81.743193,9875,275.7,356.0,-64
26.18447,-81.745201,9900,274.7,356.0,0
26.209469,-81.747102,9900,274.7,356.0,0
26.234281,-81.749109,9900,273.7,356.0,0
26.25914,-81.751011,9900,273.7,355.8,0
26.284103,-81.752947,9900,275.7,356.0,0
26.309556,-81.754972,9900,274.7,356.0,64
26.33502,-81.756979,9900,275.7,356.0,-64
26.360112,-81.758933,9875,276.7,356.1,0
26.385017,-81.760888,9850,276.7,355.9,-64
26.410309,-81.762845,9850,275.7,355.8,64
26.435619,-81.764902,9850,274.7,355.8,0
26.460434,-81.766835,9850,273.7,356.0,0
26.48557,-81.768811,9850,271.7,356.0,0
26.507496,-81.770395,9850,272.4,357.0,0
26.515778,-81.770618,9825,272.0,0.0,0
26.525391,-81.770307,9825,272.3,2.5,0
26.550201,-81.769012,9850,273.3,2.5,64
26.57509,-81.767807,9850,273.3,2.5,0
26.599777,-81.766524,9850,273.3,2.7,0
26.624575,-81.765272,9850,273.3,2.7,-64
26.649307,-81.763985,9850,272.3,2.5,64
26.674393,-81.76269,9850,272.3,2.5,0
26.699152,-81.761416,9850,272.3,2.5,64
26.723831,-81.76015,9850,273.3,2.7,-64
26.748734,-81.758803,9850,271.3,2.8,128
26.773402,-81.757666,9825,271.3,2.5,64
26.797806,-81.756367,9825,270.3,2.5,-64
26.822841,-81.755078,9850,271.3,2.5,0
26.847653,-81.75381,9850,273.3,2.7,-64
26.873024,-81.752437,9850,273.3,2.7,-64
26.89801,-81.751237,9825,274.3,2.7,0
26.922913,-81.749941,9850,273.3,2.5,-64
26.948206,-81.748634,9850,274.3,2.5,0
26.972992,-81.747402,9850,274.3,2.5,-64
26.998215,-81.746055,9825,276.3,2.7,64
27.023575,-81.744707,9850,278.4,2.9,0
27.049411,-81.743088,9850,278.5,3.3,0
27.074828,-81.741398,9850,279.5,3.5,-64
27.100152,-81.73976,9850,278.5,3.3,0
27.125977,-81.738074,9800,277.5,3.3,64
27.151382,-81.736416,9825,275.5,3.3,0
27.176331,-81.734861,9850,274.5,3.3,192
27.201171,-81.733263,9850,274.5,3.3,-128
27.226135,-81.731648,9850,273.5,3.3,-64
27.250992,-81.730042,9850,274.5,3.3,-64
27.260605,-81.729575,9850,274.0,0.8,0
27.266739,-81.729782,9825,273.4,356.9,0
27.273141,-81.730464,9850,273.0,353.1,64
27.279419,-81.731544,9850,273.4,349.7,0
27.286102,-81.733203,9825,273.8,346.3,-64
27.294754,-81.735483,9825,273.4,348.6,0
27.30056,-81.736538,9825,273.4,352.4,-64
27.306053,-81.736961,9825,273.4,357.1,0
27.313065,-81.737089,9850,272.0,0.2,256
27.337784,-81.736571,9850,272.0,0.8,-64
27.35733,-81.736571,9850,272.0,359.6,64
27.382233,-81.736934,9850,272.0,359.0,0
27.406978,-81.737436,9850,271.0,358.9,0
27.432037,-81.73797,9850,272.0,359.0,0
27.456556,-81.738493,9850,272.1,358.7,0
27.481415,-81.739074,9850,270.0,358.9,0
27.505809,-81.739602,9850,269.0,358.9,0
27.530594,-81.740095,9850,270.0,358.9,-64
27.555222,-81.740665,9850,270.0,358.9,-64
27.580078,-81.741183,9850,270.1,358.7,64
27.605072,-81.741753,9850,270.0,358.9,64
27.629824,-81.742243,9825,271.0,358.9,0
27.654264,-81.742771,9825,271.0,358.9,0
27.679262,-81.743299,9850,271.0,358.9,0
27.703857,-81.743878,9850,270.0,358.9,-64
27.728654,-81.744408,9850,270.0,358.9,0
27.753467,-81.744989,9850,271.1,358.7,0
27.778512,-81.74557,9850,272.0,359.0,0
27.803603,-81.746151,9850,273.0,359.0,64
27.828928,-81.746679,9850,273.1,358.7,0
27.85405,-81.747247,9850,273.0,359.0,0
27.878906,-81.747817,9850,273.1,358.7,0
27.900758,-81.748264,9850,273.0,359.8,0
27.90834,-81.748024,9850,273.3,2.5,-64
27.916493,-81.747313,9825,274.1,5.2,0
27.924825,-81.746151,9850,273.8,8.2,64
27.934089,-81.744355,9850,274.8,10.7,0
27.959152,-81.739074,9850,275.6,10.4,-64
27.983917,-81.733897,9850,276.6,10.4,0
28.002242,-81.730042,9800,278.9,10.8,-448
28.007996,-81.728615,9750,279.6,14.3,-832
28.012157,-81.727187,9700,279.3,19.7,-1088
28.015835,-81.72541,9650,278.8,24.4,-1280
28.019466,-81.723148,9575,279.7,30.5,-1280
28.023148,-81.720323,9500,280.0,35.8,-1216
28.02626,-81.717365,9450,279.7,42.0,-1152
28.029475,-81.713616,9375,280.3,47.6,-1152
28.031709,-81.710438,9325,280.6,53.0,-1152
28.033851,-81.706776,9275,281.1,58.2,-1088
28.035713,-81.702899,9225,280.9,63.3,-1024
28.037292,-81.698773,9175,281.2,68.7,-960
28.038483,-81.6946,9150,281.2,73.1,-768
28.039627,-81.689001,9100,280.0,77.2,-576
28.041671,-81.677049,9000,277.7,79.4,-1024
28.04372,-81.665039,8825,278.3,77.8,-1216
28.045209,-81.658684,8750,279.0,74.6,-1152
28.046997,-81.652398,8650,278.0,70.5,-1088
28.051634,-81.63892,8500,277.1,68.6,-896
28.05573,-81.627125,8350,276.1,68.6,-1024
28.059677,-81.6159,8200,276.5,68.3,-1216
28.063504,-81.604991,8050,275.2,68.5,-768
28.068113,-81.591958,7950,271.1,68.4,-768
28.072449,-81.579613,7800,268.0,68.3,-960
28.076586,-81.567885,7650,264.8,68.3,-1024
28.080403,-81.556953,7500,263.1,68.6,-1088
28.08422,-81.545967,7350,261.8,68.7,-1024
28.08815,-81.534559,7200,260.2,69.1,-1024
28.091808,-81.523563,7050,258.9,69.2,-1024
28.094101,-81.516706,6950,258.9,69.2,-1088
28.09639,-81.509945,6850,258.0,69.1,-1088
28.099091,-81.501917,6750,257.6,69.3,-1024
28.101538,-81.494536,6650,257.3,69.5,-1024
28.103912,-81.487481,6550,256.3,69.4,-1024
28.106333,-81.480103,6450,256.3,69.4,-1088
28.108658,-81.473183,6350,255.4,69.4,-1024
28.111221,-81.465616,6250,254.4,69.3,-1024
28.113641,-81.458399,6150,254.4,69.3,-960
28.116062,-81.451183,6050,251.3,69.3,-896
28.117505,-81.44682,6000,246.5,69.6,-960
28.11811,-81.444936,5975,242.0,69.7,-1024
28.119278,-81.441333,5925,237.0,69.5,-1152
28.120252,-81.438419,5875,233.3,69.2,-896
28.121384,-81.435206,5850,229.2,69.0,-576
28.122067,-81.433141,5825,225.1,68.9,-320
28.12294,-81.430506,5825,220.6,69.0,-256
28.123901,-81.427706,5800,215.8,69.4,-192
28.125093,-81.424148,5800,211.4,69.5,-192
28.128616,-81.413339,5775,207.2,70.2,128
28.130585,-81.407001,5800,202.4,70.7,128
28.136638,-81.38785,5800,198.6,70.3,0
28.142876,-81.368193,5825,201.8,70.3,64
28.144775,-81.362211,5800,200.5,70.5,-384
28.145483,-81.359845,5775,200.5,70.5,-704
28.1466,-81.356399,5725,200.5,70.5,-1152
28.148043,-81.351929,5625,201.5,69.7,-1280
28.149445,-81.348003,5550,202.3,65.5,-1152
28.15079,-81.345251,5500,200.8,59.5,-1088
28.15214,-81.34315,5450,200.2,52.1,-960
28.153723,-81.341212,5425,198.0,46.2,-832
28.155396,-81.339604,5375,196.2,39.2,-896
28.157227,-81.338073,5350,195.0,34.3,-1152
28.159681,-81.336526,5275,194.7,29.2,-1280
28.161484,-81.335643,5225,194.2,22.1,-1344
28.163635,-81.334903,5175,194.1,15.5,-1216
28.166431,-81.334318,5125,193.8,9.8,-1024
28.169769,-81.3339,5050,193.7,5.0,-1088
28.173981,-81.33353,4950,193.7,4.7,-1344
28.17807,-81.333133,4850,193.8,5.3,-1152
28.183237,-81.332595,4750,193.7,5.0,-832
28.189149,-81.332056,4650,191.6,4.5,-768
28.195061,-81.331518,4550,189.6,4.5,-960
28.199996,-81.331087,4450,188.6,4.6,-1024
28.205475,-81.330625,4350,187.6,4.6,-1024
28.210052,-81.330203,4250,186.6,4.6,-1088
28.214753,-81.329794,4150,186.6,4.6,-1216
28.218842,-81.32941,4050,186.6,4.6,-1216
28.223272,-81.328987,3950,186.6,4.6,-1152
28.227787,-81.32861,3850,186.7,4.9,-1216
28.23175,-81.328195,3750,187.7,4.9,-1216
28.236958,-81.327694,3650,186.6,4.6,-960
28.242233,-81.327245,3550,185.6,4.6,-960
28.247223,-81.326769,3450,184.6,4.7,-1024
28.251938,-81.326347,3350,185.6,4.6,-1088
28.256744,-81.325924,3250,186.6,4.6,-1088
