lat,lon,alt,gs,track,vs
33.002976,-97.210226,7875,260.6,263.6,1984
33.002185,-97.218354,8075,262.7,263.4,2304
33.001328,-97.225433,8275,264.0,260.0,2240
33.000276,-97.230349,8400,266.1,255.9,2240
32.999222,-97.234113,8500,266.3,251.2,2560
32.997716,-97.238309,8625,266.8,246.1,2624
32.995947,-97.24212,8775,268.2,240.8,2560
32.99382,-97.245813,8900,269.1,235.6,2624
32.991119,-97.249658,9050,269.8,230.1,2688
32.988007,-97.253448,9200,271.5,225.0,2752
32.983841,-97.258228,9400,271.6,223.8,2496
32.979281,-97.263364,9600,273.0,223.5,2432
32.974686,-97.26861,9800,273.0,223.8,2304
32.97025,-97.273566,10000,274.5,223.2,2496
32.966171,-97.277838,10175,276.2,219.9,2304
32.962418,-97.281134,10300,278.4,216.1,2048
32.958426,-97.284104,10425,281.8,211.2,1920
32.954041,-97.286847,10525,285.8,206.4,1664
32.949534,-97.289092,10650,289.2,202.6,1728
32.944885,-97.290967,10750,294.5,197.4,1728
32.940765,-97.292065,10850,298.2,192.6,1792
32.936874,-97.29278,10925,301.8,187.8,1920
32.932217,-97.293072,11025,305.4,182.8,2048
32.924768,-97.293072,11200,309.0,179.4,1792
32.914248,-97.292736,11400,316.2,177.8,1408
32.903,-97.292065,11575,322.4,177.0,1280
32.892471,-97.291077,11725,328.7,174.2,1280
32.884552,-97.289648,11825,334.7,170.4,1408
32.877704,-97.287859,11950,339.3,166.5,1472
32.870041,-97.285254,12075,343.0,163.6,1600
32.857082,-97.280068,12250,350.7,161.2,1216
32.835574,-97.27166,12550,359.9,161.9,1408
32.814056,-97.263226,12850,369.4,161.9,1344
32.793398,-97.255405,13150,376.1,162.7,1792
32.7892,-97.253888,13250,376.7,162.9,2176
32.787486,-97.253275,13275,376.4,163.0,2624
32.773041,-97.248285,13675,374.4,164.0,2560
32.770294,-97.247351,13750,374.9,164.4,2176
32.760773,-97.244165,13925,377.3,164.2,1728
32.740631,-97.237134,14275,382.1,162.8,1856
32.722592,-97.230069,14600,384.9,161.1,1984
32.704239,-97.222467,14975,386.5,160.8,2048
32.685425,-97.214941,15350,389.0,161.6,2048
32.666869,-97.207704,15725,390.5,161.8,2176
32.649033,-97.200769,16125,390.5,161.8,2432
32.632234,-97.194195,16525,389.9,161.6,2432
32.614197,-97.186926,16925,390.9,161.2,2112
32.595566,-97.17962,17300,391.2,162.0,2048
32.587591,-97.176595,17450,393.1,162.1,1600
32.56517,-97.16803,17800,396.2,162.1,1728
32.543518,-97.159625,18150,399.4,161.6,1728
32.521347,-97.150923,18475,402.9,161.5,1664
32.500534,-97.142706,18825,404.8,161.6,1792
32.479124,-97.134331,19175,406.7,161.6,1728
32.456686,-97.125531,19525,408.6,161.7,1536
32.433792,-97.116669,19850,411.7,161.7,1664
32.413055,-97.108594,20200,412.7,161.8,1856
32.392731,-97.100739,20575,411.7,161.7,2048
32.371857,-97.092664,20950,411.7,161.7,1792
32.350035,-97.08422,21300,412.7,161.8,1728
32.327457,-97.075476,21625,414.6,161.9,1280
32.313072,-97.069926,21800,415.9,162.2,1728
32.302231,-97.066351,22000,413.4,164.9,2176
32.29248,-97.063879,22200,410.1,167.9,2240
32.283188,-97.062067,22375,407.6,171.4,1984
32.272522,-97.060748,22525,404.8,174.6,1792
32.262863,-97.060254,22675,403.2,178.1,1472
32.245468,-97.059375,22850,407.8,176.3,1088
32.234864,-97.058155,22975,411.7,173.4,1024
32.223633,-97.056189,23075,414.6,170.6,1088
32.206048,-97.052158,23225,419.3,168.6,1024
32.176395,-97.045039,23500,423.4,168.6,1024
32.14986,-97.038705,23800,424.8,168.3,1344
32.12114,-97.031799,24075,428.3,168.7,1024
32.089783,-97.024713,24350,430.7,169.2,1216
32.063319,-97.01875,24650,431.7,169.2,1472
32.049866,-97.015948,24825,432.2,170.3,1152
32.045723,-97.015219,24850,431.8,171.5,768
32.036691,-97.014154,24900,431.7,174.9,384
32.027334,-97.013706,24925,431.3,177.9,192
32.019514,-97.01393,24925,431.3,182.1,128
32.010361,-97.014825,24950,430.1,185.6,192
32.002801,-97.016172,24950,428.6,189.3,320
31.99377,-97.018526,24975,426.9,193.6,512
31.972961,-97.025098,25100,428.2,195.3,704
31.935068,-97.037192,25300,434.9,195.1,512
31.896104,-97.049523,25475,442.5,195.2,640
31.859374,-97.061182,25700,448.5,195.1,768
31.822691,-97.072897,25925,451.0,195.3,704
31.795212,-97.081732,26100,454.1,195.3,1152
31.765411,-97.091298,26400,454.1,195.3,1280
31.738815,-97.099807,26725,451.9,195.3,1408
31.71785,-97.106539,26925,451.9,195.3,960
31.686035,-97.116717,27200,452.9,195.2,1344
31.657384,-97.125897,27500,451.9,195.3,1280
31.629266,-97.134851,27800,450.0,195.3,1280
31.616371,-97.138971,27900,448.8,195.2,832
31.606176,-97.142212,27950,447.8,195.3,512
31.58048,-97.150397,28000,444.7,195.3,64
31.541061,-97.162924,28025,445.9,195.4,0
31.501294,-97.17561,28000,445.6,195.2,0
31.461777,-97.188236,28000,448.1,195.4,0
31.422363,-97.200892,28000,448.1,195.4,64
31.382632,-97.213513,28000,446.3,195.1,0
31.34297,-97.226038,28000,447.6,195.1,0
31.303401,-97.238672,28000,448.8,195.2,0
31.264204,-97.251086,28000,448.8,195.2,64
31.224243,-97.26374,28025,449.8,195.2,64
31.184785,-97.2763,28050,449.8,195.2,0
31.144958,-97.28889,28050,449.8,195.2,64
31.105179,-97.301492,28050,448.8,195.2,0
31.06517,-97.314148,28050,449.8,195.2,-64
31.025391,-97.326727,28025,449.8,195.2,0
30.986147,-97.339142,28000,449.8,195.2,-64
30.946289,-97.351792,27975,451.9,195.3,-64
30.906496,-97.364301,27925,453.9,195.2,-512
30.884537,-97.371234,27800,453.6,195.1,-960
30.853226,-97.380981,27525,452.7,195.1,-1024
30.820267,-97.391322,27275,448.8,195.2,-960
30.787555,-97.401599,27025,445.6,195.2,-896
30.754578,-97.412002,26775,440.5,195.3,-960
30.722763,-97.421965,26525,437.1,195.1,-960
30.692775,-97.431372,26250,435.2,195.2,-1024
30.661259,-97.44126,25975,432.0,195.2,-1024
30.631897,-97.450454,25700,430.1,195.2,-1088
30.6013,-97.459991,25425,428.9,195.1,-1024
30.569924,-97.469879,25175,429.1,195.3,-960
30.539246,-97.479547,24900,429.8,195.1,-1024
30.50759,-97.489435,24625,427.9,195.2,-960
30.4764,-97.499103,24375,423.3,194.9,-1024
30.446686,-97.50824,24100,420.4,195.0,-896
30.421655,-97.516022,23900,417.5,195.1,-1344
30.402661,-97.522229,23650,413.5,196.7,-1536
30.391442,-97.526624,23500,408.9,199.3,-1536
30.380905,-97.531397,23375,403.7,202.1,-1216
30.370447,-97.536841,23250,401.7,205.4,-960
30.359275,-97.543542,23150,402.6,208.2,-896
30.347031,-97.551727,23025,402.7,210.8,-896
30.320709,-97.569849,22750,401.8,210.8,-1344
30.305786,-97.580127,22500,401.0,210.9,-1792
30.287338,-97.592845,22125,398.7,210.9,-2048
30.269615,-97.605121,21750,395.6,211.0,-1984
30.251175,-97.617941,21375,392.9,210.9,-1856
30.233093,-97.630382,21025,391.0,210.8,-1856
30.214691,-97.642984,20650,391.0,210.8,-1792
30.196388,-97.655548,20275,388.8,210.8,-1920
30.178345,-97.667972,19900,387.9,210.9,-1984
30.1604,-97.680359,19525,385.7,210.9,-1856
30.142868,-97.692368,19175,382.6,211.0,-1856
30.124832,-97.704917,18800,380.4,211.0,-1856
30.107008,-97.717236,18450,378.2,211.0,-1920
30.08963,-97.729205,18075,375.4,210.9,-1792
30.071457,-97.741753,17725,375.4,210.9,-1728
30.054428,-97.753493,17375,375.4,210.9,-1856
30.037226,-97.765356,17025,376.8,211.0,-1920
30.025681,-97.773486,16750,376.7,212.4,-2304
30.023575,-97.775089,16675,376.4,213.2,-2688
30.020561,-97.777551,16575,376.2,215.0,-3072
30.017721,-97.780078,16475,375.5,218.0,-3520
30.012039,-97.785698,16200,376.0,222.1,-3968
30.007187,-97.791353,15925,376.4,226.9,-4160
30.00325,-97.7969,15700,377.0,231.2,-3840
30.000595,-97.801101,15550,377.1,234.5,-3392
29.992813,-97.814564,15150,379.1,236.7,-2944
29.985031,-97.828297,14750,381.1,237.1,-2688
29.976941,-97.842645,14400,381.1,237.1,-2240
29.966467,-97.861212,14025,378.9,237.1,-1920
29.955387,-97.880823,13650,374.4,237.0,-1920
29.949987,-97.890326,13475,373.1,237.0,-1600
29.945572,-97.898201,13375,370.8,237.0,-1152
29.933135,-97.920154,13150,361.4,237.0,-1024
29.919542,-97.944104,12900,352.0,236.9,-768
29.908649,-97.963311,12725,342.0,237.1,-832
29.899618,-97.979359,12600,332.0,237.2,-640
29.891425,-97.9939,12500,322.6,237.1,-640
29.881881,-98.01081,12375,312.6,237.3,-832
29.876999,-98.019491,12250,308.2,237.2,-1280
29.872284,-98.02789,12100,306.0,237.1,-1728
29.867432,-98.036552,11900,303.2,237.2,-2048
29.862888,-98.044685,11700,303.2,237.2,-2048
29.858322,-98.05282,11500,302.3,237.1,-2048
29.853745,-98.060901,11300,301.5,237.1,-1984
29.849248,-98.068866,11100,300.7,236.9,-2112
29.844772,-98.0768,10900,300.1,237.1,-2048
29.840561,-98.0843,10700,300.1,237.1,-2112
29.835709,-98.092857,10500,300.1,237.1,-2048
29.831497,-98.100357,10300,300.7,236.9,-1984
29.826736,-98.108702,10125,300.7,236.9,-1664
29.825592,-98.11071,10075,300.7,236.9,-1472
29.819092,-98.122171,9900,299.3,237.0,-1024
29.811681,-98.135322,9750,295.1,237.2,-768
29.80806,-98.141714,9675,292.9,237.1,-1216
29.803441,-98.150455,9525,291.2,239.9,-1472
29.800461,-98.156926,9400,290.7,243.4,-1280
29.797482,-98.164511,9300,289.0,247.0,-1408
29.79364,-98.175941,9125,286.8,249.2,-1216
29.789566,-98.188142,8950,284.5,249.2,-1344
29.786179,-98.198389,8775,282.3,249.2,-1344
29.782608,-98.209164,8600,279.5,249.0,-1472
29.779129,-98.219569,8425,276.3,249.0,-1600
29.77793,-98.223105,8350,276.3,249.0,-2048
29.775463,-98.230483,8150,276.7,248.8,-2048
29.772623,-98.238884,7950,277.6,248.9,-2048
29.770622,-98.244916,7825,278.6,249.0,-1600
29.767177,-98.255256,7650,278.2,249.1,-1344
29.763825,-98.265327,7475,277.3,249.1,-1472
29.76024,-98.275936,7300,276.3,249.0,-1280
29.756749,-98.286438,7125,275.1,249.1,-1280
29.754654,-98.292847,7025,274.1,249.1,-1280
29.752885,-98.298071,6925,274.1,249.1,-1408
29.75093,-98.304048,6825,274.1,249.1,-1472
29.749021,-98.309757,6725,273.2,249.0,-1344
29.74704,-98.3157,6625,273.2,249.0,-1344
29.745018,-98.321713,6525,272.3,248.9,-1408
29.743109,-98.327314,6425,272.3,248.9,-1536
29.741294,-98.332753,6325,272.3,248.9,-1600
29.739578,-98.337778,6225,273.2,249.0,-1408
29.737244,-98.34487,6125,273.2,249.0,-960
29.734218,-98.353756,6050,272.6,248.7,-512
29.731522,-98.362286,6025,273.9,251.7,-320
29.730075,-98.368405,6000,275.3,255.9,-128
29.72919,-98.373629,5975,275.0,260.2,-256
29.728306,-98.381599,5925,274.6,263.7,-640
29.727631,-98.392234,5875,270.5,266.4,-384
29.727127,-98.401689,5825,266.4,267.0,-512
29.726769,-98.409873,5775,262.3,267.2,-576
29.726397,-98.419405,5725,258.3,267.3,-576
29.726071,-98.427268,5650,254.3,267.3,-832
29.725745,-98.435561,5550,251.2,267.5,-832
29.725342,-98.446057,5475,247.2,267.7,-640
29.725113,-98.453979,5375,243.2,267.9,-960
29.724792,-98.462536,5300,239.2,267.8,-960
29.724609,-98.468399,5200,237.2,267.6,-1152
29.72438,-98.474368,5100,235.2,267.8,-1536
29.724256,-98.478645,5000,234.1,268.0,-1856
29.724152,-98.483241,4900,234.1,268.0,-1664
29.723969,-98.488206,4800,233.1,268.0,-1408
29.723837,-98.493455,4700,231.1,268.0,-1472
29.72365,-98.498086,4600,230.2,267.5,-1856
29.723511,-98.501748,4500,230.2,267.5,-1792
29.723373,-98.50664,4400,230.2,267.8,-1664
29.723231,-98.510473,4300,230.1,268.0,-1728
29.723099,-98.515038,4200,230.1,268.0,-1728
29.722952,-98.519467,4100,230.1,268.0,-1728
29.722859,-98.523775,4000,230.1,268.0,-1792
29.722733,-98.527556,3900,231.2,267.8,-1792
29.72258,-98.531907,3800,232.2,267.8,-1600
29.722487,-98.534869,3750,233.2,267.8,-1280
29.722229,-98.540708,3650,233.4,266.8,-1344
29.721725,-98.546201,3550,233.6,263.4,-1536
29.721043,-98.549787,3475,232.4,256.6,-1664
29.720066,-98.553341,3400,231.5,250.3,-1280
29.719647,-98.554418,3375,231.6,248.2,-896
29.718576,-98.557165,3350,231.7,245.0,-448
29.71701,-98.560462,3325,230.4,241.8,-832
29.716249,-98.562066,3275,229.6,241.1,-1280
29.714081,-98.566325,3175,229.6,239.1,-1280
29.712433,-98.569336,3125,229.5,238.2,-832
29.707535,-98.578051,3050,230.5,236.9,-448
29.701355,-98.588668,3000,227.2,236.3,0
29.698605,-98.593409,3000,223.5,236.3,-128
29.696417,-98.596909,2975,218.8,233.6,128
29.694183,-98.599979,2975,215.3,228.4,-256
29.691101,-98.603563,2950,212.9,224.1,-448
29.687531,-98.607101,2925,211.9,221.0,-384
29.682591,-98.611719,2925,207.3,218.1,-128
29.677377,-98.616243,2875,205.2,216.5,-320
29.674864,-98.618128,2850,204.5,212.2,-384
29.672791,-98.619303,2850,204.4,205.2,-384
29.670674,-98.620121,2825,203.7,199.5,-448
29.668854,-98.620623,2825,202.8,193.7,-192
29.666931,-98.620887,2825,199.7,184.9,0
29.664093,-98.620887,2800,197.0,179.7,-64
29.661758,-98.620676,2800,192.3,173.4,-64
29.658691,-98.619936,2825,190.3,167.9,-64
29.656082,-98.619039,2800,188.9,163.4,-128
29.653061,-98.617665,2800,187.6,158.1,0
29.650284,-98.616136,2825,187.4,153.0,64
29.646886,-98.61382,2800,187.1,148.8,-64
29.643767,-98.611396,2800,188.4,144.3,-512
29.639832,-98.607841,2725,188.4,140.8,-960
29.636458,-98.604395,2650,188.2,137.1,-1152
29.634018,-98.601714,2550,187.4,135.6,-1408
29.630965,-98.598202,2450,185.3,134.6,-1472
29.628296,-98.595059,2350,183.9,133.7,-1344
29.626236,-98.592523,2250,180.4,133.0,-896
29.623581,-98.589196,2200,176.3,132.0,-640
29.622772,-98.588131,2200,172.1,131.9,-256
29.621155,-98.58608,2175,167.8,131.9,-256
29.619606,-98.584146,2175,163.5,132.3,-256
29.618179,-98.582382,2150,159.3,132.2,-448
29.616068,-98.579622,2125,154.4,131.9,-320
29.611496,-98.57372,2125,149.6,130.9,128
29.605774,-98.566272,2175,147.3,131.7,512
29.602615,-98.562281,2225,149.4,132.0,64
29.596298,-98.554388,2175,147.2,132.2,-192
29.587858,-98.543378,2175,150.2,131.2,-384
29.5849,-98.539546,2100,152.4,131.0,-832
29.582108,-98.535902,2000,150.9,131.5,-832
29.578501,-98.531368,1900,148.7,132.3,-768
29.575104,-98.526975,1800,148.7,131.7,-1024
29.571937,-98.522913,1700,145.2,131.9,-896
29.568585,-98.518659,1600,146.6,132.0,-832
29.565187,-98.51435,1500,145.9,131.7,-704
29.561737,-98.509968,1400,146.6,132.0,-896
29.558762,-98.506165,1300,147.2,132.2,-960
29.55542,-98.501939,1200,148.8,131.2,-768
29.552245,-98.497817,1100,149.5,131.5,-768
29.548754,-98.493239,1000,149.6,130.9,-704
29.544662,-98.487836,900,147.3,131.7,-512
29.541631,-98.48403,800,148.0,132.0,-448
29.538,-98.479399,800,145.9,131.7,-128
29.53656,-98.477537,800,131.0,131.6,-64
29.535533,-98.476168,775,126.8,131.5,-128
29.535141,-98.475688,775,116.8,131.9,-64
29.533779,-98.473945,750,99.0,132.2,-64
29.533322,-98.473354,750,91.0,129.4,-64
29.533081,-98.473047,750,89.0,132.2,-64
29.532669,-98.472519,750,85.0,132.2,-64
29.531727,-98.471307,750,73.0,129.4,-64
29.531422,-98.470921,750,67.5,132.2,-64
29.531147,-98.470565,750,64.5,132.2,-64
29.530884,-98.470221,750,61.5,132.2,-64
29.530689,-98.469984,750,58.5,132.2,-64
29.530529,-98.469786,750,55.5,132.2,-64
29.53038,-98.469587,750,52.5,129.4,-64
29.530307,-98.469476,750,49.5,129.4,-64
29.529877,-98.468938,750,41.5,132.2,-64
29.529705,-98.468729,750,34.5,132.2,-64
29.529411,-98.468332,750,26.5,129.4,-64
29.529224,-98.468082,750,23.5,129.4,-64
29.529132,-98.467955,750,20.5,129.4,-64
29.529004,-98.467807,750,17.5,132.2,-64
29.536057,-98.476903,875,129.6,131.6,-64
29.535599,-98.476269,875,138.1,131.8,-64
29.532693,-98.472505,850,142.4,131.3,0
29.532414,-98.472128,850,165.0,131.8,192
29.531296,-98.470723,850,168.6,131.6,576
29.530831,-98.470136,875,170.7,131.9,1088
29.530552,-98.469759,875,172.1,131.9,1280
29.530243,-98.469403,900,172.8,131.7,1792
29.529968,-98.469033,925,172.8,131.7,2112
29.529714,-98.468682,925,172.1,131.9,2368
29.529155,-98.467982,975,172.1,131.9,2752
29.528038,-98.466581,1075,170.6,132.4,2944
29.526828,-98.465127,1175,169.8,133.1,3008
29.525894,-98.463962,1275,167.7,133.3,3200
29.524933,-98.4628,1350,167.0,133.1,3200
29.524081,-98.461735,1450,167.0,133.1,3264
29.52301,-98.460388,1550,164.9,132.8,3328
29.522172,-98.459419,1650,164.1,133.0,3328
29.521102,-98.458126,1750,162.0,133.2,3456
29.520126,-98.456937,1850,160.6,133.2,3392
29.519333,-98.455972,1950,160.6,133.2,3264
29.518387,-98.454772,2050,159.9,133.0,3072
29.517936,-98.454195,2100,160.6,132.7,2688
29.517151,-98.45324,2150,161.4,132.5,2240
29.51564,-98.451339,2250,161.4,132.0,1856
29.514165,-98.449456,2350,160.8,131.7,1600
29.513123,-98.448117,2400,160.9,131.2,1216
29.511884,-98.446494,2450,162.3,131.2,768
29.50882,-98.442518,2525,167.2,131.6,832
29.506019,-98.4389,2600,172.2,131.5,768
29.504059,-98.436391,2675,176.4,131.6,768
29.501457,-98.43303,2725,181.4,131.4,704
29.498795,-98.429577,2800,185.7,131.1,1024
29.496643,-98.426778,2875,190.6,131.4,960
29.494171,-98.423556,2925,194.8,131.5,704
29.491699,-98.420334,3000,199.1,131.5,896
29.488655,-98.416443,3075,204.0,131.4,960
29.486234,-98.413265,3125,208.5,130.7,896
29.484055,-98.409981,3175,213.4,125.8,896
29.482498,-98.407129,3225,217.2,119.5,1216
29.481299,-98.40411,3275,221.4,115.4,1216
29.480229,-98.400717,3325,225.8,109.4,1024
29.479843,-98.398837,3375,230.0,105.1,896
29.479298,-98.395009,3425,234.8,98.8,960
29.479111,-98.391283,3475,239.2,92.4,1152
29.479205,-98.387631,3525,243.3,87.2,1216
29.479752,-98.382991,3600,247.3,82.1,1152
29.480392,-98.379663,3650,251.1,77.3,1024
29.481445,-98.375755,3700,255.2,72.2,1344
29.48291,-98.371899,3775,259.3,66.6,1664
29.484418,-98.368566,3850,263.2,60.9,1728
29.48671,-98.364768,3925,267.2,55.1,1536
29.489136,-98.361494,4000,271.6,49.3,1344
29.491882,-98.35843,4050,275.9,43.5,1344
29.494986,-98.355695,4125,279.0,37.3,1536
29.49614,-98.354838,4150,280.2,32.6,1984
29.498384,-98.353379,4225,280.9,30.1,2368
29.500992,-98.352039,4325,281.8,23.2,2624
29.503784,-98.350848,4425,282.7,19.2,2496
29.507182,-98.349879,4525,283.9,12.6,2496
29.509872,-98.349345,4600,284.8,10.5,2560
29.512665,-98.349028,4700,284.9,4.4,2560
29.515795,-98.348909,4800,285.1,1.6,2688
29.518402,-98.348909,4900,286.0,359.6,2752
29.521591,-98.349028,5000,286.1,358.6,2624
29.524407,-98.349179,5100,286.3,357.4,2496
29.527619,-98.349448,5200,287.7,356.0,2624
29.531017,-98.349771,5300,288.0,355.2,2496
29.534416,-98.350148,5400,289.4,354.5,2304
29.53775,-98.35056,5500,289.6,354.0,2560
29.539676,-98.350794,5550,289.6,354.0,3008
29.541631,-98.35101,5650,289.6,354.0,3264
29.544296,-98.3513,5750,289.6,354.0,3072
29.547124,-98.351656,5850,289.3,354.6,3008
29.549592,-98.351871,5950,289.3,354.6,2816
29.55162,-98.352092,6000,290.3,354.7,2432
29.555054,-98.352514,6100,291.3,354.5,2176
29.55853,-98.352895,6200,292.3,354.5,2176
29.562241,-98.353254,6300,294.2,354.7,2048
29.566397,-98.353702,6400,295.2,354.8,1984
29.569885,-98.354046,6500,296.1,355.0,2112
29.573685,-98.354416,6600,297.1,355.2,2240
29.577244,-98.354779,6700,298.0,355.4,2560
29.580828,-98.355103,6800,298.0,355.4,2816
29.58297,-98.355264,6900,296.9,355.6,2880
29.586321,-98.355587,7000,296.9,355.6,2944
29.591721,-98.356,7200,296.7,355.9,2944
29.597633,-98.356503,7400,295.7,355.9,3072
29.602524,-98.356898,7600,294.7,356.1,3008
29.608015,-98.357311,7800,294.6,356.3,2944
29.61388,-98.357741,8000,294.6,356.3,2496
29.620956,-98.35828,8200,295.7,356.1,2368
29.627609,-98.358747,8400,295.6,356.3,2368
29.634476,-98.359275,8600,295.6,356.3,2496
29.640884,-98.359751,8800,295.6,356.3,2496
29.647751,-98.360226,9000,295.5,356.5,2496
29.653869,-98.36065,9200,295.6,356.3,2560
29.66066,-98.361124,9400,296.6,356.3,2368
29.667602,-98.361673,9600,296.7,356.1,2368
29.674072,-98.362157,9800,296.6,356.3,2432
29.680776,-98.362642,10000,295.6,356.3,2496
29.687256,-98.363131,10200,294.6,356.3,2496
29.690505,-98.363396,10275,294.6,356.3,2176
29.692566,-98.363554,10325,295.7,356.1,1792
29.696457,-98.363818,10400,297.7,356.1,1344
29.707718,-98.364716,10575,302.7,356.0,960
29.719849,-98.365666,10700,311.7,356.1,896
29.733566,-98.366735,10850,320.8,356.1,896
29.747951,-98.367812,11000,328.7,356.2,1024
