lat,lon,alt,gs,track,vs
33.218033,-81.625342,1800,133.2,311.4,0
33.222284,-81.631557,1800,132.8,309.8,0
33.228012,-81.640338,1800,132.6,307.6,-64
33.2341,-81.649731,1800,132.6,307.6,-64
33.237946,-81.655389,1800,133.7,308.9,-64
33.242674,-81.66205,1800,134.1,310.5,0
33.245728,-81.666211,1800,133.2,311.4,0
33.258453,-81.682965,1800,132.4,312.2,0
33.261154,-81.686481,1800,131.6,313.1,0
33.266876,-81.693622,1800,131.6,313.8,0
33.274658,-81.70318,1800,131.5,314.4,0
33.281662,-81.711859,1800,133.0,313.2,0
33.28981,-81.722241,1800,133.7,312.9,-128
33.298024,-81.7329,1800,132.4,312.2,0
33.303936,-81.740467,1800,132.3,313.5,0
33.312409,-81.750949,1800,132.2,314.1,0
33.320801,-81.761517,1800,130.9,313.5,0
33.329041,-81.771844,1800,131.6,313.8,0
33.334442,-81.778381,1800,130.8,315.3,0
33.335778,-81.779816,1800,131.8,318.7,-192
33.33847,-81.782336,1800,136.0,321.9,-448
33.340988,-81.784698,1700,138.2,322.0,-512
33.348021,-81.790971,1700,140.6,322.8,-320
33.348208,-81.791195,1600,140.2,323.7,-320
33.348495,-81.7914,1700,140.2,323.7,-320
33.349228,-81.792059,1600,141.0,323.9,-320
33.355637,-81.797498,1500,142.9,325.0,-640
33.361496,-81.802441,1400,144.0,324.3,-704
33.365246,-81.805544,1300,146.5,325.0,-896
33.370041,-81.809804,1200,146.4,323.0,-512
33.380035,-81.818756,1100,143.2,322.1,-256
33.385208,-81.823645,1100,142.0,320.1,-128
33.390151,-81.828806,1100,138.9,318.5,64
33.393906,-81.832983,1100,135.8,316.2,192
