lat,lon,alt,gs,track
47.496946,-122.2179,-50.0,5.2,0.0
47.496941,-122.217939,-50.0,0.0,0.0
47.496964,-122.217957,-50.0,0.0,0.0
47.496964,-122.217939,-50.0,0.0,0.0
47.496964,-122.217939,-50.0,0.0,0.0
47.496986,-122.217819,-50.0,2.2,0.0
47.496815,-122.21751,-50.0,2.2,0.0
47.496746,-122.21751,-50.0,4.2,0.0
47.496471,-122.217493,-50.0,4.2,0.0
47.49622,-122.217424,-50.0,5.2,0.0
47.496059,-122.217424,-50.0,2.2,0.0
47.495762,-122.21739,-50.0,8.2,0.0
47.49559,-122.217356,-50.0,9.2,0.0
47.495167,-122.21727,-50.0,10.2,0.0
47.494801,-122.217253,-50.0,11.2,0.0
47.494514,-122.217184,-50.0,11.2,0.0
47.494114,-122.217133,-50.0,12.2,0.0
47.493793,-122.217081,-50.0,12.2,0.0
47.493359,-122.217012,-50.0,13.2,0.0
47.492958,-122.216961,-50.0,14.2,0.0
47.491985,-122.216806,-50.0,16.5,0.0
47.490417,-122.216549,-50.0,9.2,0.0
47.490051,-122.216497,-50.0,11.2,0.0
47.48933,-122.216412,-50.0,14.2,0.0
47.488895,-122.216326,-50.0,14.2,0.0
47.487076,-122.215811,-50.0,0.0,0.0
47.487076,-122.215811,-50.0,0.0,0.0
47.487076,-122.215811,-50.0,0.0,0.0
47.487076,-122.215811,-50.0,0.0,0.0
47.487076,-122.215811,-50.0,0.0,0.0
47.487076,-122.215811,-50.0,0.0,0.0
47.487076,-122.215811,-50.0,0.0,0.0
47.487053,-122.215879,-50.0,3.2,0.0
47.487499,-122.216137,-50.0,8.2,0.0
47.487785,-122.216154,-50.0,5.2,0.0
47.487843,-122.216154,-50.0,5.2,0.0
47.488335,-122.216274,-50.0,6.2,0.0
47.48885,-122.216326,-50.0,9.2,0.0
47.489239,-122.216394,-50.0,11.2,0.0
47.489628,-122.216446,-50.0,11.2,0.0
47.489845,-122.21648,-50.0,11.2,0.0
47.491299,-122.216721,-50.0,9.2,0.0
47.491905,-122.216789,-50.0,13.2,0.0
47.492992,-122.216961,-50.0,11.2,0.0
47.493382,-122.217012,-50.0,10.2,0.0
47.493771,-122.217081,-50.0,10.2,0.0
47.494194,-122.21715,-50.0,8.2,0.0
47.494411,-122.217167,-50.0,8.2,0.0
47.494778,-122.217236,-50.0,7.2,0.0
47.495029,-122.21727,-50.0,7.2,0.0
47.495338,-122.217321,-50.0,7.2,0.0
47.495533,-122.217339,-50.0,8.2,0.0
47.495911,-122.217407,-50.0,7.2,0.0
47.496254,-122.217613,-50.0,2.2,0.0
47.496254,-122.217957,-50.0,1.9,0.0
47.496254,-122.218214,-50.0,0.0,0.0
47.496254,-122.218214,-50.0,0.0,0.0
47.496713,-122.217918,-50.0,5.2,0.0
47.496735,-122.217905,-50.0,0.0,0.0
47.496735,-122.217819,-50.0,3.2,0.0
47.496746,-122.217682,-50.0,3.2,0.0
47.496941,-122.217596,-50.0,5.2,0.0
47.497204,-122.217613,-50.0,5.2,0.0
47.49757,-122.217682,-50.0,9.2,0.0
47.497948,-122.217751,-50.0,9.2,0.0
47.49836,-122.217819,-50.0,8.2,0.0
47.498657,-122.217751,-50.0,6.2,0.0
47.499001,-122.217665,-50.0,1.9,0.0
47.499023,-122.217665,-50.0,0.0,0.0
47.499023,-122.217665,-50.0,0.0,0.0
47.499069,-122.217768,-50.0,2.2,0.0
47.499344,-122.217922,-50.0,4.2,0.0
47.499756,-122.217957,-50.0,2.2,0.0
47.499756,-122.217991,-50.0,0.0,0.0
47.499756,-122.217957,-50.0,0.0,0.0
47.499836,-122.217939,-50.0,2.2,0.0
47.500008,-122.217785,-50.0,0.0,0.0
47.500008,-122.217785,-50.0,0.0,0.0
47.500031,-122.217751,-50.0,4.2,0.0
47.500099,-122.217648,-50.0,8.2,0.0
47.500145,-122.217012,-50.0,10.2,0.0
47.499802,-122.216755,-50.0,11.2,0.0
47.499733,-122.216755,-50.0,14.2,0.0
47.499653,-122.216738,-50.0,18.5,0.0
47.499561,-122.216721,-50.0,21.5,0.0
47.499321,-122.216703,-50.0,29.5,0.0
47.497971,-122.21648,-50.0,50.5,0.0
47.496872,-122.216309,0,50.5,171.6
47.494858,-122.216103,0,59.4,173.2
47.49472,-122.216034,0,64.2,175.5
47.493301,-122.215965,100,63.1,177.3
47.491379,-122.215759,200,62.1,176.3
47.490097,-122.215622,300,60.1,176.2
47.488953,-122.215485,300,61.4,173.4
47.487762,-122.215279,400,62.2,175.4
47.485153,-122.215141,500,64.1,177.3
47.482819,-122.214935,600,62.1,177.2
47.48085,-122.214867,600,64.0,179.1
47.480484,-122.214867,700,65.0,180.0
47.479294,-122.214867,700,67.0,179.1
47.478287,-122.214798,700,67.0,179.1
47.47765,-122.214731,800,64.1,177.3
47.477142,-122.214592,800,62.2,168.9
47.47641,-122.214249,800,62.3,161.3
47.476089,-122.214111,900,63.6,160.7
47.474531,-122.213393,900,66.1,162.4
47.473846,-122.213081,1000,66.8,163.5
47.471191,-122.211914,1100,67.4,164.5
47.46817,-122.210609,1200,67.2,165.3
47.465332,-122.209511,1300,69.6,164.2
47.463547,-122.208755,1300,65.8,163.2
47.463135,-122.208549,1400,64.8,163.0
47.462311,-122.208206,1400,64.8,163.0
47.460754,-122.207451,1400,69.3,162.4
47.460571,-122.207382,1500,70.5,161.8
47.457642,-122.206009,1600,69.9,163.4
47.457138,-122.205803,1600,70.9,163.6
47.456543,-122.205528,1600,74.0,163.5
47.454281,-122.20466,1600,78.3,166.0
47.452057,-122.203949,1600,74.7,167.6
47.449036,-122.203125,1600,73.2,169.8
47.444916,-122.202026,1600,76.0,170.9
47.443542,-122.201752,1700,76.3,174.7
47.441199,-122.201421,1700,77.8,171.9
47.437088,-122.200653,1700,80.5,173.6
47.431229,-122.199692,1600,77.4,174.1
47.430632,-122.19959,1700,78.5,173.4
47.424957,-122.198593,1700,75.7,172.4
47.422672,-122.19804,1700,78.3,169.7
47.421707,-122.197769,1600,79.2,169.8
47.420425,-122.197495,1700,77.6,172.6
47.419876,-122.197357,1600,77.5,173.3
47.415894,-122.196739,1700,76.4,174.0
47.41452,-122.196533,1700,75.2,175.4
47.413651,-122.196465,1700,76.2,175.5
47.413268,-122.196421,1600,78.3,174.9
47.411591,-122.196121,1600,79.5,173.5
47.40987,-122.195928,1600,79.1,177.1
47.402802,-122.195366,1600,75.2,176.2
