lat,lon,alt,gs,track,vs
44.672971,-115.946626,7900,113.5,112.3,384
44.672412,-115.944549,7925,114.2,108.9,384
44.671295,-115.939458,7975,114.8,106.7,384
44.670038,-115.933295,8025,115.0,105.1,448
44.668625,-115.925053,8100,116.2,103.4,448
44.668176,-115.92204,8125,116.1,100.9,384
44.667291,-115.915006,8175,117.4,98.8,256
44.666779,-115.909915,8200,117.4,98.8,256
44.665755,-115.899532,8200,122.1,97.5,-64
44.665009,-115.891636,8200,124.0,97.4,64
44.664001,-115.878819,8200,126.8,96.3,0
44.663939,-115.878028,8200,126.7,95.9,64
44.663223,-115.864498,8225,126.7,95.9,64
44.661163,-115.820879,8275,125.3,93.7,64
44.660727,-115.808292,8250,129.1,92.7,-192
44.660614,-115.800607,8225,130.0,91.3,-192
44.660541,-115.794425,8200,131.2,93.5,-64
44.660215,-115.790338,8200,129.1,97.6,64
44.658819,-115.777409,8225,127.4,98.6,64
44.658353,-115.773457,8200,129.9,99.8,-384
44.65741,-115.76549,8175,129.7,99.3,0
44.657003,-115.762136,8175,128.9,99.8,-128
44.61113,-115.570548,8375,122.0,142.7,128
44.340408,-115.127237,9225,125.4,144.4,0
44.330998,-115.117895,9250,124.0,144.5,0
44.322601,-115.109776,9250,124.4,143.5,-64
44.3134,-115.100359,9250,125.4,144.4,64
44.307396,-115.094314,9275,124.4,143.5,64
44.299484,-115.086038,9275,125.4,144.4,-128
44.290404,-115.077098,9275,125.1,145.4,64
44.285702,-115.072409,9300,124.4,143.5,128
44.276904,-115.063298,9300,124.0,144.5,0
44.268199,-115.054723,9300,123.7,145.5,64
44.260254,-115.047259,9325,122.0,146.7,64
44.250412,-115.0383,9325,126.2,146.3,-64
44.244131,-115.032416,9325,126.5,145.3,64
44.235214,-115.023717,9325,125.4,144.4,0
44.229813,-115.018289,9325,124.2,142.9,0
44.221664,-115.009526,9275,126.0,141.8,-256
44.216766,-115.004294,9250,124.4,143.5,0
44.213287,-115.000894,9250,121.8,146.1,-64
44.207153,-114.995008,9250,121.2,144.7,0
44.19809,-114.985918,9275,119.6,144.2,64
44.19136,-114.979269,9325,119.3,145.2,256
44.18541,-114.973648,9300,124.0,146.2,-64
44.181564,-114.970263,9300,123.5,148.2,-128
44.17218,-114.962279,9300,123.0,148.6,64
44.162525,-114.954202,9325,121.6,148.8,-64
44.157578,-114.950207,9300,122.7,150.7,-64
44.149165,-114.943869,9300,118.6,151.3,64
44.14153,-114.938246,9275,120.8,152.4,0
44.135292,-114.933864,9275,119.4,153.6,0
44.129791,-114.930278,9275,120.8,155.6,64
44.120361,-114.924465,9300,120.0,156.4,64
44.116066,-114.921635,9300,121.2,154.1,-64
44.107269,-114.91597,9350,118.1,154.9,64
44.102509,-114.913032,9375,117.8,156.5,256
44.095676,-114.908949,9375,119.9,155.4,-192
44.088318,-114.90409,9375,122.1,154.3,-64
44.078888,-114.897574,9375,120.3,153.9,0
44.074123,-114.894496,9350,120.4,156.0,-64
44.06456,-114.888504,9350,119.9,155.4,0
44.054489,-114.882372,9350,120.4,156.0,64
44.045772,-114.877101,9350,122.8,157.0,-192
44.040253,-114.874069,9325,122.2,158.9,-128
44.033112,-114.870236,9325,121.1,157.7,64
44.027115,-114.866915,9300,120.9,159.2,-192
44.01947,-114.862714,9300,116.2,158.3,128
44.016258,-114.861145,9325,115.4,160.8,64
44.009628,-114.857781,9300,116.5,159.4,0
44.001251,-114.85331,9350,116.2,158.3,64
43.993698,-114.849222,9350,117.4,159.6,0
43.986053,-114.845453,9325,119.5,161.0,0
43.983215,-114.843984,9325,119.8,157.9,64
43.980698,-114.842387,9350,119.0,155.2,192
43.977527,-114.840153,9375,118.1,152.8,128
43.975339,-114.838453,9375,117.5,149.3,64
43.972406,-114.835837,9400,117.6,146.4,128
43.970218,-114.833614,9400,118.4,142.6,0
43.966278,-114.829165,9375,120.1,140.7,-128
43.963852,-114.826163,9375,121.8,137.7,0
43.95993,-114.821058,9375,122.3,136.0,128
43.955658,-114.815113,9375,120.2,134.3,0
43.948106,-114.804252,9375,118.8,135.0,0
43.942749,-114.796845,9350,120.2,134.3,-64
43.933182,-114.782601,9350,121.2,131.3,0
43.930893,-114.778833,9375,120.6,130.3,0
43.925446,-114.769507,9375,120.4,127.9,0
43.922791,-114.764142,9400,120.4,122.1,256
43.919678,-114.756349,9400,119.4,121.3,320
43.919523,-114.75599,9400,122.1,117.8,-128
43.914368,-114.742616,9425,119.5,118.5,0
43.910166,-114.732121,9425,122.7,119.3,0
43.908117,-114.727413,9450,121.6,121.2,128
43.904709,-114.719877,9450,121.3,121.9,-64
43.902019,-114.714072,9475,121.8,123.9,0
43.899033,-114.708252,9450,122.4,126.0,64
43.896927,-114.704547,9425,123.1,128.7,-192
43.895004,-114.701545,9400,126.1,131.8,-128
43.891871,-114.696808,9375,128.1,132.8,-256
43.877243,-114.678678,9300,128.1,132.8,-384
43.875549,-114.677018,9275,125.8,143.4,-64
43.872025,-114.673568,9300,122.3,145.7,0
43.870605,-114.672227,9300,122.1,145.0,64
43.863831,-114.665073,9275,121.2,142.4,0
43.860123,-114.661049,9300,120.3,141.4,0
43.857189,-114.657636,9300,120.6,139.7,128
43.670422,-114.390041,9400,117.3,162.6,192
43.659897,-114.385688,9400,120.8,162.2,-64
43.651199,-114.381984,9425,122.1,163.4,128
43.646121,-114.380101,9425,122.0,165.3,0
43.636532,-114.376504,9350,124.5,164.6,-64
43.629547,-114.373808,9350,123.1,163.5,0
43.619568,-114.369592,9350,123.4,163.0,-64
43.617352,-114.368395,9350,123.9,158.2,-64
43.615402,-114.366909,9350,124.4,151.2,64
43.614441,-114.365951,9375,124.3,145.2,128
43.613113,-114.364418,9375,124.7,138.9,192
43.604691,-114.35439,9425,122.0,139.6,192
43.599701,-114.348705,9425,122.3,141.0,64
43.596264,-114.345049,9450,121.6,143.7,128
43.58956,-114.338444,9450,122.1,145.0,0
43.580429,-114.329607,9450,125.9,145.7,-128
43.572006,-114.322006,9375,129.2,146.7,-192
43.562073,-114.313064,9325,130.6,146.6,-192
43.557724,-114.309295,9300,128.8,148.6,-128
43.547836,-114.300864,9275,129.0,147.7,-64
43.539982,-114.293976,9250,128.4,146.4,-128
43.534536,-114.289137,9250,127.6,147.8,0
43.526138,-114.282085,9250,126.1,149.0,0
43.52057,-114.277627,9250,124.9,150.8,0
43.514844,-114.273376,9250,125.2,152.4,0
43.50444,-114.26618,9225,127.9,153.0,-128
43.496201,-114.260304,9250,124.8,151.8,128
43.49176,-114.256918,9225,126.4,149.6,-64
43.48398,-114.250488,9200,129.3,148.3,-64
43.478897,-114.245996,9200,129.8,146.3,-128
43.4729,-114.240375,9175,130.7,145.0,-64
43.469284,-114.23667,9150,130.6,142.8,-128
43.464249,-114.231177,9125,131.5,140.9,-64
43.459946,-114.226131,9125,131.1,139.0,-128
43.455955,-114.221126,9100,131.6,136.9,-64
43.449019,-114.211971,9075,130.8,135.9,-64
43.440445,-114.20039,9075,130.1,136.2,0
43.433762,-114.19132,9100,130.1,135.0,0
43.42543,-114.179886,9075,129.4,134.7,64
43.418793,-114.17088,9075,129.4,135.9,64
43.415817,-114.166664,9050,133.0,133.2,-384
43.41124,-114.159766,9025,132.5,131.6,0
43.408035,-114.154592,9000,134.3,129.3,-256
43.404282,-114.148077,8950,136.8,127.9,-320
43.400744,-114.141475,8875,139.0,125.6,-512
43.396637,-114.133258,8775,139.8,123.9,-512
43.392883,-114.125402,8625,140.1,123.3,-960
43.389267,-114.117992,8475,140.6,123.7,-896
43.385708,-114.110543,8350,138.7,123.2,-768
43.38208,-114.102918,8200,138.7,123.2,-832
43.378372,-114.095381,8075,136.7,124.3,-704
43.374582,-114.087459,7950,137.6,122.5,-640
43.371231,-114.080115,7825,137.7,121.0,-832
43.367889,-114.072514,7700,138.2,121.4,-832
43.364713,-114.06529,7550,136.3,120.9,-768
43.361481,-114.057759,7425,135.3,120.2,-768
43.358801,-114.051361,7325,133.4,118.7,-640
43.357637,-114.047961,7275,133.8,115.2,-832
43.356287,-114.043644,7200,132.8,112.1,-704
43.354937,-114.038609,7125,131.2,109.1,-640
43.353882,-114.033998,7075,129.1,106.2,-640
43.352921,-114.02876,7000,128.6,103.5,-704
43.351865,-114.022391,6900,126.9,102.3,-640
43.351044,-114.016369,6825,124.8,99.7,-576
43.350375,-114.010686,6725,123.8,99.8,-768
43.349211,-114.000615,6625,119.7,99.6,-448
43.348984,-113.998037,6600,116.5,95.4,-576
43.348746,-113.992571,6550,114.2,93.0,-384
43.348606,-113.985509,6475,113.0,91.5,-512
43.348389,-113.978428,6400,111.1,92.1,-384
43.348343,-113.97434,6400,107.0,90.0,-192
43.348389,-113.966036,6300,105.0,89.4,-192
43.348466,-113.963601,6275,105.0,89.4,-192
43.348801,-113.95505,6200,104.1,87.8,-256
43.336624,-113.929756,5825,86.2,176.0,-448
43.328842,-113.929947,5675,88.3,184.6,-704
43.313273,-113.94771,6000,93.8,248.1,960
43.312249,-113.951438,6075,95.5,250.4,768
43.311504,-113.954577,6175,93.3,252.5,1024
43.310806,-113.957924,6275,92.9,255.7,960
43.310211,-113.961501,6350,92.0,258.1,960
43.309781,-113.964517,6450,91.4,259.9,1024
43.309455,-113.967329,6550,90.1,261.1,1088
43.309021,-113.970507,6650,87.5,259.5,1088
43.308664,-113.973149,6700,87.5,259.5,832
43.308105,-113.977725,6800,89.1,261.0,832
43.307686,-113.981846,6900,91.8,262.5,704
43.307268,-113.987078,6950,96.5,264.0,448
43.306961,-113.992097,7050,99.2,266.0,384
43.306569,-113.99898,7175,99.2,266.0,576
43.30643,-114.003623,7250,99.0,268.3,704
43.306366,-114.011578,7325,101.0,269.4,512
43.306412,-114.016752,7425,100.0,271.7,576
43.306641,-114.024992,7525,102.1,272.2,448
43.306915,-114.032657,7625,102.2,273.4,512
43.307314,-114.040833,7725,98.3,274.1,640
43.307693,-114.048306,7850,96.3,274.2,448
43.307922,-114.054502,7900,97.1,272.4,384
43.308197,-114.062422,8000,98.1,272.9,384
43.308385,-114.069672,8075,98.0,271.8,320
43.308431,-114.076603,8125,97.0,270.0,448
43.308472,-114.08382,8225,97.0,271.2,384
43.308655,-114.093273,8325,98.1,272.3,448
43.308884,-114.099277,8350,102.1,272.8,192
43.309316,-114.110347,8425,106.2,273.2,192
43.309708,-114.11729,8400,110.5,275.2,0
43.310669,-114.131661,8400,114.4,275.0,0
43.311411,-114.145072,8400,116.4,274.4,0
43.312156,-114.159589,8375,117.2,273.4,-320
43.312408,-114.165131,8375,116.2,273.5,64
43.31282,-114.174265,8475,111.3,274.1,384
43.31337,-114.182761,8500,110.6,275.7,-64
43.314514,-114.196493,8525,108.7,276.3,128
43.315228,-114.20445,8575,108.0,278.0,192
43.316299,-114.21596,8650,104.8,277.1,320
43.31723,-114.227012,8725,103.6,276.1,192
43.31813,-114.23667,8825,101.8,277.3,384
43.318254,-114.237867,8800,101.8,277.3,192
43.319231,-114.248723,8875,101.7,276.8,320
43.32019,-114.259729,8950,105.8,277.1,256
43.321047,-114.268864,9050,104.9,277.7,384
43.321838,-114.276272,9100,105.4,279.3,256
43.323002,-114.285278,9175,105.7,280.4,384
43.32431,-114.294285,9225,107.3,281.8,256
43.325821,-114.304313,9325,106.9,280.8,320
43.326866,-114.312679,9375,104.4,279.4,320
43.328339,-114.325519,9400,107.4,279.1,0
43.329117,-114.33197,9375,111.6,279.8,-192
43.330902,-114.346022,9400,110.6,279.9,64
43.332687,-114.3595,9400,112.8,280.2,0
43.33461,-114.373488,9400,114.0,280.6,0
43.336502,-114.387294,9400,113.2,281.2,0
43.337952,-114.397824,9400,112.8,280.2,192
43.339714,-114.411752,9400,115.7,280.0,-64
43.341614,-114.425865,9400,113.6,279.6,-64
43.343307,-114.439853,9400,113.6,279.6,0
43.345068,-114.454324,9400,113.6,279.6,64
43.346832,-114.468341,9400,113.8,280.1,0
43.348513,-114.482051,9400,113.6,279.6,0
43.350174,-114.49651,9400,114.4,279.0,0
43.351776,-114.510945,9400,115.4,279.0,0
43.353447,-114.525212,9400,116.6,279.4,0
43.355026,-114.538347,9400,115.3,278.5,0
43.35517,-114.54071,9400,114.4,275.0,0
43.35517,-114.542607,9400,114.0,268.5,0
43.35503,-114.544046,9400,113.3,261.4,0
43.354614,-114.546651,9400,113.0,256.7,-64
43.353745,-114.551633,9400,112.0,259.2,64
43.353587,-114.553789,9400,112.4,264.9,0
43.353607,-114.555338,9400,113.0,271.0,-192
43.353773,-114.557125,9400,113.4,274.5,-128
43.354285,-114.564318,9400,112.2,273.1,-64
43.35434,-114.569071,9400,113.0,270.5,0
43.354385,-114.583506,9425,113.0,270.0,0
43.35434,-114.59775,9400,115.0,269.5,0
43.354248,-114.612505,9400,115.0,269.5,0
43.354192,-114.626705,9400,114.0,269.5,0
43.354099,-114.640765,9400,115.0,269.5,0
43.354006,-114.655217,9400,115.0,269.5,0
43.35382,-114.669342,9400,114.0,268.5,64
43.353561,-114.683788,9400,115.0,268.5,0
43.353287,-114.698096,9400,115.0,268.5,0
43.353058,-114.712212,9400,115.0,269.0,0
43.352842,-114.726889,9400,115.0,269.0,0
43.352703,-114.741538,9400,114.0,269.0,0
43.352509,-114.755838,9400,114.0,269.0,0
43.35228,-114.770082,9400,115.0,269.0,0
43.352005,-114.785029,9400,115.0,268.5,0
43.351818,-114.799151,9400,115.0,269.0,0
43.351632,-114.813276,9400,114.0,268.5,0
43.351306,-114.827271,9400,114.1,267.5,-64
43.350887,-114.841396,9400,113.1,268.0,0
43.35054,-114.854651,9400,114.1,268.0,-64
43.350128,-114.867809,9400,114.0,268.5,64
43.35022,-114.870939,9400,114.1,272.0,0
43.350586,-114.88084,9400,116.2,273.5,0
43.351364,-114.895722,9400,116.4,274.4,0
43.352144,-114.910322,9400,116.3,274.0,0
43.352796,-114.924513,9400,117.2,272.9,0
43.353354,-114.939096,9400,114.2,273.5,-64
43.353836,-114.953209,9400,112.1,272.6,0
43.354285,-114.967215,9400,114.2,273.0,-64
43.35489,-114.981668,9400,114.2,273.0,-64
43.355356,-114.995924,9400,114.1,272.5,0
43.355942,-115.010057,9400,114.2,273.5,0
43.356628,-115.024492,9400,114.2,273.0,0
43.357125,-115.0383,9400,115.2,273.0,0
43.357777,-115.053406,9400,116.2,273.5,0
43.358382,-115.067793,9400,116.2,273.5,0
43.358941,-115.081983,9400,115.2,273.0,0
43.359512,-115.096734,9400,117.2,273.4,-64
43.360107,-115.111425,9400,115.2,273.0,0
43.360611,-115.125732,9400,115.1,272.5,0
43.36116,-115.140104,9400,115.2,273.0,0
43.36171,-115.154603,9400,115.2,273.0,0
43.362199,-115.169155,9400,114.2,273.0,0
43.362671,-115.183219,9425,114.1,272.5,64
43.36322,-115.197718,9400,117.2,273.4,-64
43.363782,-115.212119,9400,115.2,273.0,64
43.364387,-115.226767,9400,117.2,273.4,-64
43.364899,-115.238211,9400,113.2,273.0,-128
43.365234,-115.248498,9400,112.1,272.0,64
43.365318,-115.255214,9425,114.0,270.5,256
43.365365,-115.261754,9425,116.0,271.5,-192
43.365597,-115.269339,9400,117.2,273.4,0
43.366249,-115.283792,9400,114.2,273.5,0
43.366901,-115.298113,9400,114.2,273.5,0
43.367506,-115.312565,9400,113.2,273.0,0
43.368018,-115.326625,9400,113.2,273.0,0
43.36853,-115.340668,9400,114.2,273.0,-64
43.369034,-115.354976,9400,114.1,272.5,0
43.369554,-115.36887,9400,113.1,272.5,0
43.37002,-115.382799,9400,113.1,272.5,0
43.370499,-115.397133,9400,113.1,272.5,64
43.371044,-115.411181,9400,114.2,273.0,0
43.37151,-115.42511,9400,113.2,273.0,0
43.372022,-115.439366,9400,114.1,272.5,0
43.372421,-115.453342,9400,114.1,272.5,0
43.372953,-115.467682,9400,113.1,272.5,0
43.373474,-115.48183,9400,114.1,272.5,0
43.373886,-115.495755,9400,110.1,272.6,0
43.374298,-115.509615,9400,114.1,272.5,-256
43.374664,-115.518238,9325,118.2,273.4,-320
43.375259,-115.531141,9250,121.3,273.8,-256
43.375854,-115.543916,9175,122.2,273.3,-256
43.376351,-115.557207,9100,123.1,272.8,-256
43.376816,-115.570232,9000,124.1,272.8,-256
43.377329,-115.583365,8925,124.1,272.8,-256
43.377777,-115.596803,8850,124.1,272.8,-320
43.378235,-115.609961,8775,125.1,272.3,-320
43.378601,-115.622417,8675,126.1,272.3,-320
43.379059,-115.636022,8600,127.1,272.7,-256
43.379471,-115.649308,8525,128.1,272.7,-256
43.379936,-115.663343,8450,129.1,272.2,-320
43.380355,-115.677011,8350,130.1,272.6,-256
43.380774,-115.689828,8300,131.1,271.8,-320
43.380936,-115.703281,8200,132.0,270.9,-256
43.381119,-115.717461,8125,131.0,271.3,-256
43.381393,-115.73145,8050,132.1,271.7,-256
43.381668,-115.74448,7950,132.1,272.6,-256
43.382263,-115.758915,7875,132.2,273.0,-320
43.382767,-115.773095,7800,132.1,272.6,-320
43.383224,-115.787212,7725,133.1,272.6,-256
43.383706,-115.800607,7625,132.1,272.6,-320
43.384172,-115.814863,7550,132.1,272.6,-320
43.384591,-115.829184,7475,131.1,272.6,-320
43.38501,-115.842198,7375,132.1,272.6,-320
43.385422,-115.856451,7300,133.1,272.6,-320
43.385925,-115.870823,7225,134.2,273.0,-256
43.386453,-115.885162,7150,134.2,273.0,-256
43.386932,-115.89931,7075,135.1,272.5,-320
43.387244,-115.908639,7000,135.1,272.5,-320
43.387384,-115.915506,6975,136.0,270.4,-256
43.387253,-115.924924,6900,136.0,268.7,-320
43.387105,-115.938721,6850,135.0,269.1,-192
43.387024,-115.949643,6800,136.0,269.6,-256
43.386978,-115.960757,6750,137.0,268.8,-192
43.386749,-115.974171,6725,135.0,269.6,0
43.386795,-115.981836,6700,134.1,271.7,-64
43.38707,-115.998443,6675,133.1,271.7,-128
43.387253,-116.008854,6600,135.0,270.9,-320
43.387198,-116.015494,6575,137.1,268.3,-320
43.387024,-116.023545,6525,136.2,267.0,-192
43.386749,-116.026995,6525,135.2,262.4,-256
43.386063,-116.03236,6500,134.3,259.3,-192
43.384598,-116.042069,6525,131.0,257.7,64
43.383224,-116.051267,6525,129.2,259.3,64
43.382496,-116.057216,6525,129.4,261.6,64
43.381937,-116.063756,6550,129.8,263.8,128
43.381485,-116.07094,6550,130.3,266.0,-128
43.381027,-116.081735,6500,130.1,267.4,-128
43.38082,-116.09096,6500,128.0,269.1,-64
43.380867,-116.097499,6500,128.0,271.3,0
43.381073,-116.103069,6500,127.3,274.0,-64
43.381844,-116.116268,6525,126.5,275.0,64
43.382542,-116.124834,6500,126.9,276.8,-128
43.383101,-116.131701,6500,126.4,274.5,128
43.38338,-116.140202,6500,126.1,272.7,0
43.383986,-116.156289,6500,127.2,273.1,64
43.384544,-116.167799,6500,126.3,274.1,0
43.385429,-116.18369,6525,126.3,274.1,0
43.386174,-116.19533,6525,126.6,275.4,0
43.38707,-116.208588,6500,129.9,276.6,-448
43.38739,-116.21191,6450,134.0,276.9,-832
43.387711,-116.216445,6375,138.3,273.7,-768
43.387989,-116.222927,6275,140.4,274.5,-640
43.388501,-116.230512,6200,140.4,274.5,-704
43.388594,-116.234632,6150,140.0,270.4,-576
43.388641,-116.242414,6075,139.0,270.8,-512
43.388763,-116.249532,5975,139.0,271.2,-512
43.388947,-116.256877,5900,137.2,272.9,-448
43.389267,-116.262051,5850,136.8,276.3,-576
43.389908,-116.269524,5775,138.1,277.1,-320
43.390643,-116.276877,5700,137.3,278.0,-768
43.391387,-116.284332,5600,138.2,277.5,-320
43.392105,-116.291688,5525,137.5,278.4,-576
43.393112,-116.300184,5475,134.2,280.3,-128
43.39446,-116.310294,5400,135.9,281.9,-576
43.395624,-116.317226,5325,137.0,283.9,-576
43.397393,-116.326316,5250,135.9,285.4,-448
43.399534,-116.336844,5200,133.7,285.2,-320
43.400757,-116.34266,5150,133.5,287.9,-448
43.402513,-116.349596,5075,133.5,289.2,-640
43.403025,-116.351624,5075,132.5,289.4,-192
43.405014,-116.359076,5075,129.8,291.2,0
43.408722,-116.372425,5075,130.0,290.2,-192
43.411469,-116.382645,5025,126.7,291.3,0
43.415085,-116.395867,5075,129.2,291.8,256
43.41606,-116.398969,5050,129.8,294.6,-64
43.416339,-116.399689,5050,131.0,295.8,-448
43.417457,-116.402501,5000,133.6,300.6,-576
43.418701,-116.405001,4950,136.5,304.9,-704
43.420624,-116.40845,4900,137.3,308.8,-704
43.422205,-116.410871,4875,138.7,312.7,-576
43.424149,-116.41356,4850,138.7,316.8,-320
43.4263,-116.416051,4800,137.0,320.0,-640
43.428396,-116.41813,4750,137.1,324.8,-512
43.432114,-116.421544,4725,135.4,327.4,-512
43.438917,-116.427351,4675,137.9,328.0,-128
43.444519,-116.432403,4675,135.6,326.4,-64
43.447529,-116.435002,4650,134.5,329.6,-256
43.449417,-116.436363,4625,133.7,333.8,-320
43.451533,-116.437618,4600,133.0,338.8,-576
43.453583,-116.438471,4575,133.9,344.4,-384
43.456009,-116.439237,4575,134.3,349.3,-128
43.459442,-116.43994,4550,133.1,352.7,-192
43.463171,-116.440364,4500,134.4,355.7,-448
43.471344,-116.441217,4425,137.4,355.4,-384
43.477556,-116.441738,4400,135.2,357.0,-128
43.481885,-116.441999,4350,138.1,357.5,-448
43.483933,-116.44213,4275,140.2,357.1,-896
43.488682,-116.442457,4200,142.2,357.2,-512
43.49194,-116.442719,4175,140.7,354.3,-640
43.494553,-116.443325,4125,139.3,349.7,-512
43.49794,-116.444347,4075,139.5,347.2,-768
43.502747,-116.445625,4000,138.3,349.6,-320
43.506046,-116.44625,4000,135.9,353.2,-64
43.509258,-116.446577,4000,132.2,357.0,-64
43.51517,-116.446969,4000,128.1,358.2,-256
43.522476,-116.447222,4000,125.0,359.5,0
43.530951,-116.4471,4025,121.0,0.5,-256
43.53407,-116.446904,3975,125.2,3.2,-512
43.539185,-116.446455,3900,129.2,3.5,-576
43.539551,-116.446455,3900,129.2,3.1,-64
43.543121,-116.446072,3875,128.7,5.8,-448
43.546732,-116.4454,3875,129.6,8.9,-128
43.550903,-116.444283,3850,129.6,11.6,-384
43.554693,-116.443045,3825,127.1,14.6,-192
43.56015,-116.441026,3800,126.0,16.1,-192
43.565586,-116.438664,3775,122.1,18.1,-128
43.567588,-116.437552,3750,122.8,23.0,-384
43.56917,-116.436441,3725,123.0,27.6,-512
43.570404,-116.435469,3725,121.9,30.6,-64
43.572281,-116.433744,3725,120.7,34.9,128
43.577736,-116.428397,3725,118.8,36.1,-64
43.57988,-116.426399,3725,119.6,32.4,-192
43.581436,-116.425249,3700,119.4,26.4,-192
43.582809,-116.424546,3725,120.8,19.3,64
43.583834,-116.424212,3725,119.9,12.5,128
43.585007,-116.424035,3725,120.3,4.3,128
43.586162,-116.424081,3725,120.2,356.7,256
43.587465,-116.424408,3750,120.2,349.0,128
43.588486,-116.424802,3750,119.5,341.0,64
43.5897,-116.42565,3750,118.5,333.4,128
43.590683,-116.426463,3750,115.9,325.9,128
43.591644,-116.427548,3775,113.6,320.0,320
43.592493,-116.428724,3775,112.5,313.2,192
43.593155,-116.429912,3775,111.4,307.0,0
43.593842,-116.431509,3750,110.1,299.4,-192
43.594391,-116.433169,3750,109.0,292.1,-256
43.594681,-116.434675,3750,107.7,285.1,-128
43.594914,-116.43631,3750,105.9,277.6,-128
43.59496,-116.438272,3750,105.0,271.1,256
43.594849,-116.440898,3750,104.2,266.7,0
43.59462,-116.445178,3750,101.6,263.8,-192
43.594254,-116.451246,3700,98.3,265.3,-128
43.593475,-116.463254,3700,94.3,265.1,-320
43.593109,-116.467406,3675,90.8,262.4,-320
43.592447,-116.473716,3600,87.0,261.4,-128
43.59201,-116.477562,3575,86.5,259.3,-192
43.590584,-116.488233,3550,83.5,259.0,-320
43.590225,-116.490464,3575,84.0,257.6,128
43.589264,-116.496405,3525,84.5,259.1,-320
43.589048,-116.4985,3525,85.6,263.3,-320
43.588815,-116.502162,3475,84.2,265.9,-256
43.588722,-116.507002,3475,85.1,267.3,0
43.588669,-116.510712,3450,85.0,270.0,-256
43.588769,-116.513018,3425,84.3,274.8,-384
43.588943,-116.514992,3400,84.0,278.9,-320
43.589264,-116.5171,3375,85.4,283.5,-320
43.5897,-116.51923,3350,83.2,288.2,-320
43.590026,-116.520408,3350,81.5,293.1,-256
43.5905,-116.521507,3325,81.5,299.4,-256
43.591095,-116.522848,3325,81.3,304.5,-320
43.591965,-116.524381,3275,80.3,309.4,-448
43.593005,-116.526293,3275,79.6,305.3,-256
43.594711,-116.529619,3200,78.8,303.1,-640
43.595169,-116.530769,3175,78.7,297.2,-576
43.595398,-116.531599,3175,77.8,290.3,-512
43.595566,-116.532571,3150,76.9,282.8,-384
43.595627,-116.533324,3150,76.2,274.5,-384
43.595566,-116.53401,3125,75.3,264.7,-448
43.595444,-116.534729,3125,74.2,256.0,-512
43.595147,-116.535514,3100,74.3,244.5,-640
43.59494,-116.53607,3075,72.7,235.6,-640
43.594355,-116.536887,3050,72.2,227.2,-512
43.593842,-116.537539,3050,73.0,221.1,-512
43.593384,-116.537987,3025,74.1,211.8,-576
43.592912,-116.53826,3025,75.0,201.1,-448
43.592447,-116.538326,3000,74.3,190.9,-384
43.591919,-116.53837,3000,74.0,180.8,-256
43.591283,-116.53826,3000,73.8,171.4,-320
43.590491,-116.537933,2950,74.7,164.5,-576
43.589979,-116.537672,2925,75.6,155.8,-704
43.589401,-116.537156,2900,76.9,147.8,-1024
43.588629,-116.536364,2875,75.3,140.4,-832
43.588071,-116.535514,2825,76.4,132.9,-1024
43.587093,-116.533944,2775,73.2,128.9,-768
43.58638,-116.532621,2725,68.6,126.7,-768
43.585739,-116.531471,2700,65.6,127.6,-384
43.584859,-116.529759,2625,61.9,124.5,-832
43.583648,-116.527536,2550,58.0,125.9,-448
43.583221,-116.526617,2550,54.4,126.0,-192
