lat,lon,alt,gs,track
28.966141,-98.545673,10625,289.0,0.4
28.975204,-98.54562,10425,284.0,0.2
28.985321,-98.545567,10250,284.0,0.2
28.993195,-98.545567,10150,293.0,0.2
29.004868,-98.545515,10000,294.0,0.4
29.016149,-98.545532,9850,292.0,359.2
29.021177,-98.545694,9750,290.2,358.0
29.027481,-98.546043,9575,288.3,357.2
29.034439,-98.546465,9375,286.4,356.8
29.040496,-98.546879,9175,285.5,356.6
29.047293,-98.547309,8975,283.5,356.6
29.053484,-98.54774,8775,282.5,356.5
29.059937,-98.548156,8575,279.5,356.7
29.066711,-98.548578,8375,278.4,357.1
29.072937,-98.548842,8175,276.3,357.5
29.078934,-98.549106,7975,275.2,357.9
29.084656,-98.549318,7800,274.1,358.5
29.089795,-98.549464,7600,274.0,359.0
29.095381,-98.549517,7400,274.0,359.2
29.101089,-98.549582,7200,274.0,359.4
29.105763,-98.549625,7025,274.0,359.6
29.108742,-98.549625,6925,275.0,359.8
29.111209,-98.549679,6825,275.0,359.8
29.113953,-98.549687,6725,275.0,0.0
29.117075,-98.549679,6625,275.0,0.0
29.119542,-98.549679,6525,275.0,0.0
29.122708,-98.549679,6425,274.0,0.2
29.125259,-98.549634,6325,274.0,0.2
29.128052,-98.549634,6225,274.0,0.4
29.130854,-98.549625,6125,274.0,0.4
29.133321,-98.549571,6050,274.0,0.4
29.13588,-98.549582,5950,274.0,0.4
29.138582,-98.549571,5850,274.0,0.4
29.141418,-98.549529,5750,274.0,0.4
29.144075,-98.549517,5650,274.0,0.4
29.146729,-98.549464,5550,274.0,0.4
29.149382,-98.549464,5450,274.0,0.2
29.152501,-98.549464,5350,274.0,0.2
29.155154,-98.549464,5250,274.0,0.0
29.158127,-98.549476,5150,274.0,359.8
29.161113,-98.549464,5050,274.0,359.8
29.163674,-98.549464,4950,274.0,359.6
29.166779,-98.549529,4850,274.0,359.4
29.169539,-98.549571,4750,273.0,359.2
29.172612,-98.549625,4650,273.0,359.0
29.175591,-98.549679,4550,273.0,359.0
29.179315,-98.549787,4450,272.1,358.7
29.183272,-98.549894,4350,270.1,358.5
29.188248,-98.550057,4250,268.1,358.3
29.193008,-98.550268,4200,264.2,358.0
29.197331,-98.550433,4150,260.2,358.0
29.200403,-98.550541,4125,256.2,357.8
29.203895,-98.550702,4100,251.2,357.7
29.207386,-98.550918,4075,246.2,357.7
29.210403,-98.551061,4075,241.2,357.6
29.213996,-98.551241,4075,236.3,357.3
29.217162,-98.551402,4075,232.3,357.3
29.229173,-98.552049,4075,228.3,357.2
29.25,-98.553226,4050,226.3,357.2
29.27093,-98.554311,4050,225.2,357.5
29.291794,-98.555339,4050,227.2,357.7
29.298248,-98.555656,4025,227.2,357.7
29.30722,-98.556026,3950,226.2,357.7
29.316101,-98.556448,3875,226.2,357.7
29.324158,-98.556765,3775,226.1,358.0
29.333031,-98.557111,3700,227.1,358.0
29.340546,-98.557452,3600,228.2,357.7
29.34951,-98.557865,3525,228.2,357.7
29.355795,-98.558134,3525,224.2,357.4
29.360092,-98.55835,3500,220.2,357.7
29.3645,-98.558565,3525,216.2,357.6
29.36706,-98.558673,3525,213.2,357.9
29.369993,-98.55878,3525,209.2,357.8
29.372543,-98.558931,3525,205.2,357.8
29.376205,-98.559089,3550,201.2,357.7
29.380235,-98.559211,3550,197.1,358.0
29.383347,-98.559353,3525,194.2,357.6
29.390121,-98.55967,3425,194.2,357.6
29.397354,-98.56004,3325,194.2,357.6
29.403697,-98.560342,3225,195.2,357.6
29.410263,-98.560568,3125,195.1,358.5
29.4142,-98.560515,3075,195.1,2.1
29.418407,-98.560127,3025,192.0,6.0
29.421899,-98.559588,3025,187.7,7.7
29.424552,-98.559157,3025,184.3,9.1
29.427206,-98.558565,3025,180.6,11.5
29.429489,-98.557874,3025,176.1,15.1
29.431,-98.557293,3025,173.0,18.5
29.433289,-98.556184,3000,170.1,24.3
29.435306,-98.554903,2950,167.9,29.6
29.437773,-98.553018,2900,167.0,34.3
29.441265,-98.55011,2800,165.0,36.9
29.445374,-98.546413,2700,163.7,38.5
29.450156,-98.541978,2600,159.9,39.2
29.454113,-98.538208,2500,159.7,40.2
29.458878,-98.533525,2400,158.0,41.2
29.462585,-98.529861,2300,156.6,41.1
29.46631,-98.526145,2200,152.4,41.0
29.470732,-98.521729,2100,147.4,41.2
29.473479,-98.518982,2050,142.5,40.7
29.47697,-98.515535,1950,138.3,40.6
29.48102,-98.511604,1875,134.1,40.5
29.484558,-98.508103,1775,132.5,41.0
29.488403,-98.504316,1700,131.2,40.4
29.491774,-98.500995,1600,129.1,40.6
29.495636,-98.497238,1525,128.3,40.9
29.499115,-98.493699,1425,127.6,41.2
29.503052,-98.489844,1350,127.0,40.2
29.506485,-98.486463,1250,126.9,40.8
29.510348,-98.482684,1175,126.9,40.8
29.514165,-98.478914,1100,126.2,41.1
29.51761,-98.475467,1000,125.4,41.4
29.521427,-98.471751,925,124.1,40.8
29.524429,-98.468716,825,123.3,41.0
29.526036,-98.46712,800,123.3,41.0
29.526874,-98.466312,800,120.5,41.0
29.527852,-98.465343,800,117.7,40.9
29.528038,-98.465127,800,110.6,40.6
29.528366,-98.464807,800,105.6,40.8
29.528922,-98.46432,800,102.2,40.2
29.529305,-98.463923,-50.0,95.0,42.2
29.529625,-98.463606,-50.0,89.0,42.2
29.530518,-98.462721,-50.0,75.0,42.2
29.530796,-98.462448,-50.0,71.0,39.4
29.531215,-98.462031,-50.0,64.5,39.4
29.531425,-98.461829,-50.0,61.5,42.2
29.531878,-98.461371,-50.0,54.5,39.4
29.532239,-98.461021,-50.0,47.5,39.4
29.532402,-98.460859,-50.0,44.5,39.4
29.5326,-98.460674,-50.0,39.5,42.2
29.532932,-98.460344,-50.0,35.5,42.2
29.533207,-98.460067,-50.0,29.5,39.4
29.533333,-98.459948,-50.0,26.5,39.4
29.533461,-98.459823,-50.0,20.5,39.4
29.533543,-98.459742,-50.0,17.5,39.4
29.533642,-98.459631,-50.0,15.5,47.8
29.53371,-98.459525,-50.0,15.5,53.4
29.533729,-98.459446,-50.0,15.5,61.9
29.533752,-98.459365,-50.0,14.8,70.3
29.533752,-98.459203,-50.0,14.2,87.2
29.533682,-98.458961,-50.0,13.2,112.5
29.53363,-98.458878,-50.0,12.8,120.9
29.533531,-98.458773,-50.0,12.2,129.4
29.53339,-98.458575,-50.0,7.8,129.4
29.533218,-98.45835,-50.0,6.8,129.4
29.533092,-98.458192,-50.0,6.8,132.2
29.532961,-98.458019,-50.0,6.2,129.4
29.532938,-98.457951,-50.0,6.8,120.9
29.532938,-98.457884,-50.0,6.8,109.7
29.532949,-98.457844,-50.0,6.2,95.6
29.532967,-98.457809,-50.0,6.2,84.4
29.532996,-98.457763,-50.0,6.8,73.1
29.533024,-98.45773,-50.0,6.8,64.7
29.533058,-98.457703,-50.0,6.8,56.2
29.5331,-98.457669,-50.0,6.2,47.8
29.533195,-98.457584,-50.0,7.2,42.2
29.533508,-98.457278,-50.0,10.8,42.2
29.533791,-98.45699,-50.0,13.2,39.4
29.5341,-98.456686,-50.0,14.2,42.2
29.534431,-98.456356,-50.0,12.8,42.2
29.534752,-98.456026,-50.0,13.8,42.2
29.535079,-98.455703,-50.0,12.2,42.2
29.535393,-98.455366,-50.0,9.2,42.2
29.535638,-98.455124,-50.0,9.8,42.2
29.535766,-98.454989,-50.0,8.2,45.0
29.535805,-98.454917,-50.0,7.2,50.6
29.535835,-98.454855,-50.0,6.2,59.1
29.536011,-98.454508,-50.0,3.8,59.1
29.536033,-98.454491,-50.0,3.8,50.6
29.536068,-98.454468,-50.0,3.8,42.2
29.536173,-98.454383,-50.0,4.8,39.4
29.536354,-98.454204,-50.0,3.8,39.4
29.536366,-98.454164,-50.0,3.8,47.8
29.536371,-98.454128,-50.0,4.2,56.2
29.536377,-98.454085,-50.0,4.2,64.7
29.536382,-98.454047,-50.0,3.8,70.3
29.536417,-98.453912,-50.0,3.2,70.3
29.536417,-98.453872,-50.0,3.2,78.8
29.536406,-98.453845,-50.0,3.8,84.4
29.536394,-98.453804,-50.0,3.8,92.8
29.536382,-98.453764,-50.0,3.8,98.4
29.536366,-98.453729,-50.0,4.2,104.1
29.536343,-98.453689,-50.0,4.2,109.7
29.53632,-98.453649,-50.0,3.8,118.1
29.536297,-98.453623,-50.0,3.8,123.8
29.536254,-98.453589,-50.0,3.2,129.4
29.536091,-98.453374,-50.0,2.8,129.4
29.535998,-98.453239,-50.0,0.9,129.4
29.535988,-98.453227,-50.0,0.0,129.4
29.535998,-98.453239,-50.0,0.0,0.0
