lat,lon,alt,gs,track,vs
39.867569,-75.241333,-225,97.0,255.7,0
39.867336,-75.242554,-225,105.5,255.2,0
39.866913,-75.244764,-225,118.6,255.9,0
39.866312,-75.247681,-225,134.1,255.8,0
39.8658,-75.250305,-225,139.2,255.9,128
39.865614,-75.251221,-225,146.7,255.4,128
39.865428,-75.252075,-225,153.1,255.2,384
39.865128,-75.253541,-200,156.0,255.5,832
39.864916,-75.254761,-150,158.1,255.4,1152
39.864636,-75.256042,-125,160.3,255.2,1600
39.864029,-75.258915,-25,161.8,254.6,2048
39.863426,-75.261658,75,164.0,254.4,2176
39.862914,-75.264221,175,165.9,254.6,2368
39.862355,-75.266846,275,167.9,254.8,2176
39.861832,-75.269304,375,169.8,255.0,2240
39.861191,-75.27223,475,172.1,253.5,2304
39.86055,-75.274678,575,174.6,250.9,2496
39.859795,-75.2771,675,175.2,246.8,2752
39.85905,-75.279114,775,175.9,245.5,2880
39.858259,-75.281006,875,176.3,241.6,3072
39.85762,-75.28244,975,176.5,240.1,3008
39.856769,-75.28418,1050,176.5,238.2,3008
39.855835,-75.285903,1150,176.7,236.3,2688
39.854954,-75.287537,1225,177.9,234.6,2240
39.853546,-75.289963,1325,179.4,233.4,1792
39.851578,-75.293427,1425,183.0,233.4,1408
39.849701,-75.29677,1500,186.6,233.5,1216
39.848343,-75.299133,1575,190.8,233.3,1600
39.846528,-75.302124,1675,191.8,232.4,2048
39.84494,-75.304831,1775,193.2,232.4,1664
39.844345,-75.305846,1800,194.6,232.3,1408
39.842338,-75.309265,1850,199.2,233.0,960
39.840988,-75.311584,1900,202.8,233.0,1088
39.838567,-75.315674,2000,207.6,232.6,1344
39.8361,-75.319763,2075,212.3,231.9,1280
39.834284,-75.322754,2125,216.5,231.8,960
39.832422,-75.325745,2175,221.3,231.4,832
39.830338,-75.329132,2225,225.5,231.3,896
39.828372,-75.332275,2275,230.2,230.6,1152
39.82651,-75.335205,2350,234.4,230.5,1408
39.824322,-75.338623,2425,238.0,230.6,1536
39.821777,-75.342686,2525,242.1,230.2,1856
39.819672,-75.34591,2625,244.9,230.1,2048
39.817245,-75.349672,2725,247.1,230.2,1856
39.814636,-75.353732,2825,251.3,230.2,1600
