lat,lon,alt,gs,track,vs
43.876462,-91.258654,625,52.0,178.9,0
43.875916,-91.258637,625,55.0,179.0,0
43.875458,-91.258637,625,58.0,180.0,0
43.875158,-91.258654,625,63.0,179.1,256
43.872528,-91.258637,700,67.0,180.9,320
43.870834,-91.258701,750,71.0,180.8,384
43.868734,-91.25885,800,74.1,183.1,576
43.866028,-91.259148,900,74.3,185.4,704
43.863098,-91.259468,1000,74.2,184.6,704
43.861425,-91.259569,1050,75.0,180.8,512
43.858566,-91.259531,1125,74.0,178.4,704
43.855886,-91.259439,1225,75.1,177.7,640
43.852906,-91.259242,1300,76.0,178.5,576
43.84996,-91.259212,1375,80.0,180.7,576
43.848862,-91.25934,1400,80.6,187.1,512
43.848065,-91.259569,1425,81.0,192.8,448
43.847273,-91.259896,1425,82.6,201.3,512
43.846482,-91.260485,1450,82.8,208.1,576
43.845795,-91.261064,1475,82.4,215.6,640
43.845245,-91.261831,1500,82.1,223.0,640
43.844742,-91.262597,1525,81.8,231.4,640
43.844238,-91.263811,1550,81.6,239.0,640
43.843964,-91.264769,1575,81.2,247.5,768
43.843689,-91.265978,1600,80.4,253.4,768
43.843456,-91.267417,1625,79.4,259.1,576
43.843277,-91.269176,1675,78.3,264.9,768
43.843277,-91.270709,1700,77.0,270.7,768
43.843323,-91.271923,1750,76.4,276.0,704
43.843552,-91.2732,1775,76.9,282.8,640
43.843875,-91.274479,1800,76.9,290.6,576
43.844193,-91.275372,1800,76.5,297.2,576
43.844696,-91.276458,1825,77.1,303.9,576
43.845225,-91.277422,1850,77.5,309.2,512
43.845886,-91.27831,1875,77.1,315.5,640
43.846808,-91.279449,1925,77.3,319.7,576
43.847855,-91.280482,1950,76.8,325.1,768
43.849834,-91.282196,2025,75.5,328.0,640
43.851379,-91.28342,2075,76.1,331.8,576
43.853977,-91.28527,2175,75.6,334.1,704
43.856689,-91.287061,2250,73.4,334.1,640
43.858978,-91.288594,2350,72.5,333.8,640
43.861751,-91.290501,2425,75.2,334.8,448
43.864746,-91.292427,2500,77.4,334.8,576
43.867538,-91.294279,2600,75.1,333.1,704
43.86892,-91.29534,2625,75.3,329.7,448
43.870084,-91.296387,2650,76.3,325.7,384
43.871979,-91.298367,2700,79.2,322.7,320
43.874507,-91.301161,2775,77.5,320.8,768
43.876881,-91.303711,2850,79.0,321.7,384
43.87944,-91.306479,2925,80.6,322.6,704
43.881912,-91.309098,3025,76.8,321.3,576
43.884796,-91.312227,3100,79.2,322.7,448
43.887588,-91.31522,3175,80.6,322.6,512
43.889031,-91.316594,3200,80.7,326.1,576
43.891079,-91.318359,3275,80.8,328.7,448
43.894431,-91.321106,3350,82.5,329.4,512
43.897131,-91.323199,3425,82.4,331.0,512
43.898849,-91.324427,3475,82.3,334.1,576
43.90123,-91.325833,3525,81.5,336.9,448
43.90416,-91.327515,3575,84.5,339.2,384
43.907931,-91.329542,3650,87.1,338.4,384
43.911236,-91.331308,3725,86.7,339.1,512
43.914355,-91.332942,3800,86.4,339.7,576
43.91659,-91.33412,3850,85.6,337.3,448
43.918545,-91.335362,3875,84.5,334.0,448
43.920593,-91.336866,3925,84.6,331.0,384
43.923935,-91.339502,3975,88.7,330.3,-64
43.926544,-91.341673,3975,93.0,328.2,0
43.930664,-91.345059,4000,97.8,329.2,64
43.936798,-91.349977,4025,100.2,328.1,0
43.9422,-91.354768,4025,104.8,327.1,64
43.948013,-91.360197,4050,106.5,325.7,64
43.952499,-91.36454,4050,106.0,324.2,0
43.954468,-91.366648,4050,105.3,321.2,64
43.955795,-91.368373,4050,104.0,316.2,-64
43.956951,-91.370087,4050,104.8,311.9,-256
43.958954,-91.373355,4025,106.7,308.9,-128
43.962479,-91.379615,3975,108.4,307.5,-256
43.964584,-91.383702,3950,108.5,304.9,-192
43.966633,-91.38807,3925,108.8,302.2,-192
43.971085,-91.397755,3950,104.8,302.9,64
43.973709,-91.403046,3950,106.3,305.0,0
43.979324,-91.414043,3925,106.3,305.0,0
43.981996,-91.419329,3925,107.2,306.7,-256
43.983718,-91.422272,3900,108.6,310.1,-64
43.98999,-91.432502,3925,105.9,309.2,64
43.992191,-91.436397,3925,104.2,307.2,0
43.994192,-91.440321,3925,104.0,305.2,0
43.997269,-91.446491,3950,103.2,303.5,192
44.000473,-91.453453,3950,103.8,302.0,-128
44.002758,-91.458762,3925,103.9,300.0,0
44.005691,-91.466021,3900,105.2,299.0,-64
44.007599,-91.471056,3900,105.5,297.0,256
44.008987,-91.475234,3925,102.0,294.3,192
44.010864,-91.481366,3925,101.8,292.5,-64
44.014396,-91.493094,3975,98.6,292.7,192
44.016025,-91.498784,3950,96.2,290.7,-256
44.017515,-91.504408,3900,98.4,289.0,-384
44.018446,-91.508593,3875,95.9,286.4,0
44.019012,-91.51177,3850,94.4,282.9,-448
44.019563,-91.515656,3825,94.4,279.8,-384
44.020215,-91.520756,3750,93.6,280.5,-320
44.020981,-91.526972,3700,93.1,278.6,-640
44.021393,-91.530677,3600,94.2,279.2,-640
44.021984,-91.536059,3525,90.8,277.6,-320
44.022263,-91.538609,3500,90.4,280.2,-320
44.022589,-91.540506,3475,91.5,285.9,-512
44.023132,-91.542557,3450,93.4,291.4,-512
44.023956,-91.544984,3425,95.3,295.5,-384
44.025604,-91.549839,3375,90.3,296.3,-256
44.027198,-91.554173,3300,89.9,295.7,-768
44.028717,-91.558909,3250,90.9,294.0,-256
44.030224,-91.56359,3175,87.3,293.6,-448
44.031509,-91.568234,3100,86.2,291.8,-448
44.032471,-91.571811,3075,84.8,289.3,-384
44.033529,-91.57608,3000,85.1,289.9,-512
44.034879,-91.58092,2925,85.8,291.2,-448
44.036555,-91.586936,2850,84.5,290.8,-448
44.038284,-91.593273,2775,83.2,290.4,-256
44.039566,-91.598383,2750,82.2,288.4,-192
44.040745,-91.60335,2675,83.5,288.9,-448
44.041214,-91.605665,2650,83.7,284.5,-512
44.041763,-91.608283,2600,86.0,287.6,-640
44.042839,-91.61244,2525,90.5,290.0,-768
44.04405,-91.617148,2450,92.0,289.0,-448
44.045353,-91.622118,2375,92.1,291.0,-576
44.046295,-91.625146,2325,92.2,294.3,-448
44.047821,-91.629639,2250,91.7,295.2,-512
44.049962,-91.635982,2175,90.8,295.4,-384
44.051591,-91.640625,2100,89.0,296.0,-512
44.053299,-91.645267,2025,89.4,296.6,-576
44.053482,-91.645841,2025,89.4,296.6,-576
44.101123,-91.719818,2000,84.0,102.4,512
44.100425,-91.715894,2075,84.9,105.0,512
44.099633,-91.711251,2175,84.2,103.1,640
44.098935,-91.706935,2250,85.1,102.9,576
44.09833,-91.703796,2275,86.4,106.1,512
44.097631,-91.700723,2375,84.1,108.0,832
44.096793,-91.697257,2425,82.3,110.6,512
44.096558,-91.696557,2450,82.3,110.6,512
44.090695,-91.682739,2725,81.6,121.0,576
44.089624,-91.68032,2775,80.8,121.3,512
44.086075,-91.670433,2975,81.5,113.1,512
44.084747,-91.666089,3050,81.9,113.8,704
44.083603,-91.662512,3150,79.3,113.0,768
44.082642,-91.659063,3225,80.1,110.5,448
44.081757,-91.65547,3275,81.9,107.8,576
44.08078,-91.651088,3350,84.5,106.5,384
44.079848,-91.646511,3425,86.1,105.5,576
44.078592,-91.640429,3475,90.5,106.0,-192
44.078064,-91.637793,3475,95.1,104.6,0
44.077428,-91.633824,3475,99.2,102.2,0
44.076187,-91.625593,3475,103.0,101.2,0
44.075363,-91.619078,3475,106.4,99.2,-128
44.073853,-91.605984,3450,107.2,98.6,-192
44.07312,-91.598575,3425,111.8,96.7,-192
44.072214,-91.587721,3375,108.8,96.9,-320
44.071795,-91.583797,3300,106.4,99.2,-1024
44.071329,-91.580462,3200,105.5,102.6,-1024
44.070631,-91.5768,3125,104.8,105.5,-1088
44.070072,-91.573922,3025,105.8,105.3,-1152
44.069687,-91.571875,2975,105.5,104.8,-1088
44.069092,-91.569065,2875,104.4,106.7,-1408
44.068359,-91.566127,2775,104.7,108.9,-1280
44.067931,-91.56444,2725,104.8,110.7,-1344
44.067233,-91.56202,2625,105.1,111.2,-1408
44.066528,-91.559867,2550,105.6,114.6,-1472
44.065704,-91.55744,2450,105.6,115.8,-1536
44.064651,-91.554629,2350,106.0,116.3,-1600
44.063741,-91.552277,2250,106.6,119.2,-1472
44.06282,-91.549903,2150,107.3,116.6,-1280
44.062088,-91.547475,2075,107.7,111.8,-1280
44.061356,-91.544729,1975,107.9,110.6,-1408
44.060855,-91.543187,1925,107.4,114.2,-1472
44.06025,-91.541748,1850,106.3,121.2,-1408
44.059113,-91.5393,1750,106.5,122.3,-1472
44.057829,-91.53632,1650,106.6,119.2,-1408
44.056945,-91.533901,1550,106.9,116.1,-1472
44.056274,-91.531635,1475,108.3,111.1,-1536
44.054803,-91.522587,1300,107.6,110.1,-1472
44.054803,-91.52226,1275,97.4,95.3,-128
44.054757,-91.520429,1275,94.0,91.2,64
44.05485,-91.519187,1275,92.0,88.8,128
44.05499,-91.51801,1275,90.1,81.1,-64
44.055267,-91.517008,1275,88.9,70.9,-320
44.057271,-91.513563,1225,89.2,47.7,-320
44.057596,-91.513236,1225,86.8,35.2,0
44.059387,-91.512025,1225,85.9,27.8,-64
44.060806,-91.51145,1250,85.9,27.8,-64
44.061172,-91.511387,1250,81.6,11.3,448
44.062271,-91.511195,1300,76.7,7.5,768
44.063507,-91.511003,1325,74.4,6.2,704
44.063782,-91.511003,1350,69.2,4.1,576
44.064626,-91.510882,1350,65.2,4.4,576
44.066345,-91.510812,1350,64.0,1.8,-192
44.068954,-91.51062,1325,66.0,0.9,-512
44.07193,-91.508321,1325,75.9,49.8,0
44.072388,-91.507235,1325,77.9,60.8,-64
44.072159,-91.501742,1325,85.9,117.8,0
44.069141,-91.498914,1325,86.3,122.2,128
44.067215,-91.498931,1300,86.4,185.3,-256
44.06416,-91.499372,1300,85.2,184.0,128
44.057785,-91.500017,1300,86.1,183.3,-128
44.054803,-91.500026,1300,86.1,182.7,0
44.054214,-91.499889,1300,85.7,172.6,0
44.052848,-91.499438,1300,86.0,171.3,64
44.051651,-91.49874,1300,84.5,159.2,128
44.050644,-91.497718,1300,84.6,141.2,64
44.050095,-91.496951,1300,85.0,132.1,64
44.049683,-91.495972,1300,85.0,126.9,0
44.049217,-91.494075,1300,86.6,104.0,-192
44.049124,-91.492964,1275,87.0,98.6,-192
44.049179,-91.492161,1275,87.3,85.4,-128
44.04931,-91.491329,1275,88.1,77.5,-64
44.049683,-91.490117,1300,86.3,64.6,320
44.050003,-91.489414,1300,84.3,56.1,576
44.050381,-91.488844,1325,83.0,49.4,832
44.050827,-91.488328,1350,80.7,42.0,1088
44.051405,-91.487797,1375,77.9,33.5,896
44.053407,-91.486882,1375,82.0,12.7,-320
44.055313,-91.48654,1400,83.0,9.0,64
