lat,lon,alt,gs,track,vs
42.593353,-71.876678,16025,366.1,99.6,-1984
42.590332,-71.852459,15650,360.2,99.8,-1984
42.587082,-71.826803,15275,358.1,99.7,-1856
42.58366,-71.800317,14925,363.4,100.8,-1792
42.579796,-71.775151,14550,369.3,102.2,-1984
42.575638,-71.749337,14175,374.9,102.5,-2112
42.571323,-71.72303,13800,374.9,102.5,-1856
42.567133,-71.697544,13425,369.8,102.5,-1984
42.56299,-71.672058,13050,364.4,102.4,-1920
42.558847,-71.646253,12700,363.3,102.2,-1920
42.554797,-71.620831,12325,364.2,102.2,-1920
42.551399,-71.599497,12025,361.1,102.2,-1920
42.549537,-71.587744,11825,352.1,102.3,-1984
42.548447,-71.581171,11750,346.7,102.8,-1536
42.547069,-71.573501,11675,339.1,104.0,-1088
42.545425,-71.565254,11625,329.7,105.3,-768
42.54332,-71.555079,11550,320.6,106.1,-896
42.540436,-71.541845,11450,310.7,106.4,-896
42.536865,-71.525678,11300,303.4,106.5,-960
42.53329,-71.509179,11150,301.0,106.2,-960
42.529724,-71.492407,11000,298.8,106.1,-960
42.525981,-71.474624,10850,298.5,105.9,-960
42.52249,-71.458144,10700,299.4,105.9,-1024
42.519058,-71.44172,10550,300.4,105.8,-960
42.515442,-71.424241,10400,301.4,105.8,-960
42.511923,-71.407364,10250,302.3,105.7,-960
42.508431,-71.390629,10100,302.3,105.7,-1024
42.505051,-71.374366,9950,303.3,105.7,-960
42.501495,-71.357415,9800,303.3,105.7,-960
42.498003,-71.340169,9650,303.5,105.1,-960
42.494614,-71.32318,9500,303.2,104.9,-960
42.491226,-71.305951,9350,303.2,104.9,-960
42.487976,-71.289472,9200,302.2,105.0,-960
42.484726,-71.273055,9050,302.2,105.0,-960
42.481384,-71.256388,8900,299.3,105.1,-1024
42.477997,-71.239409,8750,299.3,105.1,-960
42.474495,-71.221746,8600,301.3,105.0,-960
42.470993,-71.204453,8450,299.6,105.3,-960
42.467791,-71.188404,8300,298.4,105.2,-960
42.464393,-71.171541,8150,296.4,105.3,-896
42.462019,-71.159022,8050,295.2,102.7,-960
42.460762,-71.150016,7975,293.8,99.2,-960
42.459831,-71.139477,7875,292.5,95.9,-960
42.458434,-71.122039,7725,292.0,96.7,-896
42.45694,-71.105576,7575,291.2,97.1,-896
42.455292,-71.088222,7425,290.4,97.3,-960
42.45369,-71.071368,7275,288.4,97.4,-960
42.45201,-71.053375,7125,289.2,97.2,-896
42.450806,-71.040219,7025,290.2,97.1,-896
42.44989,-71.030169,6925,289.2,97.2,-960
42.448792,-71.018684,6825,288.5,97.6,-832
42.447784,-71.009383,6800,288.5,99.0,-384
42.444992,-70.988097,6725,288.9,100.6,-320
42.442886,-70.972255,6650,289.4,98.8,-768
42.442374,-70.966187,6575,288.0,94.8,-1216
42.442234,-70.959735,6475,286.0,90.8,-1472
42.44252,-70.954264,6400,283.8,85.8,-1472
42.443161,-70.948334,6325,280.0,80.3,-1472
42.444214,-70.941155,6225,278.9,78.2,-1472
42.44526,-70.934505,6125,278.1,78.0,-1472
42.44633,-70.927734,6025,276.9,78.1,-1472
42.447355,-70.920964,5925,275.7,78.3,-1472
42.448332,-70.914576,5825,275.5,78.5,-1472
42.449449,-70.907167,5725,275.5,78.5,-1472
42.450394,-70.900893,5625,275.5,78.5,-1472
42.451405,-70.894328,5525,275.5,78.5,-1472
42.452454,-70.88741,5425,275.5,78.5,-1472
42.453461,-70.880668,5325,276.5,78.5,-1472
42.454514,-70.873864,5225,276.5,78.5,-1472
42.455566,-70.866748,5125,276.7,78.3,-1536
42.456525,-70.860475,5025,275.5,78.5,-1536
42.457596,-70.853449,4925,274.6,78.4,-1472
42.458667,-70.846359,4825,274.6,78.4,-1472
42.459598,-70.840355,4725,273.6,78.4,-1472
42.460739,-70.83279,4625,272.6,78.4,-1472
42.461655,-70.826797,4525,271.6,78.3,-1536
42.462708,-70.819806,4425,271.6,78.3,-1472
42.463741,-70.813017,4325,271.6,78.3,-1472
42.464676,-70.806885,4225,270.6,78.3,-1472
42.465683,-70.800268,4125,270.6,78.3,-1472
42.466674,-70.793471,4025,270.8,79.2,-1472
42.467419,-70.786701,3925,272.8,83.5,-1472
42.467606,-70.781791,3850,274.1,88.8,-1600
42.467419,-70.777183,3775,272.8,94.4,-1600
42.466782,-70.771928,3725,271.6,100.6,-1408
42.465729,-70.766747,3625,270.5,106.8,-1472
42.46463,-70.762939,3575,268.5,112.6,-1472
42.462982,-70.758507,3500,268.1,118.8,-1472
42.460922,-70.754263,3425,266.3,125.1,-1536
42.458341,-70.750101,3350,265.0,131.3,-1472
42.455978,-70.747022,3275,262.6,137.3,-1536
42.45314,-70.743963,3200,260.8,143.3,-1536
42.450567,-70.741797,3125,258.6,149.6,-1472
42.447401,-70.739689,3050,256.8,154.6,-1536
42.444626,-70.738283,3000,254.9,160.3,-1536
42.441055,-70.736847,2925,252.0,165.5,-1280
42.438766,-70.736223,2900,248.9,169.8,-832
42.436601,-70.735921,2875,243.9,175.1,-576
42.433823,-70.735786,2875,239.0,181.0,-192
42.431527,-70.736048,2875,234.1,185.6,64
42.429432,-70.736496,2900,231.1,189.5,128
42.428361,-70.736815,2900,227.3,193.5,192
42.425903,-70.737846,2900,222.6,198.6,192
42.42366,-70.739157,2900,217.9,204.7,192
42.421146,-70.741095,2900,213.2,211.4,64
42.418772,-70.743394,2900,211.2,217.3,-64
42.414688,-70.747958,2900,209.2,220.5,-64
42.403595,-70.760832,2900,204.7,221.6,0
42.401505,-70.763626,2900,203.1,227.2,0
42.399994,-70.766185,2900,201.2,232.7,-64
42.398894,-70.768624,2900,199.5,239.6,0
42.397916,-70.771307,2900,197.3,245.1,64
42.397064,-70.774425,2900,195.4,252.1,0
42.396194,-70.778972,2900,194.1,256.9,64
42.39503,-70.787084,2875,195.2,259.7,-320
42.394043,-70.7944,2825,195.7,258.8,-768
42.393214,-70.799603,2725,196.3,258.0,-1152
42.392283,-70.805352,2625,196.5,257.7,-1280
42.391399,-70.810845,2525,195.8,257.3,-1280
42.390375,-70.816977,2425,191.9,257.0,-1024
42.389537,-70.821767,2375,187.8,257.1,-960
42.388652,-70.826941,2300,182.9,256.7,-960
42.387675,-70.83237,2225,178.0,256.4,-896
42.38665,-70.837928,2125,176.3,255.9,-1024
42.385437,-70.844588,2025,172.9,256.3,-960
42.384183,-70.851597,1925,171.7,256.5,-832
42.382828,-70.859382,1825,170.5,256.8,-640
42.381546,-70.866685,1725,171.5,256.9,-960
42.38031,-70.873739,1625,170.5,256.8,-896
42.379109,-70.880468,1525,169.5,256.7,-960
42.378225,-70.885514,1450,165.4,256.7,-1024
42.377293,-70.891071,1350,163.2,256.9,-704
42.376007,-70.898521,1250,160.3,256.7,-832
42.375641,-70.900456,1225,156.2,256.7,-704
42.375152,-70.903335,1175,152.1,256.7,-832
42.374221,-70.908572,1100,147.2,256.2,-896
42.373489,-70.912691,1025,142.9,256.6,-832
42.372871,-70.915982,1000,138.7,256.7,-704
42.372345,-70.91887,950,134.6,256.7,-768
42.37175,-70.922241,900,130.7,256.3,-576
42.371195,-70.925563,850,126.4,256.7,-576
42.370377,-70.929982,800,121.5,256.2,-576
42.369938,-70.932333,775,117.4,256.2,-512
42.36938,-70.935527,725,113.3,256.2,-640
42.3685,-70.940593,650,108.9,256.7,-576
42.367722,-70.945088,575,104.8,256.8,-448
42.366806,-70.950519,500,103.6,257.2,-512
42.365795,-70.956286,425,104.8,256.8,-512
42.364838,-70.961817,350,105.8,256.9,-576
42.36384,-70.967336,275,107.0,256.5,-576
42.362869,-70.972803,200,106.0,256.4,-512
42.361862,-70.978609,100,106.0,256.4,-576
42.360855,-70.984102,25,103.8,256.6,-576
42.359976,-70.989117,-50,99.9,256.1,-576
42.359573,-70.991405,-100,95.6,256.7,-640
42.359436,-70.992217,-100,93.6,256.4,-320
42.359138,-70.993844,-100,90.5,256.6,64
42.359093,-70.994105,-125,89.0,255.9,64
42.358987,-70.99469,-125,87.0,255.9,64
42.358887,-70.995275,-125,85.0,255.9,64
42.358812,-70.995728,-125,85.0,258.8,64
42.358754,-70.996032,-125,83.0,255.9,64
42.358658,-70.996571,-125,81.0,255.9,64
42.358578,-70.997054,-125,77.0,255.9,64
42.358498,-70.997469,-125,75.0,255.9,64
42.358418,-70.997959,-125,73.0,255.9,64
42.358337,-70.998381,-125,71.0,255.9,64
42.358246,-70.99888,-125,66.5,255.9,64
42.358177,-70.999255,-125,62.5,255.9,64
42.358114,-70.999593,-125,59.5,255.9,64
42.35804,-71.000035,-125,55.5,255.9,64
42.357974,-71.000375,-125,51.5,255.9,64
42.357903,-71.000831,-125,47.5,255.9,64
42.357858,-71.001062,-125,44.5,255.9,64
42.357788,-71.001429,-125,41.5,255.9,64
42.357708,-71.001923,-125,37.5,255.9,64
42.357625,-71.002371,-125,33.5,258.8,64
42.357567,-71.002882,-125,30.5,261.6,64
42.357548,-71.003156,-125,29.5,264.4,64
42.357548,-71.003484,-125,29.5,272.8,64
42.357579,-71.003984,-125,29.5,275.6,64
42.357614,-71.004415,-125,29.5,278.4,64
42.359138,-70.997613,-125,119.5,315.3,-512
42.359557,-70.998124,-125,119.5,315.3,-512
42.359743,-70.998379,-100,126.6,315.3,256
42.360302,-70.999146,-75,130.8,315.9,704
42.361233,-71.000359,-50,135.8,315.6,1152
42.361725,-71.001018,0,139.3,315.9,1600
42.362686,-71.002267,50,144.3,316.1,1984
42.363607,-71.003489,150,147.8,315.8,2176
42.364305,-71.004383,200,150.6,315.3,2496
42.365143,-71.005469,300,154.2,315.0,2880
42.366211,-71.006948,400,156.3,315.3,3072
42.366714,-71.007635,450,158.4,315.0,3392
42.367218,-71.008322,525,159.8,315.0,3520
42.36803,-71.009429,625,163.3,314.8,3392
42.369186,-71.010943,725,166.2,314.8,3264
42.369965,-71.012005,800,169.0,314.8,3328
42.371009,-71.013453,900,172.5,314.5,3328
42.3718,-71.014539,975,174.7,314.8,3392
42.372731,-71.015817,1075,176.1,314.8,3456
42.373352,-71.016624,1125,176.8,314.5,3584
42.373988,-71.017541,1225,178.9,314.3,3712
42.374919,-71.018819,1325,180.3,314.3,3712
42.37585,-71.020096,1400,182.5,314.1,3584
42.376688,-71.021246,1500,183.2,313.9,3584
42.377563,-71.022491,1575,183.2,313.9,3520
42.378479,-71.023802,1675,182.5,313.7,3584
42.37944,-71.025176,1775,182.5,313.7,3648
42.380264,-71.026299,1875,182.5,313.2,3648
42.381204,-71.027761,1950,181.8,313.0,3648
42.382095,-71.028983,2050,181.8,313.0,3904
42.382645,-71.029795,2125,182.6,312.8,4096
42.38324,-71.030669,2200,184.1,311.9,4224
42.38409,-71.031977,2300,186.6,310.4,4160
42.384835,-71.033254,2400,188.5,308.8,4096
42.385533,-71.034659,2500,189.6,306.2,4032
42.386261,-71.036162,2600,193.1,301.9,4160
42.386744,-71.037342,2675,194.9,299.9,4224
42.387209,-71.038364,2750,196.0,298.7,4288
42.387634,-71.039595,2825,197.2,297.5,4288
42.388094,-71.040791,2925,198.6,297.0,4288
42.388699,-71.042388,3000,199.5,296.2,4288
42.389071,-71.043538,3075,201.3,295.9,4416
42.389465,-71.044527,3150,201.3,295.9,4416
42.389909,-71.045774,3225,203.0,296.3,4480
42.390289,-71.046836,3300,203.5,296.6,4544
42.390747,-71.04796,3400,203.9,296.8,4608
42.391306,-71.049414,3500,206.2,297.4,4544
42.392004,-71.051267,3600,207.6,298.2,4352
42.392532,-71.052517,3675,208.1,298.4,4352
42.393028,-71.053758,3750,209.0,298.9,4288
42.393401,-71.054716,3825,210.4,299.0,4416
42.39386,-71.055763,3900,210.4,299.0,4480
42.394378,-71.057015,3975,211.7,299.1,4480
42.394821,-71.058072,4050,213.1,299.2,4480
42.395599,-71.059945,4150,216.7,299.3,4096
42.396286,-71.06163,4250,218.9,299.3,3904
42.39711,-71.063503,4350,220.8,299.6,3776
42.39787,-71.065319,4425,223.0,299.5,3776
42.398661,-71.067299,4525,225.2,299.5,3776
42.399445,-71.069121,4625,226.6,299.6,3840
42.400104,-71.070748,4725,229.7,299.5,3968
42.401082,-71.073048,4825,231.1,299.6,3840
42.401779,-71.074677,4925,232.8,299.3,3840
42.402525,-71.076561,5025,235.1,299.3,3968
42.403564,-71.079046,5125,238.6,299.4,3648
42.404387,-71.080968,5225,241.3,299.0,3328
42.405396,-71.08354,5325,243.4,297.9,3136
42.406435,-71.086397,5400,246.0,296.0,2688
42.407593,-71.08997,5500,246.4,291.7,2240
42.408623,-71.09419,5600,247.9,287.9,2048
42.409508,-71.099044,5700,249.7,282.3,1920
42.410202,-71.104452,5800,252.3,277.7,1664
42.410532,-71.109073,5850,254.2,275.6,1280
42.410671,-71.110925,5850,255.8,274.5,896
42.410843,-71.114939,5875,256.3,272.9,448
42.410934,-71.119745,5875,257.0,271.1,64
42.410811,-71.129959,5875,259.2,268.0,-64
42.410248,-71.143716,5875,260.7,265.8,64
42.408809,-71.164771,5875,262.3,264.3,0
42.40741,-71.182854,5900,260.4,264.0,384
42.407273,-71.184572,5925,259.4,264.0,768
42.407133,-71.186232,5950,259.4,264.0,1152
42.407043,-71.187661,6000,259.4,264.0,1600
42.40686,-71.19022,6050,259.4,264.0,1920
42.406621,-71.193322,6125,260.4,264.0,2304
42.406357,-71.196712,6225,260.4,264.0,2624
42.406082,-71.199958,6325,261.3,264.3,2816
42.405853,-71.203204,6425,262.3,264.3,2944
42.405597,-71.206672,6525,263.3,264.3,3072
42.40535,-71.210133,6625,263.3,264.3,3136
42.405167,-71.212755,6725,264.3,264.4,3136
42.404946,-71.21587,6800,264.3,264.4,3072
42.404755,-71.217998,6900,263.3,264.3,3072
42.404526,-71.221244,7000,263.3,264.3,3072
42.404061,-71.227623,7200,263.2,264.5,3136
42.403689,-71.233244,7400,264.2,264.6,3200
42.403177,-71.240078,7600,264.2,264.6,3200
42.402758,-71.246019,7800,263.2,264.5,3200
42.402292,-71.252214,8000,264.2,264.6,3264
42.40192,-71.257835,8200,264.2,264.6,3264
42.401501,-71.263712,8400,263.2,264.5,3264
42.401082,-71.269588,8575,264.2,264.6,3264
42.400681,-71.275302,8775,264.2,264.6,3392
42.400269,-71.281232,8975,264.2,264.6,3392
42.399871,-71.286642,9175,265.2,264.6,3392
42.399499,-71.292327,9375,267.2,264.6,3392
42.39908,-71.298331,9575,269.2,264.7,3392
42.398661,-71.304399,9775,272.2,264.7,3264
42.398254,-71.310383,9950,276.1,264.8,2944
42.397683,-71.318963,10150,282.1,264.9,2496
42.397156,-71.326988,10350,290.2,264.9,2496
42.396606,-71.33504,10550,297.2,264.8,2688
42.396007,-71.343873,10750,305.3,264.7,2752
42.395402,-71.352752,10950,312.3,264.7,2688
42.395076,-71.357479,11050,318.6,264.2,2240
42.394135,-71.368124,11250,326.5,263.0,2240
42.393168,-71.378174,11425,333.2,262.1,2304
42.392075,-71.387912,11625,338.7,261.5,2304
42.39084,-71.399125,11825,343.0,261.3,2496
42.388559,-71.418862,12225,351.2,261.1,2624
42.38649,-71.436976,12600,354.1,261.2,2752
42.384183,-71.457378,13000,358.1,261.3,2560
42.381995,-71.476987,13400,362.1,261.4,2624
42.380127,-71.493842,13700,365.0,261.5,2176
42.379166,-71.502394,13800,368.0,261.6,1728
42.378504,-71.508477,13850,369.0,261.6,1344
42.377992,-71.513076,13875,369.0,261.6,896
42.377619,-71.516717,13875,369.0,261.6,512
42.376968,-71.522369,13900,368.0,261.6,64
42.372126,-71.566922,13875,365.0,261.5,0
42.367285,-71.611058,13875,365.9,261.7,0
42.36249,-71.655451,13875,366.8,261.7,-64
42.357695,-71.69946,13875,367.0,261.5,0
42.352707,-71.744718,13875,368.0,261.6,0
42.347717,-71.790036,13875,368.8,261.7,0
42.34584,-71.810573,13875,369.2,263.8,0
42.344707,-71.828677,13875,367.9,266.1,0
42.342845,-71.8739,13875,365.6,266.7,0
42.340897,-71.918814,13875,365.7,266.5,0
42.338882,-71.964444,13875,366.7,266.6,0
42.336914,-72.0097,13875,366.7,266.6,0
42.334854,-72.055206,13875,365.7,266.5,0
42.332883,-72.100142,13875,366.7,266.6,0
42.330834,-72.144662,13875,363.7,266.5,0
42.328786,-72.189565,13875,364.7,266.5,0
42.326691,-72.234533,13875,364.7,266.4,0
42.324646,-72.279178,13875,363.7,266.4,0
42.322548,-72.324148,13875,362.7,266.4,0
42.321058,-72.354935,13850,364.7,266.4,-384
42.320938,-72.357892,13850,364.7,266.4,-768
42.320709,-72.362387,13800,364.7,266.4,-1152
42.319336,-72.39185,13475,362.7,266.4,-1472
42.317939,-72.420917,13150,360.7,266.3,-1472
42.316543,-72.449596,12825,360.7,266.3,-1472
42.315146,-72.478914,12500,362.8,266.2,-1472
42.31366,-72.508829,12175,360.8,266.2,-1472
42.312881,-72.525434,12000,359.8,266.2,-1536
42.312074,-72.54215,11800,357.8,266.1,-1536
42.311234,-72.558892,11625,356.8,266.1,-1472
42.310398,-72.575364,11425,355.8,266.1,-1472
42.309586,-72.592038,11250,354.8,266.1,-1536
42.308769,-72.608515,11050,353.8,266.1,-1472
42.307977,-72.624803,10900,353.8,266.1,-1024
42.307709,-72.629866,10875,353.8,266.1,-576
42.307279,-72.638472,10875,353.8,266.1,-128
42.305099,-72.681802,10875,352.8,266.1,0
42.30295,-72.725468,10875,352.8,266.1,0
42.300762,-72.768902,10875,353.8,266.1,0
42.298527,-72.812912,10875,352.8,266.1,0
42.29631,-72.855648,10875,351.8,266.1,0
42.294205,-72.89772,10875,352.5,267.1,0
42.294113,-72.907833,10875,351.0,270.8,0
42.294525,-72.91782,10875,349.2,274.8,0
42.295486,-72.92812,10875,346.9,278.6,0
42.296851,-72.937658,10875,345.2,282.5,0
42.298713,-72.947175,10875,343.4,286.1,0
42.301117,-72.956647,10875,340.4,289.9,0
42.30416,-72.966592,10875,337.7,293.4,0
42.307388,-72.975436,10875,334.6,297.4,0
42.311282,-72.984669,10875,333.2,300.9,0
42.315984,-72.994378,10875,332.8,304.0,-128
42.318265,-72.998849,10850,332.0,304.7,-512
42.326412,-73.014306,10800,331.1,305.7,-64
42.34433,-73.047347,10800,332.6,306.3,0
42.362366,-73.080368,10800,331.8,306.4,0
42.380459,-73.113567,10800,330.6,306.1,0
42.398254,-73.146348,10800,330.6,306.1,0
42.416199,-73.179432,10800,331.4,306.0,0
42.431854,-73.208396,10775,330.6,306.1,-384
42.433203,-73.210911,10750,329.2,306.1,-768
42.436523,-73.21701,10675,325.6,306.1,-1216
42.440791,-73.224963,10575,317.8,306.0,-1344
42.444142,-73.231222,10500,307.8,306.0,-1088
42.448334,-73.238983,10425,298.6,305.9,-896
42.453639,-73.248916,10325,288.6,305.8,-1088
42.459319,-73.259519,10125,279.2,306.0,-1472
42.462763,-73.265906,10025,274.2,306.0,-1536
42.467,-73.27389,9875,269.2,305.9,-1472
42.472458,-73.28399,9700,265.6,306.0,-1472
42.477753,-73.293755,9500,266.2,306.1,-1472
42.483078,-73.303653,9325,267.6,306.2,-1472
42.488414,-73.313492,9125,268.4,306.1,-1728
42.49265,-73.321349,8925,267.0,306.0,-1984
42.497119,-73.329652,8725,263.4,306.0,-2048
42.501262,-73.337381,8525,262.0,306.0,-1984
42.505545,-73.345301,8325,262.0,306.0,-1984
42.509903,-73.353466,8125,263.4,306.0,-1984
42.514206,-73.361456,7925,263.4,306.0,-1984
42.518372,-73.369196,7725,262.8,305.9,-1984
42.523002,-73.377813,7525,262.0,306.0,-1984
42.527344,-73.385863,7325,260.6,306.0,-1984
42.531661,-73.39391,7125,259.8,306.1,-1984
42.533844,-73.397973,7025,259.2,305.9,-2048
42.535571,-73.401255,6925,257.0,306.0,-2048
42.537872,-73.405526,6825,255.6,305.9,-1984
42.539658,-73.408834,6725,253.4,306.0,-1984
42.541902,-73.413072,6625,252.0,306.0,-1984
42.54395,-73.416904,6525,249.8,306.0,-1984
42.545719,-73.420162,6425,248.4,306.0,-1984
42.547806,-73.424065,6325,247.0,305.9,-1984
42.549863,-73.427891,6225,245.6,305.9,-1984
42.551788,-73.431494,6125,244.2,305.8,-1984
42.554239,-73.436066,6025,242.0,305.9,-1984
42.555725,-73.438859,5925,240.6,305.9,-1984
42.557637,-73.44239,5825,239.2,305.8,-2048
42.559685,-73.446286,5725,237.8,305.8,-2048
42.561501,-73.449672,5625,237.0,305.9,-2048
42.563599,-73.453591,5525,235.6,305.9,-1984
42.565521,-73.457149,5425,234.2,305.8,-1984
42.567366,-73.460594,5325,233.4,305.9,-1984
42.569183,-73.464016,5225,232.0,305.9,-1984
42.57123,-73.467876,5125,230.6,305.8,-1984
42.573166,-73.471506,5025,229.8,306.0,-2048
42.574722,-73.474391,4925,229.2,305.8,-2112
42.576782,-73.478185,4825,227.4,306.4,-1984
42.578705,-73.481556,4725,225.2,309.4,-1984
42.580494,-73.4841,4650,223.5,314.6,-2048
42.582275,-73.486238,4550,220.4,320.9,-1984
42.584747,-73.488548,4475,218.3,327.0,-1920
42.587082,-73.490233,4400,216.5,333.7,-1856
42.589462,-73.491481,4325,214.8,340.1,-1728
42.5923,-73.492667,4225,212.8,344.5,-1856
42.594879,-73.493553,4125,211.2,346.0,-1984
42.597532,-73.494447,4050,210.0,346.2,-2112
42.599394,-73.495086,3975,210.0,346.2,-2112
42.601776,-73.495851,3875,208.1,346.1,-2048
42.604655,-73.496811,3775,206.9,346.3,-2048
42.607448,-73.497705,3675,205.7,346.5,-1984
42.610008,-73.498599,3575,205.7,346.5,-1984
42.612717,-73.499409,3475,204.5,346.7,-1984
42.615829,-73.500408,3375,202.1,347.1,-1728
42.61862,-73.501282,3325,199.9,347.3,-1344
42.620499,-73.501844,3300,198.7,347.5,-1088
42.621368,-73.502093,3300,196.5,347.7,-704
42.623788,-73.502751,3275,195.4,347.9,-256
42.641235,-73.507649,3300,196.1,348.2,-64
42.658795,-73.512715,3300,196.3,348.0,0
42.676624,-73.517825,3300,197.3,348.0,0
42.694107,-73.52288,3300,198.3,348.1,0
42.701935,-73.525127,3300,195.1,348.2,-64
42.703951,-73.525682,3300,191.0,348.2,-64
42.706651,-73.526448,3300,186.9,348.3,-64
42.708839,-73.527023,3300,182.8,348.3,0
42.710933,-73.527662,3300,178.7,348.4,64
42.713562,-73.528373,3300,174.5,348.4,0
42.715439,-73.528872,3300,170.4,348.5,128
42.716812,-73.529247,3300,166.3,348.5,128
42.718735,-73.529809,3300,162.2,348.6,64
42.720802,-73.530344,3300,158.1,348.7,-64
42.723541,-73.53112,3300,154.0,348.8,-64
42.7267,-73.531994,3300,149.8,348.8,0
42.739975,-73.535676,3300,148.1,348.3,0
42.743591,-73.5368,3300,148.7,345.6,0
42.745514,-73.537612,3300,147.8,339.0,-64
42.747253,-73.538798,3300,147.2,332.0,-64
42.748268,-73.539862,3300,148.2,322.1,-64
42.74913,-73.540982,3300,148.5,316.1,0
42.749817,-73.542168,3300,149.5,308.5,128
42.750596,-73.543886,3300,152.2,299.1,128
42.751341,-73.546121,3300,153.8,292.6,64
42.751853,-73.548357,3300,155.6,286.8,0
42.752335,-73.551157,3300,157.1,281.4,-64
42.752701,-73.554653,3300,158.3,277.3,-64
42.753017,-73.559535,3300,159.3,273.6,0
42.753296,-73.568323,3250,161.1,272.1,-448
42.753529,-73.576909,3175,161.1,271.8,-704
42.753622,-73.581571,3075,159.1,271.4,-1152
42.753715,-73.589683,2975,158.0,270.7,-768
42.753761,-73.596007,2875,157.0,270.4,-832
