lat,lon,alt,gs,track
41.406912,-75.874201,4075,80.8,254.9
41.406876,-75.874953,4075,79.1,260.5
41.406921,-75.87539,4075,75.1,273.0
41.407013,-75.876014,4075,73.0,279.5
41.407145,-75.8765,4100,69.6,291.0
41.407378,-75.877011,4100,68.0,298.1
41.407703,-75.87765,4100,65.8,306.4
41.408216,-75.878417,4100,66.5,312.6
41.409164,-75.879635,4100,67.2,316.8
41.410171,-75.88078,4075,67.6,321.6
41.411224,-75.881757,4075,66.3,326.1
41.411957,-75.882381,4100,61.6,327.6
41.412735,-75.883005,4150,58.8,328.2
41.413376,-75.883567,4200,54.1,326.3
41.413696,-75.883879,4225,49.7,325.7
41.413988,-75.884165,4275,45.2,324.9
41.414267,-75.884421,4325,40.8,324.0
41.414566,-75.884691,4375,36.4,322.8
41.415024,-75.885128,4425,32.0,321.3
41.415385,-75.88557,4475,31.6,325.3
41.415848,-75.885939,4475,35.5,327.6
41.415985,-75.886064,4475,39.1,327.5
41.416077,-75.886126,4475,44.1,327.0
41.416306,-75.886314,4450,48.3,326.0
41.416595,-75.886592,4425,52.4,325.1
41.416901,-75.886875,4425,53.8,324.8
41.417084,-75.887063,4425,54.6,325.4
41.417313,-75.88725,4450,54.1,326.3
41.417479,-75.887423,4450,53.3,325.7
41.418504,-75.888317,4475,53.5,327.2
41.419006,-75.888811,4475,53.8,324.8
41.419202,-75.888956,4450,54.8,321.7
41.419435,-75.889275,4400,55.9,317.2
41.419667,-75.889658,4375,58.6,306.7
41.419854,-75.890233,4350,61.3,296.1
41.420013,-75.890871,4300,65.3,285.1
41.420059,-75.891307,4275,68.7,278.4
41.420059,-75.891557,4275,71.2,274.0
41.419993,-75.892086,4225,75.2,266.2
41.419947,-75.892341,4200,77.9,261.1
41.419854,-75.892724,4175,83.2,251.8
41.419739,-75.892993,4150,84.9,248.6
41.419667,-75.893235,4125,88.6,243.1
41.419418,-75.89368,4100,93.8,234.1
41.419098,-75.894116,4075,98.4,227.1
41.418686,-75.894491,4025,103.2,218.3
41.418411,-75.894678,4000,106.2,213.1
41.417992,-75.894896,3975,110.5,205.2
41.417386,-75.895152,3950,113.8,198.4
41.416718,-75.895303,3900,116.7,189.9
41.416129,-75.895407,3875,118.4,184.8
41.415245,-75.895407,3875,118.0,180.0
41.413055,-75.89524,3825,113.3,175.9
41.411133,-75.895053,3775,109.2,176.3
41.408844,-75.894866,3750,109.2,176.3
41.406876,-75.894616,3775,110.6,174.3
41.401884,-75.894002,3750,109.3,175.8
41.398407,-75.893804,3725,110.0,179.0
41.396391,-75.893874,3700,109.2,183.1
41.394622,-75.89413,3725,107.1,188.1
41.393226,-75.894577,3725,104.3,194.4
41.391815,-75.89524,3725,102.5,200.6
41.390808,-75.895864,3725,100.2,208.6
41.389664,-75.896863,3725,97.7,215.0
41.38885,-75.897834,3725,94.1,222.9
41.388107,-75.898985,3725,90.8,229.5
41.3875,-75.90007,3750,87.1,235.8
41.3871,-75.901108,3750,83.2,244.4
41.386826,-75.902044,3750,81.3,249.1
41.386662,-75.903072,3750,79.1,256.8
41.386569,-75.904222,3750,77.4,264.1
41.386597,-75.905165,3750,76.0,270.8
41.386662,-75.906138,3750,74.8,278.5
41.386848,-75.907224,3750,72.5,285.2
41.387054,-75.907974,3750,71.5,290.5
41.38736,-75.908821,3750,69.3,296.6
41.387604,-75.909348,3750,69.1,301.4
41.387965,-75.90997,3750,68.1,310.2
41.388336,-75.910409,3750,67.9,313.8
41.388794,-75.910846,3750,68.2,325.1
41.389343,-75.91122,3725,68.0,335.7
41.389827,-75.911376,3725,68.6,341.3
41.3902,-75.911439,3725,69.1,350.0
41.390854,-75.91147,3725,70.0,359.2
41.392807,-75.911439,3725,69.0,1.7
41.394104,-75.911283,3725,69.3,5.0
41.395294,-75.911033,3725,70.0,9.9
41.396531,-75.910737,3725,69.6,12.4
41.398087,-75.910159,3725,68.7,16.1
41.400375,-75.909348,3750,68.2,14.4
41.40239,-75.908786,3750,70.4,11.5
41.404538,-75.908246,3750,70.9,8.9
41.405748,-75.908118,3775,71.2,4.0
41.406921,-75.907974,3775,73.6,7.0
41.407471,-75.907725,3750,75.0,13.1
41.407928,-75.907412,3750,78.7,27.2
41.408203,-75.9071,3750,81.6,40.5
41.408524,-75.906351,3750,86.0,54.5
41.408588,-75.906074,3750,91.0,67.4
41.408728,-75.905244,3750,95.3,77.3
41.408752,-75.904354,3750,100.2,86.0
41.408707,-75.903667,3725,104.0,91.7
41.408448,-75.899559,3725,107.4,94.8
41.408478,-75.898049,3725,105.2,93.3
41.408541,-75.897259,3725,99.1,81.3
41.408844,-75.896114,3725,94.2,70.8
41.409164,-75.89549,3725,90.2,58.6
41.409566,-75.894832,3725,88.4,52.3
41.409943,-75.894429,3725,84.4,40.7
41.4104,-75.893992,3725,82.9,33.7
41.410962,-75.893682,3725,81.4,24.7
41.41166,-75.893427,3725,79.1,16.1
41.412231,-75.893305,3725,78.9,8.8
41.412918,-75.893305,3725,78.1,2.2
41.413802,-75.893363,3725,76.2,355.5
41.416735,-75.893619,3750,75.1,357.7
41.420319,-75.893874,3750,76.2,356.2
41.422348,-75.894116,3775,73.6,353.0
41.424788,-75.894641,3750,76.9,351.0
41.426557,-75.895024,3750,76.9,347.2
41.427292,-75.895365,3750,75.6,342.3
41.427721,-75.895663,3750,75.1,333.1
41.428326,-75.896174,3750,74.3,326.5
41.428711,-75.896676,3775,75.0,317.2
41.429117,-75.897323,3775,76.2,308.1
41.42949,-75.898154,3775,77.0,299.6
41.429718,-75.899048,3775,79.1,290.7
41.429901,-75.899984,3775,82.6,281.2
41.429955,-75.900964,3775,85.1,272.0
41.429855,-75.902107,3750,88.6,263.5
41.42963,-75.903264,3750,92.4,254.3
41.429304,-75.904349,3775,95.3,245.9
41.428711,-75.905602,3775,97.9,237.9
41.428253,-75.906351,3775,100.1,230.3
41.427567,-75.907288,3775,103.3,223.4
41.426464,-75.908437,3775,105.8,216.5
41.424591,-75.910097,3775,108.8,212.2
41.41976,-75.91393,3775,110.3,210.5
41.411241,-75.920637,3775,111.1,210.3
41.407191,-75.923639,3775,111.9,208.9
41.404678,-75.925492,3750,116.0,209.4
41.401794,-75.927762,3725,116.6,211.0
41.39411,-75.933795,3725,112.2,211.1
41.390442,-75.936501,3725,110.1,209.4
41.387558,-75.938499,3725,109.6,206.6
41.378632,-75.944214,3725,106.5,205.6
41.369659,-75.949707,3750,106.0,205.1
41.363944,-75.953355,3800,106.9,206.1
41.360504,-75.95575,3775,108.3,208.7
41.356822,-75.958599,3800,108.0,210.6
41.353912,-75.960938,3800,111.3,211.4
41.34942,-75.964342,3775,113.7,209.5
41.34253,-75.96946,3775,113.4,210.2
41.336339,-75.974641,3775,112.7,211.6
41.328003,-75.981445,3775,108.2,211.8
41.325306,-75.983817,3750,107.1,214.7
41.317566,-75.990967,3750,102.7,215.1
41.310013,-75.997986,3775,100.4,215.3
41.302368,-76.005066,3775,101.0,215.7
41.295319,-76.011658,3775,101.0,215.7
41.291928,-76.014904,3775,102.1,214.6
41.290764,-76.015778,3750,102.6,213.1
41.2901,-76.016113,3750,104.2,206.8
41.289322,-76.016479,3750,105.6,198.8
41.287903,-76.016907,3750,107.3,191.8
41.286621,-76.017088,3750,108.6,185.8
41.285318,-76.017088,3750,109.0,180.5
41.282943,-76.016527,3775,108.5,167.8
41.281769,-76.015991,3775,108.9,159.6
41.279938,-76.014832,3775,108.8,150.8
41.27894,-76.013842,3750,109.0,144.7
41.277962,-76.012656,3775,108.5,139.1
41.277404,-76.011907,3775,107.6,132.0
41.276779,-76.010803,3775,106.8,128.2
41.276047,-76.009277,3775,105.5,121.4
41.275635,-76.008118,3775,103.8,116.3
41.275216,-76.006664,3775,102.2,110.0
41.274994,-76.005554,3775,100.9,103.8
41.274797,-76.003168,3775,99.1,98.7
41.275216,-75.999485,3775,98.0,90.0
41.275495,-75.998362,3775,93.7,73.9
41.275914,-75.997051,3775,91.8,66.2
41.276779,-75.994629,3775,92.1,62.9
41.277916,-75.991932,3750,92.8,59.6
41.281035,-75.985128,3775,90.2,58.6
41.283142,-75.980713,3750,91.3,57.5
41.283921,-75.979385,3750,89.8,52.2
41.288452,-75.973267,3750,88.5,48.2
41.289459,-75.972046,3750,86.3,43.1
41.293259,-75.967407,3775,84.3,41.6
41.296234,-75.963745,3775,84.9,43.1
41.301956,-75.956726,3750,84.9,43.1
41.307495,-75.94989,3750,82.8,43.5
41.312943,-75.943115,3775,81.3,43.5
41.318344,-75.93634,3775,81.4,42.5
41.319999,-75.934316,3775,82.1,42.0
41.320816,-75.933533,3775,80.5,34.9
41.321442,-75.933068,3775,79.2,27.9
41.321954,-75.932818,3750,77.8,20.3
41.322746,-75.932569,3750,77.1,13.5
41.323351,-75.932444,3750,76.7,7.5
41.324049,-75.932444,3750,76.0,1.5
41.324747,-75.932569,3750,74.7,352.3
41.325439,-75.9328,3750,74.0,346.7
41.32619,-75.933193,3775,74.1,338.6
41.327308,-75.933942,3775,74.3,331.0
41.328797,-75.93519,3775,74.6,327.6
41.330566,-75.936768,3750,76.0,324.6
41.333313,-75.939373,3775,74.9,325.9
41.333954,-75.939819,3775,75.3,329.7
41.334595,-75.940186,3750,75.2,334.8
41.335129,-75.940371,3750,76.4,345.6
41.335827,-75.940496,3750,76.8,351.8
41.336385,-75.940496,3750,77.0,358.5
41.337084,-75.940371,3750,77.5,6.7
41.337922,-75.940122,3750,77.4,14.2
41.33931,-75.939514,3775,75.9,18.4
41.3405,-75.938904,3775,77.3,21.2
41.342422,-75.937805,3750,79.2,24.6
41.348908,-75.93388,3750,79.6,25.3
41.355425,-75.929822,3750,78.7,25.6
41.361943,-75.925765,3775,77.4,25.2
41.368367,-75.921707,3775,77.8,25.9
41.374832,-75.917603,3750,79.6,25.3
41.381424,-75.91333,3750,80.1,25.9
41.38466,-75.911283,3750,78.8,24.0
41.385545,-75.910908,3750,76.5,17.5
41.386243,-75.910721,3750,75.0,9.2
41.386963,-75.910658,3750,74.0,0.8
41.387639,-75.910801,3750,72.7,352.1
41.38829,-75.910971,3750,72.3,345.6
41.388885,-75.911283,3750,71.3,337.8
41.389595,-75.911823,3750,71.2,330.5
41.390121,-75.912344,3750,71.4,323.0
41.390619,-75.913036,3750,73.6,313.9
41.390945,-75.913655,3750,74.2,307.3
41.391317,-75.914505,3750,75.7,299.3
41.391596,-75.915272,3750,77.6,291.9
41.391783,-75.91623,3750,79.6,284.6
41.391907,-75.917213,3750,80.8,277.8
41.391953,-75.918212,3750,82.0,271.4
41.391876,-75.919296,3750,83.3,265.2
41.391736,-75.920446,3775,84.9,257.8
41.39141,-75.921659,3775,87.3,252.0
41.391083,-75.922706,3775,90.4,245.1
41.390293,-75.92447,3750,95.1,236.1
41.388931,-75.926888,3775,97.0,232.5
41.386368,-75.931152,3750,100.9,230.6
41.380417,-75.940674,3750,102.9,230.1
41.374605,-75.949984,3750,101.5,230.2
41.368973,-75.958984,3750,99.4,229.9
41.3632,-75.968149,3750,100.1,230.3
41.358731,-75.974704,3800,98.1,230.8
41.358498,-75.974891,3800,98.1,230.8
41.358307,-75.975037,3825,97.5,208.1
41.357846,-75.975266,3850,97.1,205.0
41.357483,-75.975403,3875,94.6,195.9
41.356589,-75.975515,3925,92.5,186.2
41.355972,-75.975525,3975,90.1,177.5
41.35482,-75.975078,4025,87.5,157.8
41.354141,-75.974609,4075,85.9,152.2
41.353703,-75.974142,4100,83.4,142.3
41.353409,-75.973694,4100,82.8,137.4
41.353144,-75.973206,4125,81.0,125.5
41.352818,-75.972269,4150,79.2,114.6
41.352586,-75.97127,4175,77.2,106.6
41.352402,-75.970154,4200,78.3,100.3
41.35231,-75.969238,4200,79.1,99.5
41.352213,-75.968337,4200,82.9,98.3
41.352074,-75.967026,4175,86.7,97.3
41.351934,-75.96584,4150,90.7,97.0
41.351655,-75.961782,4125,94.3,94.3
41.351578,-75.958984,4125,93.0,91.2
41.351608,-75.956227,4150,91.0,89.4
41.351715,-75.955444,4150,87.7,82.8
41.351887,-75.954729,4150,84.6,75.6
41.352081,-75.954224,4150,81.7,68.5
41.35226,-75.953917,4175,77.1,56.1
41.352539,-75.953552,4175,72.3,48.4
41.352818,-75.953293,4200,70.0,43.3
41.353051,-75.953106,4225,66.0,35.1
41.353191,-75.952981,4250,62.6,26.6
41.353592,-75.952881,4275,58.5,16.9
41.353796,-75.952856,4300,54.1,3.2
41.35405,-75.952942,4300,50.8,349.8
41.35437,-75.953064,4350,50.7,345.1
41.354553,-75.953247,4350,48.8,331.9
41.35468,-75.95348,4375,48.4,321.7
41.354867,-75.953855,4400,50.1,298.6
41.354919,-75.954163,4400,50.6,294.5
41.35496,-75.954666,4425,54.2,275.3
41.354919,-75.955017,4425,57.1,258.9
41.354727,-75.95579,4475,58.8,252.2
41.354448,-75.956476,4500,61.3,243.9
41.353936,-75.957787,4550,65.8,241.9
41.353592,-75.958618,4525,68.5,241.2
41.35333,-75.959348,4525,71.6,241.6
41.352264,-75.961914,4500,76.1,241.8
41.352081,-75.962341,4475,76.9,242.1
41.351395,-75.96405,4375,81.5,240.6
41.350817,-75.965216,4350,85.2,234.1
41.34993,-75.966614,4300,85.9,230.2
41.348557,-75.968567,4250,84.9,226.9
41.347465,-75.970022,4175,87.0,223.6
41.345718,-75.971985,4125,86.6,220.3
41.344392,-75.973518,4050,88.6,220.9
41.344025,-75.973938,4025,90.0,220.9
41.342623,-75.97564,3950,92.0,223.2
41.339996,-75.978821,3875,89.3,221.4
41.337753,-75.981384,3825,93.0,220.2
41.334869,-75.984558,3800,98.0,220.0
41.332289,-75.987563,3800,102.7,221.4
41.326796,-75.994055,3800,107.6,222.0
41.326656,-75.994179,3800,103.1,219.1
41.325119,-75.995667,3850,101.8,218.2
41.324794,-75.995927,3875,96.3,212.7
41.323584,-75.996739,3925,93.2,209.6
41.320496,-75.99707,4025,85.7,187.4
41.320278,-75.996988,4025,87.0,160.5
41.319672,-75.996582,4025,89.4,153.4
41.319115,-75.996052,4025,92.4,146.5
41.318939,-75.995911,4025,94.2,142.8
41.318649,-75.99549,3975,98.3,136.2
41.318344,-75.994995,3950,101.5,129.8
41.317904,-75.99393,3900,103.2,123.5
41.317749,-75.993347,3900,104.5,111.9
41.317532,-75.992244,3900,102.4,102.4
41.317429,-75.990356,3925,100.0,98.1
41.317749,-75.987976,3875,100.0,98.1
41.318024,-75.987061,3850,100.0,73.7
41.318509,-75.985378,3850,100.5,67.8
41.319214,-75.983154,3850,99.0,66.8
41.32045,-75.979614,3825,95.7,64.0
41.320541,-75.979431,3825,95.3,61.8
41.321675,-75.976888,3775,97.9,57.9
41.322876,-75.974426,3725,97.9,57.9
41.325213,-75.969398,3725,93.0,58.2
41.325989,-75.967529,3725,91.7,63.4
41.326447,-75.966125,3725,89.9,69.2
41.326796,-75.964529,3750,86.8,75.3
41.326859,-75.963501,3775,86.8,75.3
41.326904,-75.962341,3800,85.0,90.0
41.326796,-75.961283,3825,85.6,96.7
41.326423,-75.959785,3850,86.0,109.7
41.326004,-75.958848,3850,87.3,119.5
41.325539,-75.958099,3875,88.9,129.1
41.324982,-75.957397,3850,92.7,136.3
41.324844,-75.957275,3850,94.9,138.4
41.324096,-75.956601,3800,100.7,145.5
41.323863,-75.956414,3800,103.9,150.0
41.323059,-75.956055,3750,107.5,157.0
41.322235,-75.955872,3725,110.1,166.3
41.322001,-75.955852,3725,110.8,173.3
41.321228,-75.955811,3725,110.0,179.0
41.320816,-75.955872,3725,109.3,184.2
41.319813,-75.956227,3725,106.2,194.2
41.318928,-75.956664,3750,104.2,201.4
41.317657,-75.957458,3725,103.3,205.8
41.315344,-75.959098,3700,104.3,209.3
41.312668,-75.961121,3725,101.2,209.6
41.309967,-75.962158,3725,102.4,206.1
41.309464,-75.962036,3725,103.3,175.6
41.308411,-75.961182,3750,103.4,151.7
41.308136,-75.960693,3750,100.7,131.0
41.307907,-75.958801,3725,90.7,83.0
41.308273,-75.957703,3725,88.3,74.2
41.30864,-75.956848,3725,87.7,61.4
41.309385,-75.955415,3700,87.7,55.2
41.313296,-75.948174,3725,83.8,54.2
41.31546,-75.944336,3700,84.2,52.7
41.317532,-75.940871,3725,79.8,52.1
41.319161,-75.938187,3750,78.7,49.6
41.320679,-75.935974,3750,79.9,46.5
41.3237,-75.931702,3750,83.5,47.9
41.325446,-75.928948,3750,86.7,50.6
41.327179,-75.926025,3750,88.6,53.3
41.328611,-75.923205,3750,87.9,56.1
41.331482,-75.917542,3750,88.2,54.7
41.332894,-75.915028,3750,86.8,51.5
41.335693,-75.9104,3750,88.6,53.3
41.3405,-75.901794,3750,87.2,53.4
41.341599,-75.89961,3725,89.0,57.4
41.342344,-75.897862,3725,91.7,62.0
41.343042,-75.895864,3725,93.2,67.3
41.343787,-75.893305,3700,91.7,64.8
41.344113,-75.892681,3700,89.7,59.2
41.344625,-75.891807,3700,85.1,49.8
41.34537,-75.890995,3700,81.8,38.5
41.345901,-75.890625,3700,79.3,29.5
41.346268,-75.890503,3700,77.2,18.9
41.346817,-75.890381,3700,75.3,10.7
41.347412,-75.89032,3700,75.1,3.0
41.34793,-75.890434,3700,74.8,351.5
41.348489,-75.890621,3700,75.3,343.0
41.349094,-75.890995,3700,75.2,334.8
41.349513,-75.89137,3675,74.9,325.9
41.349976,-75.891907,3675,75.7,315.5
41.350433,-75.8927,3700,75.9,310.2
41.350754,-75.893311,3700,76.9,302.2
41.351074,-75.894165,3700,77.8,295.9
41.351236,-75.894803,3700,79.1,288.4
41.351395,-75.895813,3700,80.4,280.8
41.351422,-75.896863,3700,82.2,274.2
41.351422,-75.897924,3700,85.1,268.0
41.351257,-75.899231,3700,89.4,259.7
41.350845,-75.901184,3675,93.4,254.5
41.350491,-75.903355,3675,93.0,258.2
41.350211,-75.90554,3675,89.0,261.6
41.350067,-75.906677,3700,85.2,260.5
41.349932,-75.907725,3725,80.2,260.0
41.349792,-75.908691,3775,78.3,259.7
41.349655,-75.909668,3800,73.5,258.2
41.349289,-75.911621,3850,71.3,255.4
41.349141,-75.912281,3825,73.5,255.0
41.348908,-75.913467,3825,77.9,254.4
41.348648,-75.914673,3800,81.6,252.9
41.348303,-75.91559,3775,86.4,246.1
41.348007,-75.916321,3775,90.1,240.0
41.347651,-75.917025,3775,94.1,235.0
41.346767,-75.918399,3750,98.6,229.5
41.342926,-75.924133,3725,101.7,231.0
41.341873,-75.926086,3725,100.7,235.5
41.339411,-75.930946,3750,98.0,233.7
41.336991,-75.935315,3725,99.3,235.7
41.335739,-75.937866,3700,100.2,238.1
41.33345,-75.943176,3725,97.2,239.7
41.332397,-75.945374,3725,97.2,239.7
41.330429,-75.948547,3725,97.6,232.1
41.329651,-75.949402,3725,100.4,224.2
41.328873,-75.950012,3725,104.6,213.7
41.325943,-75.951172,3725,104.6,213.7
41.324936,-75.951294,3725,113.1,182.5
41.322187,-75.950671,3725,113.0,180.5
41.32196,-75.950562,3725,113.5,162.0
41.319627,-75.948798,3700,113.1,153.2
41.31926,-75.948425,3700,113.7,140.7
41.31839,-75.947266,3700,112.5,132.5
41.317578,-75.945865,3700,111.3,125.1
41.316973,-75.944366,3700,109.3,119.6
41.316559,-75.94281,3700,107.2,112.5
41.316415,-75.94187,3700,103.8,105.6
41.316742,-75.936951,3700,91.4,72.2
41.317671,-75.933692,3675,90.5,70.0
41.317811,-75.933443,3700,85.6,59.8
41.318436,-75.932556,3725,75.7,42.3
41.318893,-75.93219,3750,71.9,31.9
41.319394,-75.931944,3750,70.0,21.8
41.319952,-75.931757,3750,70.8,13.1
41.320816,-75.931641,3725,71.5,6.4
41.323013,-75.931458,3700,76.4,6.0
41.324003,-75.931195,3675,77.3,10.4
41.324701,-75.931008,3700,74.5,14.8
41.325119,-75.930786,3725,72.1,16.9
41.325851,-75.93042,3750,67.2,22.8
41.326675,-75.929871,3800,64.9,28.5
41.326796,-75.92976,3800,64.9,28.5
41.32695,-75.929688,3800,64.9,28.5
41.327362,-75.929382,3800,66.7,27.7
41.328003,-75.928955,3775,67.5,25.4
41.329193,-75.928345,3750,69.1,22.1
41.329926,-75.92804,3750,69.1,14.2
41.330566,-75.927949,3750,67.5,6.8
41.331078,-75.927949,3750,67.0,0.9
41.331528,-75.927979,3750,66.3,354.8
41.331802,-75.928101,3750,65.7,346.8
41.332242,-75.928324,3750,65.8,335.8
41.332626,-75.928711,3750,66.3,326.1
41.332847,-75.929011,3750,67.3,318.0
41.333127,-75.92951,3750,69.1,304.4
41.333267,-75.929932,3750,71.1,295.8
41.33336,-75.930509,3750,74.0,283.3
41.333359,-75.93103,3750,77.2,274.5
41.333313,-75.931445,3750,80.3,265.0
41.33322,-75.932069,3750,80.9,261.5
41.333034,-75.932569,3750,84.8,250.7
41.332809,-75.932983,3750,88.6,241.7
41.330383,-75.934326,3750,91.2,232.1
41.329868,-75.934254,3750,106.5,174.6
41.329123,-75.933817,3750,106.5,174.6
41.328704,-75.933443,3725,106.2,146.9
41.328378,-75.933006,3725,104.7,136.6
41.328146,-75.932506,3725,101.8,125.4
41.328232,-75.929871,3725,101.4,120.9
41.328332,-75.929697,3700,77.0,52.4
41.328518,-75.929572,3700,75.0,46.1
41.328964,-75.929382,3700,69.8,25.5
41.329216,-75.929385,3700,66.5,6.9
41.329468,-75.929565,3700,64.8,351.1
41.329589,-75.929697,3700,64.0,331.0
41.329775,-75.930009,3700,66.0,310.7
41.329822,-75.930197,3700,67.1,303.5
41.32988,-75.93042,3700,70.0,291.8
41.329868,-75.930883,3700,74.2,274.6
41.329788,-75.931396,3700,77.1,267.8
41.329682,-75.931632,3700,83.9,248.3
41.328285,-75.932756,3675,91.4,228.1
41.326859,-75.932434,3675,91.4,228.1
41.326284,-75.931882,3675,105.4,141.9
41.325725,-75.929635,3700,104.7,137.3
41.325818,-75.929135,3700,86.5,84.0
41.325958,-75.928823,3700,78.3,65.1
41.326218,-75.928406,3700,76.7,59.4
41.326749,-75.927949,3700,74.1,34.5
41.326889,-75.927887,3700,74.8,29.6
41.327866,-75.927263,3675,77.5,23.6
41.328873,-75.926636,3675,77.8,27.5
41.329468,-75.926147,3700,78.2,32.5
41.330194,-75.92539,3700,77.5,39.2
41.330985,-75.924391,3700,77.8,45.0
41.33173,-75.923205,3700,78.1,50.2
41.332661,-75.921582,3725,78.2,54.9
41.333908,-75.919067,3700,79.1,57.9
41.335831,-75.914734,3725,77.5,59.8
41.337067,-75.911743,3750,75.6,62.4
41.338434,-75.908224,3800,75.7,60.7
41.339172,-75.906616,3775,80.6,60.3
41.340454,-75.903748,3775,81.8,57.5
41.341506,-75.901794,3800,82.2,53.4
41.343415,-75.898548,3775,84.6,51.2
41.346085,-75.894226,3750,83.7,49.8
