lat,lon,alt,gs,track,vs
31.310942,-85.439905,800,75.7,134.5,576
31.31043,-85.439136,800,75.9,130.2,576
31.310011,-85.438367,800,77.2,121.2,576
31.309778,-85.437817,900,77.9,114.3,576
31.30957,-85.437012,900,78.8,110.1,576
31.309452,-85.436334,900,80.1,99.3,640
31.309406,-85.435455,900,82.0,91.4,640
31.309433,-85.434588,900,82.3,85.1,576
31.30957,-85.433888,900,83.5,79.0,640
31.309799,-85.432865,900,85.1,72.2,576
31.309891,-85.432596,1000,85.7,70.9,640
31.31029,-85.4315,1000,85.9,65.2,640
31.310944,-85.430172,1000,87.8,59.9,448
31.311827,-85.428644,1100,90.4,54.9,448
31.312729,-85.427318,1100,90.3,50.8,832
31.314377,-85.42511,1200,88.0,49.6,768
31.315551,-85.42348,1200,88.5,48.2,448
31.316249,-85.422711,1200,90.7,41.4,576
31.317032,-85.42204,1200,92.9,34.0,256
31.317273,-85.421887,1300,94.7,31.2,320
31.318251,-85.421338,1300,95.7,26.0,320
31.319228,-85.420898,1300,98.7,19.5,192
31.320159,-85.420624,1300,100.9,13.8,64
31.321277,-85.420404,1300,102.7,6.7,128
31.322525,-85.420371,1300,105.0,359.5,192
31.323578,-85.420478,1300,106.6,354.1,256
31.324768,-85.420789,1300,107.9,346.6,384
31.325978,-85.421283,1300,108.3,338.9,320
31.327148,-85.421879,1300,109.6,332.3,192
31.328632,-85.422986,1300,111.2,326.7,-64
31.330261,-85.424356,1300,114.6,321.7,-192
31.331797,-85.425897,1300,117.6,318.5,-192
31.332825,-85.427102,1300,118.8,314.3,-64
31.334451,-85.429413,1300,119.9,310.6,64
31.339525,-85.436389,1300,121.8,311.7,-64
31.342644,-85.440399,1300,123.8,313.4,-128
31.345065,-85.443146,1300,124.5,316.3,-256
31.347473,-85.445575,1300,125.6,319.8,-64
31.349579,-85.447513,1300,124.4,323.5,0
31.352606,-85.450122,1300,121.5,320.7,-576
31.354003,-85.451605,1200,120.2,316.4,-512
31.35647,-85.454187,1200,117.7,319.1,-256
31.358322,-85.456076,1200,114.9,319.2,-448
31.358963,-85.456776,1100,114.6,315.0,-512
31.35997,-85.458177,1100,113.7,309.3,-448
31.360565,-85.459469,1100,112.2,301.1,-64
31.360799,-85.460339,1100,108.5,289.9,384
31.360986,-85.461383,1100,106.2,284.2,256
31.361079,-85.462262,1100,103.3,274.4,64
31.361032,-85.463361,1100,100.4,264.9,-64
31.360753,-85.464679,1100,99.0,256.0,-320
31.360428,-85.465716,1100,98.4,249.2,-384
31.359915,-85.466931,1100,98.5,246.0,-384
31.359421,-85.467763,1100,97.4,238.4,-192
31.358917,-85.468517,1100,93.6,229.3,-128
31.35796,-85.469678,1100,89.9,222.8,-128
31.356098,-85.47149,1100,88.0,220.4,-64
31.353537,-85.473798,1000,86.2,217.9,-448
31.352005,-85.475033,1000,89.3,214.1,-576
31.350723,-85.475895,900,89.7,210.9,-512
31.346924,-85.477887,900,89.7,210.9,-512
31.346136,-85.478027,900,78.5,186.6,0
31.345459,-85.477995,900,78.5,186.6,0
31.345158,-85.477917,900,76.5,162.5,-256
31.343482,-85.476544,900,76.5,162.5,-256
31.342804,-85.475787,900,81.3,136.5,-832
31.342504,-85.475446,800,82.0,136.0,-768
31.34079,-85.473471,800,80.6,135.0,-640
31.338129,-85.470557,700,70.8,137.3,-832
31.337663,-85.470007,700,71.5,136.7,-832
31.315384,-85.444174,700,75.0,136.1,1408
31.315063,-85.443744,700,72.6,128.3,1024
31.314789,-85.443151,700,72.9,118.7,832
31.314666,-85.442981,800,72.9,118.7,832
31.314468,-85.442236,800,74.3,109.7,704
31.31434,-85.441553,800,76.1,99.8,640
31.314285,-85.440782,800,77.0,90.7,640
31.314377,-85.439812,800,78.5,83.4,640
31.314527,-85.438971,800,79.3,76.1,704
31.314789,-85.43825,900,81.5,66.9,640
31.315155,-85.437496,900,82.7,57.8,704
31.315644,-85.436719,900,83.1,50.4,768
31.316208,-85.43615,900,84.3,41.6,704
31.316849,-85.435612,900,86.0,33.1,576
31.317581,-85.435181,900,87.3,23.6,512
31.318359,-85.434911,900,90.3,15.4,384
31.319183,-85.434804,1000,91.7,6.9,320
31.319916,-85.434858,1000,94.3,355.7,384
31.320671,-85.435016,1000,95.6,346.7,384
31.321793,-85.435396,1000,97.7,340.3,64
31.323139,-85.436115,1000,102.0,335.7,-256
31.324905,-85.437119,1000,106.9,333.9,-64
31.328293,-85.439058,1100,103.3,332.9,1536
31.329071,-85.439597,1100,98.5,330.8,1536
31.329987,-85.440243,1200,94.2,329.4,1536
31.331611,-85.441498,1300,91.3,325.3,768
31.333241,-85.442926,1300,93.2,321.5,256
31.334358,-85.444025,1300,98.0,320.0,-384
31.335196,-85.444904,1300,102.8,319.3,-576
31.335801,-85.445508,1200,107.7,318.8,-576
31.337337,-85.447101,1200,112.5,317.5,-192
31.342392,-85.452306,1200,112.7,319.0,-128
31.344635,-85.454353,1200,109.8,322.4,-448
31.345642,-85.455268,1100,110.0,323.1,-704
31.348137,-85.457428,1100,110.0,323.1,-512
31.348846,-85.458177,1100,108.9,316.5,-448
31.349348,-85.458801,1100,107.6,312.7,-384
31.349899,-85.459792,1000,106.5,304.3,-448
31.350311,-85.460815,1000,104.8,293.6,-704
31.350632,-85.462162,1000,104.7,287.2,-768
31.350723,-85.462808,1000,104.9,277.7,-896
31.350769,-85.463293,900,104.6,276.0,-960
31.350769,-85.464639,900,105.0,271.1,-1024
31.350632,-85.466039,900,105.4,265.1,-1152
31.350046,-85.468359,800,105.4,265.1,-1152
31.348836,-85.470776,800,99.0,232.0,-320
31.346741,-85.473083,800,92.0,217.5,-64
31.343307,-85.47401,800,76.1,177.0,-256
31.342163,-85.473579,700,76.9,159.4,-704
31.34166,-85.47331,700,76.9,159.4,-704
31.314992,-85.443805,700,78.1,129.8,896
31.31462,-85.443146,700,78.5,124.1,832
31.314331,-85.442559,700,79.2,117.9,768
31.314108,-85.441882,700,80.3,108.9,640
31.314061,-85.441663,800,80.4,106.6,576
31.313968,-85.441003,800,81.8,102.0,640
31.313919,-85.440351,800,82.7,97.6,576
31.313921,-85.439465,800,85.1,87.3,512
31.314102,-85.43852,800,85.6,83.3,512
31.314201,-85.438037,800,88.2,72.2,512
31.314651,-85.436904,800,89.9,64.3,640
31.315109,-85.436042,800,90.7,58.1,704
31.315567,-85.43545,900,91.4,49.0,768
31.316715,-85.434357,900,93.8,35.9,704
31.317413,-85.433917,900,94.4,27.1,640
31.318111,-85.433588,900,95.8,18.2,448
31.318996,-85.433368,900,97.5,10.0,320
31.31988,-85.433313,900,99.1,2.3,320
31.320811,-85.433368,900,101.3,355.5,320
31.321556,-85.433533,1000,102.2,348.1,320
31.322617,-85.433888,1000,104.1,340.4,384
31.323486,-85.434427,1000,104.2,334.4,448
31.324396,-85.435016,1000,104.6,328.3,448
31.326863,-85.436993,1000,107.1,325.3,192
31.32724,-85.437335,1100,107.4,324.1,512
31.328796,-85.438735,1100,103.9,321.2,1280
31.329842,-85.439795,1200,100.8,319.8,1280
31.331844,-85.441937,1200,99.0,316.6,256
31.333427,-85.443805,1300,103.9,314.6,320
31.336313,-85.447321,1300,108.3,312.4,-64
31.338043,-85.449506,1300,112.6,311.8,-192
31.340836,-85.453007,1300,117.4,314.3,-256
31.341431,-85.453653,1200,118.8,316.4,-448
31.343994,-85.456346,1200,123.2,318.3,-832
31.345623,-85.458087,1100,125.5,319.2,-1280
31.348091,-85.460559,1100,121.1,318.0,-64
31.349301,-85.461932,1100,117.5,317.1,-128
31.350815,-85.463562,1100,113.9,316.8,-576
31.351959,-85.464855,1000,109.6,315.4,-192
31.35242,-85.465448,1000,104.1,311.5,128
31.353118,-85.466547,1000,102.0,307.4,0
31.353491,-85.467206,1000,99.6,303.5,-128
31.35379,-85.46787,1000,97.0,296.3,-384
31.354003,-85.468744,1000,96.0,292.0,-448
31.354202,-85.470025,1000,91.2,273.8,-576
31.354143,-85.470941,1000,91.0,269.4,-704
31.354019,-85.47164,900,89.3,257.0,-832
31.353699,-85.472556,900,89.3,257.0,-832
31.353491,-85.472974,900,87.2,244.9,-832
31.352966,-85.473956,900,86.8,237.2,-704
31.352051,-85.475195,900,85.6,232.6,-640
31.351303,-85.47616,800,82.1,228.0,-320
31.350266,-85.477295,800,79.9,223.5,-576
31.345963,-85.478587,700,74.7,159.6,-576
31.345018,-85.478027,700,75.3,149.7,-512
31.344413,-85.477533,600,75.5,148.0,-384
31.34317,-85.476487,600,74.2,142.7,-320
31.342923,-85.476215,600,74.2,142.7,-320
31.316437,-85.445844,600,74.5,139.9,1536
31.315737,-85.445068,700,72.1,133.9,1024
31.315504,-85.444739,700,72.6,128.3,768
31.315018,-85.443851,700,73.1,120.4,640
31.314972,-85.44369,800,73.4,117.6,640
31.314713,-85.443036,800,75.0,111.1,640
31.314651,-85.442613,800,75.9,102.9,576
31.31456,-85.441751,800,78.2,93.7,576
31.31462,-85.440839,800,80.4,84.3,576
31.314743,-85.440135,800,82.0,77.3,512
31.315039,-85.439191,800,84.5,69.2,512
31.315411,-85.438477,800,87.0,59.6,448
31.315521,-85.43825,900,88.2,57.0,384
31.316071,-85.437443,900,90.8,49.5,448
31.317627,-85.435773,900,92.2,40.6,768
31.318623,-85.434961,900,92.4,35.8,896
31.319595,-85.434265,1000,91.8,29.4,896
31.32019,-85.433942,1000,92.3,23.0,896
31.321014,-85.433619,1000,91.4,17.8,960
31.321603,-85.433478,1100,92.0,11.9,960
31.322487,-85.433368,1100,92.5,6.2,768
31.323371,-85.433423,1100,92.1,356.9,704
31.324163,-85.433588,1100,93.1,351.4,640
31.324997,-85.433888,1100,93.3,340.6,448
31.325792,-85.434357,1100,94.9,331.0,512
31.326677,-85.435071,1200,96.6,323.8,320
31.327235,-85.43562,1200,97.5,321.2,384
31.328247,-85.436742,1200,97.6,315.0,768
31.330032,-85.439004,1200,100.6,311.8,0
31.331406,-85.440782,1200,105.6,311.5,-64
31.333099,-85.443043,1200,109.9,310.9,-64
31.334427,-85.444874,1200,114.2,310.4,-256
31.335941,-85.446936,1200,118.3,311.2,-640
31.33786,-85.449291,1200,121.6,315.0,-192
31.33992,-85.451499,1200,121.8,318.3,-192
31.341797,-85.45333,1100,122.1,320.3,-448
31.347519,-85.458661,1100,124.6,321.8,-768
31.348801,-85.459846,1000,125.1,320.8,-448
31.351629,-85.462701,1000,121.1,318.0,-576
31.352829,-85.464101,900,119.5,314.7,-576
31.353724,-85.465393,900,117.0,310.5,-320
31.354422,-85.466547,900,112.4,302.3,256
31.355026,-85.46787,900,112.4,302.3,256
31.35512,-85.468195,900,106.9,294.9,64
31.355539,-85.469568,900,104.4,288.4,-64
31.355632,-85.470392,900,100.3,279.2,-192
31.355725,-85.471436,900,98.0,271.8,-320
31.355679,-85.472534,900,96.5,264.0,-320
31.355576,-85.473202,900,96.5,264.0,-320
31.355026,-85.474925,900,95.3,254.8,-448
31.353928,-85.476756,900,90.6,232.6,-192
31.351908,-85.478302,800,87.0,217.5,-256
31.348526,-85.47918,800,83.9,195.2,-448
31.34716,-85.479236,800,82.5,186.3,-384
31.345717,-85.478577,700,84.9,148.0,-576
31.344269,-85.477403,700,82.1,145.9,512
31.343628,-85.47681,800,76.0,144.6,1152
31.343216,-85.476433,800,72.2,143.4,1152
31.342621,-85.475895,800,66.7,139.9,0
31.342039,-85.475281,800,66.7,139.9,0
31.340829,-85.473688,800,70.1,132.1,-320
31.339339,-85.471875,700,66.5,133.8,-704
31.337756,-85.469952,600,67.2,134.4,-512
31.314759,-85.444244,700,78.0,139.2,1024
31.313873,-85.443367,800,75.6,142.5,960
31.313049,-85.442666,800,74.4,149.3,896
31.312432,-85.442377,800,73.8,153.4,768
31.311687,-85.442102,800,73.5,157.6,704
31.31131,-85.441966,800,74.0,166.7,448
31.310623,-85.441859,800,75.7,172.4,448
31.31043,-85.441827,900,76.2,175.5,448
31.309545,-85.441827,900,77.0,181.5,448
31.308847,-85.441937,900,78.3,190.3,512
31.30806,-85.442182,900,79.1,198.4,448
31.307373,-85.442559,900,80.6,203.4,448
31.306778,-85.442936,900,82.5,210.6,448
31.306137,-85.443528,900,83.6,216.7,384
31.305682,-85.444025,900,85.6,222.6,320
31.30517,-85.444684,900,87.2,229.2,320
31.304657,-85.445728,1000,91.2,242.6,384
31.304306,-85.446706,1000,93.9,251.4,320
31.304169,-85.447513,1000,95.3,257.3,320
31.304077,-85.44859,1000,98.2,266.5,448
31.304145,-85.449628,1000,100.3,274.6,448
31.304332,-85.450836,1000,101.8,280.8,448
31.304581,-85.451768,1100,102.8,289.3,448
31.304937,-85.452704,1100,104.2,295.6,448
31.305496,-85.453814,1100,105.8,300.7,256
31.307877,-85.458015,1100,110.1,302.4,192
31.308754,-85.45946,1100,109.6,308.3,1024
31.30925,-85.460061,1100,107.8,310.5,1472
31.309753,-85.460762,1200,104.1,312.3,1728
31.310852,-85.462,1300,99.7,316.2,1216
31.313363,-85.464679,1300,104.0,317.0,-320
31.314666,-85.466107,1300,108.9,315.7,-64
31.317719,-85.469809,1300,108.9,313.5,256
31.321152,-85.474064,1400,108.2,313.9,320
31.324209,-85.477698,1400,109.6,315.4,128
31.326828,-85.480472,1400,111.2,318.3,320
31.33136,-85.48505,1400,109.7,317.6,448
31.332275,-85.486073,1500,108.9,316.5,448
31.334793,-85.488928,1500,107.5,314.2,384
31.335708,-85.490277,1600,106.8,308.2,384
31.336266,-85.491376,1600,106.6,299.2,256
31.336825,-85.492859,1600,106.4,291.5,192
31.337082,-85.493936,1600,105.8,283.1,64
31.337198,-85.495331,1600,105.6,276.0,64
31.337151,-85.49621,1600,106.0,268.4,0
31.337036,-85.497383,1600,106.9,262.5,-512
31.336761,-85.498567,1500,108.4,255.6,-1088
31.33636,-85.499835,1500,110.9,248.3,-1472
31.336173,-85.50033,1400,111.4,245.1,-1472
31.335434,-85.501583,1400,113.7,237.6,-1344
31.334963,-85.502252,1400,115.4,228.2,-896
31.333473,-85.503625,1400,113.8,216.1,-768
31.332496,-85.50423,1300,113.7,212.4,-768
31.330727,-85.504889,1300,110.4,194.2,-256
31.32947,-85.505109,1300,108.0,188.0,-192
31.328585,-85.505164,1300,106.0,181.6,-64
31.327375,-85.505054,1300,104.4,175.1,-192
31.326397,-85.504779,1300,103.3,165.4,-320
31.325699,-85.504504,1300,102.9,158.9,-448
31.324861,-85.503955,1300,103.8,152.4,-576
31.324303,-85.503461,1200,103.5,145.2,-704
31.323761,-85.502822,1200,104.1,138.5,-768
31.323046,-85.501648,1200,105.9,129.2,-896
31.322754,-85.500883,1200,107.4,115.4,0
31.32258,-85.50011,1200,105.3,104.3,832
31.322487,-85.499176,1200,102.4,95.0,1216
31.322525,-85.498029,1300,99.2,86.5,1152
31.322673,-85.497308,1300,98.5,77.1,896
31.322983,-85.496359,1300,98.0,71.6,640
31.323185,-85.495935,1300,98.5,60.8,256
31.323604,-85.495221,1300,100.9,50.6,-64
31.324163,-85.494617,1300,103.4,41.9,-448
31.324768,-85.494205,1300,106.0,31.9,-576
31.32542,-85.493848,1300,109.3,23.8,-704
31.326863,-85.493463,1200,114.0,7.6,-640
31.327934,-85.493463,1200,116.0,0.0,-576
31.329004,-85.493628,1200,117.7,350.2,-320
31.330075,-85.493958,1200,117.4,344.2,-192
31.331937,-85.494672,1200,118.6,340.8,-256
31.334265,-85.49577,1200,119.2,337.3,-128
31.336166,-85.49679,1200,116.7,333.0,192
31.338129,-85.498132,1200,114.9,328.5,128
31.341201,-85.500439,1200,110.7,327.2,384
31.343719,-85.502337,1300,107.1,327.2,256
31.347253,-85.505054,1300,106.8,326.5,64
31.349075,-85.506646,1300,107.8,322.9,192
31.351582,-85.509064,1300,105.8,320.0,320
31.354294,-85.51187,1300,104.7,317.3,64
31.358276,-85.516286,1300,109.0,318.0,-896
31.359695,-85.517632,1300,111.7,321.2,-832
31.359879,-85.517794,1200,111.8,324.5,-576
31.361032,-85.518567,1200,111.0,330.9,-192
31.362429,-85.519226,1200,108.5,340.1,64
31.363403,-85.519463,1200,105.3,347.9,64
31.364524,-85.519611,1200,104.6,350.1,64
31.365189,-85.519571,1200,102.0,358.3,0
31.365738,-85.519517,1200,102.0,358.3,0
31.367084,-85.519061,1200,98.2,22.1,-384
31.369039,-85.517633,1200,98.2,22.1,-384
31.369583,-85.516878,1100,95.5,44.6,-512
31.36997,-85.516205,1100,93.8,54.1,-512
31.370224,-85.515532,1100,93.2,60.4,-448
31.370436,-85.514886,1100,91.4,70.2,-320
31.370636,-85.512462,1100,89.0,90.6,-384
31.370499,-85.511277,1100,89.7,97.1,-320
31.370343,-85.510327,1100,90.5,103.4,-320
31.370017,-85.509174,1100,91.1,107.2,-320
31.369039,-85.506647,1100,92.6,117.7,-64
31.368294,-85.505383,1100,92.7,124.9,64
31.367706,-85.504599,1100,92.5,128.9,0
31.366339,-85.502911,1000,95.5,133.7,-704
31.364244,-85.500549,900,96.9,134.6,-704
31.362662,-85.498901,900,97.1,138.8,-512
31.360381,-85.496594,900,95.6,138.0,-448
31.357132,-85.492805,800,92.7,133.7,-384
31.353351,-85.48808,700,92.0,133.2,-512
31.351685,-85.486127,700,92.6,134.6,-448
31.351396,-85.485828,700,89.8,136.4,384
31.350677,-85.484996,700,87.0,136.4,384
31.34935,-85.483542,700,80.6,135.0,128
31.346695,-85.480418,700,84.2,133.6,-128
31.343156,-85.476105,700,84.9,135.0,-128
31.341202,-85.473794,600,85.6,135.5,-384
31.340469,-85.47304,600,84.9,135.9,-448
31.315411,-85.444244,600,84.2,132.6,1216
31.315318,-85.44408,700,80.2,125.9,1472
31.31488,-85.443151,700,77.9,119.2,1216
31.314606,-85.442397,800,76.7,112.2,832
31.314387,-85.441608,800,79.3,103.9,448
31.314285,-85.440674,800,80.9,98.5,320
31.31424,-85.439758,800,84.0,89.3,128
31.314331,-85.438843,800,86.1,80.7,576
31.31456,-85.437927,800,87.0,72.6,704
31.314926,-85.437066,800,87.7,64.3,768
31.315365,-85.436334,900,88.8,54.2,640
31.315923,-85.43562,900,91.2,44.6,320
31.316435,-85.435181,900,93.2,35.4,320
31.317133,-85.434741,900,95.3,28.2,256
31.317971,-85.434412,900,98.7,17.7,256
31.31867,-85.434247,900,99.8,11.0,192
31.319366,-85.434211,900,102.0,1.1,320
31.320374,-85.434319,900,102.7,353.3,256
31.321184,-85.434576,900,105.1,344.0,128
31.32258,-85.435345,900,106.5,332.0,64
31.323278,-85.435895,900,107.6,324.8,192
31.32514,-85.437543,900,109.0,322.1,512
31.326258,-85.438641,1000,107.8,319.5,512
31.328842,-85.441212,1000,112.0,319.3,0
31.334125,-85.446716,1100,107.6,318.0,1856
31.334684,-85.447321,1100,103.5,318.9,1664
31.335941,-85.448529,1200,100.0,319.5,1088
31.338129,-85.450616,1300,100.0,319.5,512
31.34041,-85.453033,1300,104.8,318.1,-256
31.34176,-85.454352,1300,109.2,319.5,-256
31.343668,-85.456219,1300,113.9,321.4,-448
31.34432,-85.456824,1200,114.6,321.7,-576
31.347346,-85.459735,1100,119.1,319.1,-1344
31.34986,-85.462262,1100,117.0,319.5,256
31.350651,-85.463086,1100,114.0,318.2,384
31.351349,-85.46391,1100,109.7,313.1,320
31.352051,-85.465124,1100,104.1,301.2,0
31.352467,-85.466052,1100,102.4,297.3,-128
31.352699,-85.466876,1100,99.6,289.3,-256
31.352839,-85.46792,1100,96.3,279.6,-512
31.352886,-85.468744,1100,95.0,271.8,-640
31.352829,-85.469648,1000,94.8,262.7,-896
31.352417,-85.471209,1000,93.9,258.3,-960
31.352234,-85.471586,1000,94.4,244.2,-1216
31.352094,-85.47182,900,93.7,239.9,-1216
31.349115,-85.475171,900,91.7,219.2,-768
31.347765,-85.476324,800,89.9,214.6,-576
31.344452,-85.477295,800,80.8,172.2,-512
31.343719,-85.476918,700,80.8,172.2,-512
31.342877,-85.476215,700,79.2,153.8,-576
31.342365,-85.47561,700,74.3,136.6,128
31.340057,-85.472825,600,73.6,132.8,-960
31.321472,-85.451122,600,70.7,136.1,512
31.319458,-85.449021,700,69.4,138.5,832
31.31839,-85.44787,800,68.7,137.9,768
31.315783,-85.445233,900,73.0,138.9,768
31.313416,-85.44272,1000,71.5,137.8,768
31.311859,-85.441051,1100,72.2,137.2,896
31.309964,-85.439026,1200,69.4,138.5,1024
31.308517,-85.43755,1300,70.2,139.0,768
31.30632,-85.435288,1400,71.5,137.8,704
31.304306,-85.43308,1400,68.6,135.6,768
31.303959,-85.432709,1500,69.3,135.0,768
31.302609,-85.431061,1600,70.7,133.9,640
31.300232,-85.428072,1700,70.0,133.3,768
31.297814,-85.425073,1800,67.9,133.8,768
31.296341,-85.423333,1900,70.0,136.7,384
31.293625,-85.420459,2000,70.0,135.6,960
31.292313,-85.418917,2100,66.5,135.0,768
31.289978,-85.416332,2200,66.5,136.2,640
31.287369,-85.413423,2300,67.2,136.8,576
31.28595,-85.411808,2400,64.4,134.4,896
31.284439,-85.409923,2400,62.3,132.4,704
31.283988,-85.409253,2400,63.0,126.0,704
31.28389,-85.409115,2500,63.5,123.4,704
31.283616,-85.408539,2500,64.0,117.0,768
31.28343,-85.40799,2500,65.5,108.7,832
31.283295,-85.40723,2600,67.1,100.3,768
31.28329,-85.406506,2600,69.2,94.1,640
31.28329,-85.405792,2600,72.0,88.4,640
