lat,lon,alt,gs,track,vs
48.222198,-122.241352,2275,96.8,156.9,192
48.219589,-122.239521,2275,97.9,154.0,64
48.21527,-122.2362,2300,98.4,152.1,64
48.210242,-122.232224,2300,99.4,151.1,128
48.207504,-122.229661,2350,98.8,148.2,256
48.201416,-122.223886,2400,100.2,148.1,256
48.199081,-122.221562,2400,102.7,144.9,64
48.193726,-122.21614,2425,102.3,146.1,192
48.191666,-122.214168,2450,101.7,149.9,192
48.189899,-122.212781,2450,102.4,153.9,128
48.188177,-122.211697,2450,102.3,158.2,64
48.185989,-122.210613,2450,103.1,161.9,128
48.181915,-122.208886,2500,101.9,164.1,192
48.177841,-122.206914,2550,99.9,161.9,256
48.174956,-122.205626,2550,99.5,164.9,128
48.170151,-122.203745,2575,102.5,163.0,0
48.161362,-122.199378,2600,102.5,163.0,128
48.157883,-122.197701,2600,104.7,161.1,-128
48.155031,-122.196068,2575,106.8,158.0,-256
48.152331,-122.194237,2550,108.3,156.0,-192
48.149631,-122.192195,2525,106.9,152.7,64
48.143393,-122.187336,2550,105.5,152.9,-128
48.141252,-122.185927,2550,105.3,157.1,0
48.137435,-122.183462,2600,101.6,154.9,256
48.132202,-122.17971,2650,100.2,153.9,192
48.127566,-122.176279,2625,103.3,152.9,-128
48.123748,-122.173391,2650,103.8,153.7,320
48.120536,-122.170927,2650,103.8,153.7,-128
48.114857,-122.166631,2625,102.9,152.2,128
48.111923,-122.164398,2675,100.2,153.9,256
48.105267,-122.159799,2700,101.6,154.9,128
48.103033,-122.158461,2725,100.1,158.3,128
48.099727,-122.15663,2750,99.0,159.9,320
48.097679,-122.155644,2775,98.4,162.9,256
48.094254,-122.154236,2800,98.2,165.3,128
48.092514,-122.153687,2800,96.9,168.7,256
48.089719,-122.153039,2825,99.0,171.9,-64
48.084686,-122.151833,2825,98.5,170.1,192
48.081848,-122.15094,2850,97.5,167.0,384
48.077408,-122.149498,2875,100.2,167.9,64
48.073471,-122.148399,2925,98.5,170.1,448
48.069077,-122.147095,2975,97.1,168.1,192
48.063882,-122.145644,3025,97.9,168.8,192
48.058731,-122.144142,3025,101.2,168.0,64
48.049451,-122.141207,3050,103.9,168.9,0
48.044861,-122.139748,3050,101.6,166.9,256
48.041304,-122.13839,3075,102.6,164.7,64
48.036301,-122.136383,3100,102.9,164.2,0
48.030458,-122.133953,3150,102.4,165.3,320
48.027571,-122.132756,3150,102.5,163.0,192
48.020004,-122.129311,3175,101.0,163.9,384
48.01712,-122.128143,3225,100.7,166.8,320
48.01561,-122.1278,3225,102.0,172.1,128
48.012861,-122.127193,3225,103.6,170.0,-64
48.00653,-122.125502,3200,105.9,169.1,-64
48.0049,-122.124869,3200,105.1,164.0,192
48.002609,-122.123749,3250,103.1,160.2,384
48.0,-122.122169,3275,102.2,156.9,320
47.995605,-122.119286,3275,104.7,155.1,-64
47.992704,-122.117192,3275,105.5,152.9,128
47.989212,-122.114375,3300,107.4,151.1,64
47.98558,-122.111183,3300,106.3,148.9,192
47.982136,-122.108037,3325,106.2,146.9,128
47.975572,-122.101558,3375,102.9,145.7,384
47.971383,-122.097332,3425,102.4,144.1,320
47.967519,-122.093107,3475,102.3,146.1,320
47.96553,-122.091339,3500,100.3,150.1,320
47.962212,-122.088318,3500,102.7,148.9,-128
47.954252,-122.081135,3500,100.8,149.6,-256
47.951889,-122.079185,3475,99.8,151.9,-256
47.94841,-122.076645,3425,98.8,154.2,-384
47.944708,-122.074092,3375,98.5,156.0,-256
47.941124,-122.071909,3325,100.1,158.3,-384
47.937958,-122.070148,3275,104.7,161.1,-576
47.935043,-122.068817,3200,106.6,163.1,-576
47.929532,-122.066556,3150,102.6,164.7,-320
47.925482,-122.064937,3050,102.9,164.2,-640
47.921805,-122.063317,2950,104.7,162.8,-704
47.917755,-122.061556,2875,102.5,163.0,-448
47.913345,-122.059685,2825,100.4,165.0,-256
47.908539,-122.057762,2750,99.5,164.9,-320
47.905558,-122.056697,2725,99.2,167.8,-448
47.900391,-122.054947,2650,96.9,168.7,-256
47.896454,-122.053848,2600,100.3,170.8,-512
47.892477,-122.053105,2500,102.3,171.0,-576
47.891313,-122.052824,2475,106.4,170.8,-576
47.888939,-122.05226,2475,110.3,171.1,-128
47.887728,-122.051978,2475,106.4,170.8,128
47.887299,-122.051857,2475,103.2,171.1,128
47.886425,-122.051697,2475,99.0,171.9,-64
47.885834,-122.051582,2450,96.5,174.1,-448
47.884842,-122.051415,2425,95.3,175.2,-896
47.883728,-122.051308,2350,95.3,175.2,-1280
47.882309,-122.051033,2250,95.5,174.0,-1600
47.880844,-122.050827,2150,98.5,174.2,-1856
47.879196,-122.050552,2050,99.5,174.2,-1792
47.877487,-122.050218,1950,98.7,173.0,-1536
47.875763,-122.049934,1850,99.1,171.3,-1536
47.874161,-122.049522,1800,97.2,171.1,-1088
47.872742,-122.049248,1750,94.3,175.7,-896
47.871994,-122.049302,1725,93.2,183.7,-896
47.871231,-122.049454,1700,92.2,195.1,-960
47.87083,-122.049725,1675,91.4,203.2,-960
47.870411,-122.050147,1675,89.6,213.2,-896
47.870132,-122.050552,1650,87.7,225.0,-768
47.869759,-122.051204,1650,86.8,237.2,-576
47.869629,-122.051788,1650,86.4,246.1,-512
47.869526,-122.052331,1625,84.9,255.0,-448
47.86948,-122.053035,1625,84.2,265.9,-448
47.869492,-122.053574,1625,84.3,274.8,-448
47.869537,-122.054054,1625,82.7,284.7,-448
47.869713,-122.054584,1600,83.2,295.6,-512
47.869995,-122.055222,1575,83.2,305.2,-576
47.870453,-122.05584,1575,83.6,318.9,-768
47.870923,-122.056274,1525,84.9,328.0,-1088
47.871277,-122.056595,1500,86.9,337.0,-1472
47.871872,-122.05687,1450,88.8,345.6,-1728
47.872273,-122.056908,1400,89.9,351.7,-1856
47.872879,-122.05687,1350,92.3,5.0,-2048
47.873297,-122.056697,1325,91.7,13.9,-2048
47.873763,-122.056415,1275,91.8,29.4,-1920
47.874115,-122.056046,1250,91.1,38.8,-1792
47.874435,-122.055428,1225,90.0,49.0,-1536
47.874619,-122.055084,1225,88.5,57.9,-1408
47.874802,-122.054398,1200,87.5,67.8,-1216
47.874939,-122.053711,1175,84.6,75.6,-1088
47.874973,-122.052894,1175,83.2,85.9,-960
47.874927,-122.051838,1150,81.1,92.8,-832
47.874802,-122.050621,1125,78.6,101.7,-640
47.874481,-122.048973,1100,77.8,108.0,-512
47.873577,-122.045077,1050,74.7,110.4,-448
47.872925,-122.042189,975,74.3,107.2,-576
47.872692,-122.040851,975,73.2,100.2,-512
47.872467,-122.03833,925,72.6,97.1,-640
47.872273,-122.035147,850,70.2,94.1,-512
47.872238,-122.032219,800,67.0,90.9,-576
47.87218,-122.02902,700,68.0,91.7,-768
47.872133,-122.026837,650,72.0,90.8,-768
47.872009,-122.023224,600,70.1,93.3,-384
47.871901,-122.019372,525,67.0,90.9,-640
47.871854,-122.016273,425,67.0,91.7,-768
47.871808,-122.012963,325,66.0,91.7,-768
47.871714,-122.009371,250,61.0,90.0,-640
47.871643,-122.007362,225,51.0,92.2,-512
47.871552,-122.005096,125,50.2,94.6,-704
47.871552,-122.004341,100,59.0,90.0,-960
47.871506,-122.002075,50,55.0,92.1,-576
47.871506,-122.000359,0,52.0,91.1,-576
47.87146,-121.99926,-25,47.0,92.4,-256
47.871368,-121.994385,0,23.0,92.5,64
47.871342,-121.993878,0,22.0,92.6,64
47.871368,-121.993698,0,10.1,95.7,0
47.871342,-121.993526,0,10.1,95.7,0
47.871277,-121.993492,0,7.8,140.2,64
47.871063,-121.993948,0,9.0,270.0,0
47.871094,-121.994797,0,10.0,270.0,0
47.870956,-121.995552,0,9.0,270.0,0
47.87097,-121.995497,0,0.7,0.0,-64
