lat,lon,alt,gs,track,vs
60.711594,-151.316315,500,1.0,230.0,-64
60.714592,-151.316956,500,47.0,343.0,1024
60.71608,-151.322085,700,47.0,343.0,1024
60.716268,-151.322839,800,58.3,292.2,1024
60.716548,-151.324801,800,63.2,288.4,1024
60.716812,-151.326347,800,66.4,288.4,1024
60.717199,-151.329019,900,70.6,285.6,1024
60.717453,-151.33165,900,74.7,282.4,1024
60.71759,-151.334207,900,78.1,272.9,1024
60.717545,-151.336102,1000,80.2,266.4,1024
60.717432,-151.337455,1000,82.2,260.2,1024
60.717199,-151.339515,1000,84.5,253.5,1024
60.716812,-151.341595,1000,88.6,249.5,1024
60.716315,-151.344027,1000,93.0,244.5,128
60.71557,-151.346872,1000,97.6,240.6,64
60.714499,-151.350403,1000,102.4,238.2,-64
60.712692,-151.355991,1000,106.5,235.7,-128
60.709984,-151.363743,1000,108.0,233.7,128
60.707516,-151.370217,1000,111.7,231.2,0
60.704544,-151.37749,1000,112.0,229.3,192
60.698858,-151.390817,1100,112.2,230.1,128
60.698685,-151.391223,1000,111.5,230.5,128
60.698206,-151.392484,1100,111.5,230.5,192
60.696716,-151.396148,1000,111.5,230.5,0
60.69603,-151.397852,1100,111.5,230.5,0
60.695878,-151.398272,1000,111.5,230.5,-64
60.695692,-151.398664,1100,111.5,230.5,0
60.695572,-151.399084,1000,111.5,230.5,0
60.693329,-151.404293,1100,113.5,229.3,-64
60.693178,-151.404648,1000,114.1,228.9,-64
60.688019,-151.416794,1000,110.8,230.1,256
60.687012,-151.419257,1100,109.5,230.9,320
60.684566,-151.425149,1100,109.9,229.1,64
60.680935,-151.433193,1100,111.1,227.6,64
60.67424,-151.448143,1100,111.9,227.9,0
60.67218,-151.452784,1000,112.5,227.5,-128
60.670898,-151.455531,1100,111.8,227.2,0
60.670368,-151.456735,1000,112.5,227.5,0
60.670029,-151.457425,1100,112.5,227.5,0
60.665222,-151.468695,1100,114.1,228.9,64
60.658447,-151.484228,1100,115.5,228.9,-64
60.651747,-151.499699,1100,111.9,228.6,-64
60.648193,-151.508095,1100,110.8,230.1,0
60.642157,-151.522555,1200,107.9,230.3,128
60.642014,-151.523059,1100,108.7,230.6,0
60.640686,-151.526184,1200,107.9,230.3,128
60.637129,-151.534718,1100,108.6,229.9,-128
60.635513,-151.538686,1200,109.3,230.2,0
60.634848,-151.540407,1100,109.3,230.2,64
60.634197,-151.541977,1200,110.1,230.5,0
60.629728,-151.553159,1100,107.9,230.3,-128
60.625631,-151.563067,1100,107.8,229.5,-64
60.621953,-151.572091,1100,110.3,231.3,-64
60.619207,-151.578762,1100,114.2,229.6,-128
60.614178,-151.590637,1000,113.0,228.0,64
60.598259,-151.628403,900,110.0,230.0,-192
60.597187,-151.631042,900,110.0,230.0,0
60.581966,-151.666458,800,115.0,228.0,-320
60.577774,-151.67627,800,116.0,229.0,-128
60.573669,-151.686142,800,115.0,231.0,128
60.56139,-151.716385,800,112.0,231.0,320
60.55307,-151.736053,800,115.0,227.0,192
60.548859,-151.745529,900,117.0,228.0,128
60.544491,-151.755615,900,114.0,229.0,384
60.540535,-151.765228,1000,115.0,229.0,-192
60.52792,-151.794067,800,115.0,227.0,-320
60.523357,-151.80368,800,122.0,225.0,-128
60.513931,-151.822342,800,117.0,224.0,128
60.509392,-151.831146,800,109.0,223.0,-128
60.500965,-151.847046,800,109.0,221.0,192
60.49173,-151.863358,800,108.0,221.0,-192
60.466415,-151.918945,600,110.0,226.0,-448
60.464512,-151.91423,500,40.0,49.0,64
60.470352,-151.902756,600,47.0,43.0,256
60.472458,-151.89859,600,49.0,42.0,-128
60.475967,-151.891571,600,46.0,46.0,64
60.501663,-151.839493,700,52.0,44.0,64
60.50798,-151.825745,600,59.0,46.0,64
60.51265,-151.81514,600,61.0,50.0,384
60.534527,-151.772491,700,73.0,43.0,-64
60.542397,-151.757294,700,64.0,43.0,192
60.563904,-151.710983,900,63.0,49.0,-192
60.56572,-151.706863,800,64.0,48.0,-192
60.568268,-151.701401,800,67.0,47.0,-320
60.586388,-151.663422,900,65.0,42.0,128
60.59761,-151.643341,1000,67.0,42.0,320
60.61404,-151.60936,900,74.0,45.0,-192
60.627773,-151.579147,900,72.0,46.0,-64
60.675201,-151.491141,900,61.1,39.7,192
60.694794,-151.457047,800,60.4,39.0,256
60.696018,-151.455165,800,60.4,39.0,256
60.708542,-151.433777,800,64.0,43.0,192
60.725906,-151.387482,900,61.0,54.0,128
60.726975,-151.385127,900,61.0,54.0,128
60.73447,-151.365509,900,59.0,63.9,-192
60.735541,-151.360899,900,58.6,64.8,0
60.735672,-151.360158,800,58.3,67.8,-128
60.735855,-151.358927,800,58.7,76.2,-128
60.736006,-151.357269,800,58.7,81.2,128
60.736084,-151.355612,800,58.1,87.0,256
60.7361,-151.353836,900,58.0,88.0,192
60.736084,-151.351539,900,54.0,92.1,-64
60.736006,-151.350109,900,53.3,96.5,192
60.735867,-151.348441,900,53.2,101.9,64
60.735397,-151.345762,900,55.5,117.9,64
60.734802,-151.344057,900,56.4,127.1,-128
60.734253,-151.342731,900,56.1,129.9,64
60.733586,-151.34128,900,56.6,135.0,-128
60.73312,-151.340496,900,56.1,140.1,0
60.732422,-151.339511,900,54.6,145.4,64
60.731369,-151.338185,900,54.7,149.2,64
60.730408,-151.337049,900,55.5,152.1,0
60.729768,-151.336474,900,57.4,157.5,-192
60.728837,-151.335885,900,58.8,162.2,-64
60.727661,-151.335249,900,57.7,166.0,64
60.72637,-151.33461,900,58.1,169.1,-64
60.722992,-151.332787,800,58.1,169.1,-128
60.72111,-151.330784,800,52.2,147.5,0
60.720132,-151.329117,800,48.8,137.5,0
60.719248,-151.327449,800,44.6,137.7,-64
60.718317,-151.325782,800,42.6,140.7,-64
60.717758,-151.324997,800,41.6,144.8,-64
60.717339,-151.324408,800,41.3,147.9,-192
60.7164,-151.323221,800,41.1,145.9,-128
60.716175,-151.322839,800,40.6,142.0,-256
60.715988,-151.322558,700,39.7,139.1,-256
60.715198,-151.320779,700,40.3,136.0,-256
60.714569,-151.319054,700,36.9,122.8,-128
60.714294,-151.318012,700,36.7,119.4,-128
60.712498,-151.314102,700,31.0,147.0,-384
60.711273,-151.314224,600,31.0,147.0,-384
60.712509,-151.316315,500,1.0,270.0,64
60.712498,-151.31636,500,1.0,250.0,-64
60.712463,-151.316315,500,1.0,213.0,-64
60.712509,-151.316315,500,1.0,63.0,-128
60.712498,-151.316269,500,1.0,0.0,128
60.712452,-151.31636,500,2.0,224.0,320
60.712265,-151.316269,400,1.0,136.0,-192
60.712326,-151.316681,400,1.0,193.0,-192
60.712463,-151.316315,400,1.0,63.0,-64
60.712418,-151.316406,400,1.0,0.0,-64
60.712452,-151.316467,500,1.0,270.0,-128
60.712498,-151.316269,500,1.0,23.0,-128
60.712463,-151.316315,500,1.0,210.0,-128
60.711685,-151.316315,500,9.0,191.0,-64
60.711456,-151.316208,500,2.0,180.0,-64
60.711521,-151.316269,400,1.0,0.0,-64
60.711548,-151.316315,400,2.0,230.0,128
60.715576,-151.319433,800,53.6,323.3,640
60.716315,-151.320485,800,57.2,323.5,640
60.716812,-151.321138,800,60.8,323.7,704
60.717178,-151.321895,900,65.2,324.4,320
60.717339,-151.321956,800,66.0,324.9,320
60.717711,-151.322545,900,68.5,326.3,448
60.718826,-151.323979,900,72.9,326.8,640
60.719742,-151.32521,900,75.2,331.4,832
60.720703,-151.325968,1000,77.0,335.4,704
60.72171,-151.326915,1000,76.2,340.9,704
60.722879,-151.327547,1000,76.2,343.2,704
60.72377,-151.327862,1100,76.9,347.2,768
60.724694,-151.328136,1100,78.8,352.0,704
60.725905,-151.328332,1100,81.1,357.2,192
60.727813,-151.32843,1100,80.0,0.7,384
60.728943,-151.32843,1200,79.0,0.7,512
60.731212,-151.328234,1200,80.2,3.6,384
60.733063,-151.327862,1200,84.3,4.8,320
60.734237,-151.327645,1200,88.5,5.8,128
60.736658,-151.327253,1200,93.3,4.3,256
60.740429,-151.326665,1300,98.2,3.5,256
60.747665,-151.325778,1300,97.3,4.7,192
60.756592,-151.324168,1300,100.3,4.6,0
60.762222,-151.323126,1300,102.6,6.2,-192
60.765198,-151.322274,1300,103.2,8.9,-64
60.772705,-151.319527,1300,102.6,10.1,256
60.780624,-151.316591,1400,101.3,9.1,128
60.787493,-151.314109,1400,103.6,10.0,128
60.792614,-151.312049,1400,103.2,11.8,128
60.797688,-151.309793,1500,102.6,12.9,192
60.798759,-151.309302,1400,101.6,13.1,0
60.799805,-151.308731,1500,101.6,13.1,192
60.803421,-151.307026,1400,100.9,13.8,-128
60.805695,-151.305771,1500,102.4,14.7,64
60.807324,-151.304888,1400,102.9,15.8,-64
60.808594,-151.30409,1500,104.4,16.7,-64
60.808814,-151.304005,1400,104.4,16.7,-128
60.818024,-151.298218,1400,102.5,17.0,0
60.821274,-151.296229,1500,101.9,15.9,0
60.821523,-151.296158,1400,101.9,15.9,0
60.821709,-151.29606,1500,101.9,15.9,-64
60.821942,-151.295864,1400,101.9,15.9,-64
60.830694,-151.290665,1400,100.0,16.3,-64
60.839259,-151.285564,1400,102.6,15.3,-64
60.843246,-151.283348,1300,105.5,14.8,-320
60.851944,-151.278708,1300,106.2,14.2,-64
60.855148,-151.277192,1200,106.5,12.5,-256
60.855878,-151.276932,1300,106.3,11.9,-192
60.856293,-151.276719,1200,106.3,11.9,-128
60.857787,-151.276049,1300,105.8,13.1,256
60.85802,-151.275951,1200,105.8,13.1,256
60.863327,-151.273204,1200,105.5,14.8,0
60.870123,-151.269281,1200,105.1,16.0,-192
60.874695,-151.266395,1200,105.0,17.7,0
60.881901,-151.261531,1200,102.2,16.5,448
60.883026,-151.260902,1300,100.4,15.0,384
60.886463,-151.258883,1300,97.4,17.3,448
60.889303,-151.256921,1300,95.9,20.1,128
60.889526,-151.256735,1400,95.9,20.1,128
60.889755,-151.256545,1300,95.9,20.1,128
60.890579,-151.255977,1400,95.9,20.1,64
60.89312,-151.253978,1300,97.1,20.5,-320
60.896851,-151.251052,1300,101.6,20.8,-192
60.905594,-151.244328,1300,103.8,20.9,-192
60.907379,-151.243002,1200,104.4,20.2,-64
60.907691,-151.242698,1300,104.4,20.2,-64
60.909832,-151.24103,1200,106.0,21.0,-512
60.914395,-151.237695,1100,109.1,19.3,-448
60.921983,-151.232202,1000,110.1,19.1,-512
60.92459,-151.230534,1000,107.9,17.3,0
60.927476,-151.228965,1000,104.3,14.4,0
60.929718,-151.227754,1000,101.4,14.9,128
60.938695,-151.222981,1000,99.0,14.0,128
60.945465,-151.219514,1000,95.1,14.6,128
60.947167,-151.218567,1100,91.5,15.9,128
60.950519,-151.216311,1200,90.4,18.0,320
60.951916,-151.215428,1100,92.7,18.2,-128
60.954849,-151.213358,1200,95.8,18.2,192
60.955081,-151.21327,1100,95.5,17.7,64
60.955919,-151.212681,1200,97.1,16.8,0
60.956955,-151.212127,1100,97.8,16.0,-256
60.95993,-151.210517,1100,97.7,13.6,64
60.961878,-151.209641,1200,96.1,12.0,320
60.962064,-151.209542,1100,96.1,12.0,64
60.964671,-151.208267,1200,94.8,14.0,576
60.967231,-151.206894,1100,97.3,14.9,-192
60.971607,-151.204344,1100,100.3,16.8,-320
60.975311,-151.201898,1000,104.4,18.4,-512
60.981812,-151.197447,900,101.2,18.4,-448
60.981995,-151.197352,1000,101.2,18.4,-448
60.982221,-151.197183,900,101.2,18.4,-320
60.988832,-151.192474,900,97.7,19.7,-128
60.993073,-151.189112,900,96.6,21.2,-64
61.001404,-151.182388,900,98.8,21.4,64
61.006661,-151.178251,900,100.0,19.9,64
61.00978,-151.176093,900,101.8,17.7,64
61.018433,-151.17036,900,103.4,18.6,-64
61.025375,-151.165303,800,106.6,18.6,-256
61.029285,-151.162752,800,106.3,16.4,-256
61.033447,-151.16032,800,101.7,15.4,64
61.036594,-151.15824,800,99.9,18.1,-64
61.045067,-151.152551,700,96.8,18.1,-384
61.048096,-151.15066,700,92.1,17.1,-512
61.051575,-151.148333,600,92.0,19.0,-448
61.051758,-151.148235,700,92.0,19.0,-384
61.052003,-151.14797,600,93.0,18.8,-448
61.05475,-151.145935,600,92.5,21.6,-256
61.058487,-151.142644,600,88.2,23.4,0
61.061783,-151.139505,600,88.6,25.4,0
61.066108,-151.135152,600,84.5,26.0,-64
61.06946,-151.131897,500,83.3,24.1,-128
61.069656,-151.131755,600,83.3,24.1,-64
61.075012,-151.126753,600,80.6,23.4,128
61.078583,-151.123712,600,82.1,22.2,0
61.083115,-151.119788,600,82.9,23.5,0
61.088034,-151.115417,700,81.5,23.1,384
61.092271,-151.111959,700,81.7,21.5,-64
61.097485,-151.107788,700,86.2,21.8,-64
61.100922,-151.105074,700,89.5,20.3,128
61.105225,-151.101837,700,89.3,21.7,-128
61.108005,-151.099345,600,91.0,22.6,-128
61.113556,-151.094284,600,94.0,23.8,0
61.119873,-151.088202,600,94.8,24.9,-64
61.127511,-151.080933,600,96.3,23.9,128
61.133698,-151.075548,600,96.4,22.6,64
61.141846,-151.068486,600,98.1,23.4,-64
61.145014,-151.065369,600,97.9,26.0,-128
61.147156,-151.062993,600,97.6,29.5,64
61.149902,-151.059461,600,95.7,32.2,128
61.156187,-151.051229,600,94.6,33.3,64
61.161301,-151.044159,600,92.1,34.4,128
61.161987,-151.043178,700,90.7,34.2,192
61.163773,-151.040628,600,91.8,35.2,-192
61.166103,-151.037292,700,92.1,34.4,0
61.166754,-151.036377,600,92.1,34.4,-192
61.168989,-151.03302,600,91.4,37.0,-192
61.174026,-151.025031,600,90.4,38.3,256
61.176498,-151.020813,600,92.2,40.6,-128
61.177872,-151.018164,600,90.5,45.0,-512
61.179742,-151.013997,600,90.6,47.7,-64
61.183513,-151.004944,600,87.9,48.7,0
61.185561,-150.999858,600,86.1,51.1,64
61.188634,-150.991821,600,89.2,52.7,-320
61.190775,-150.985718,600,90.4,54.9,-128
61.19287,-150.979309,600,94.0,57.2,-192
61.193801,-150.976156,500,95.5,59.1,-256
61.196501,-150.966899,500,98.5,57.4,-192
61.198782,-150.959981,500,98.5,55.3,-64
61.200505,-150.955098,500,99.2,52.8,-192
61.201401,-150.952933,500,98.4,47.9,64
61.201948,-150.951843,400,98.4,42.1,-64
61.202134,-150.951538,500,98.1,39.2,-320
61.202499,-150.951069,400,97.4,33.7,-128
61.203251,-150.950317,400,97.0,26.3,-512
61.204136,-150.94991,400,96.3,12.6,-512
61.205109,-150.949696,400,96.3,4.2,-384
61.207115,-150.949504,400,95.6,6.6,0
61.207813,-150.949198,400,95.3,15.2,0
61.208558,-150.948486,400,95.3,24.1,0
61.209091,-150.947832,400,95.4,33.0,64
61.209686,-150.946753,400,95.5,42.9,0
61.210236,-150.94538,400,96.8,51.7,384
61.21326,-150.93689,400,97.3,50.4,-64
61.214051,-150.93516,400,96.9,44.6,256
61.21463,-150.934198,400,96.7,39.1,-64
61.215363,-150.933217,400,96.7,29.7,-256
61.215913,-150.932719,400,95.8,24.7,-64
61.21701,-150.931843,400,94.9,18.4,-64
61.219528,-150.93047,400,95.3,15.2,-64
61.225689,-150.926921,400,93.7,16.1,64
61.229134,-150.924683,400,92.3,17.6,64
61.230252,-150.923767,400,91.6,21.8,256
61.230927,-150.923015,400,91.7,28.0,192
61.23143,-150.92223,400,92.4,33.5,320
61.232208,-150.920661,400,92.7,43.7,320
61.232346,-150.920308,500,93.6,49.3,448
61.232952,-150.918579,500,94.9,55.3,832
61.233536,-150.916443,500,94.4,61.5,256
61.234488,-150.912374,500,95.8,65.3,192
61.236257,-150.904134,500,98.6,67.3,128
61.237427,-150.897609,500,99.0,69.9,128
61.238445,-150.892131,600,98.8,68.6,320
61.238491,-150.891724,500,98.8,68.6,128
61.238957,-150.889181,600,99.4,69.4,0
61.239899,-150.883974,500,103.1,70.2,64
61.239981,-150.883382,600,104.1,70.3,-64
61.24054,-150.880149,500,105.0,70.5,64
61.241226,-150.876323,600,106.8,68.0,0
61.24498,-150.857882,600,108.5,67.2,-64
61.248686,-150.840352,500,111.1,66.7,-192
61.248779,-150.839945,600,111.5,66.2,-192
61.251343,-150.827866,600,109.6,64.6,192
61.254089,-150.816389,600,107.3,63.4,0
61.256973,-150.80501,700,102.9,62.2,320
61.259628,-150.794416,700,103.8,63.7,192
61.261963,-150.784411,600,108.2,63.7,-320
61.262885,-150.780538,700,108.7,63.2,256
61.266907,-150.764106,700,108.2,62.5,-128
61.268657,-150.757446,600,109.7,61.1,-256
61.269262,-150.755107,700,109.7,61.1,0
61.269882,-150.752923,600,108.8,60.8,0
61.27024,-150.751546,700,108.4,60.1,64
61.270752,-150.749613,600,108.4,60.1,128
61.27121,-150.748019,700,107.5,59.9,0
61.272034,-150.745272,600,108.2,58.2,0
61.272847,-150.742696,700,107.3,56.0,192
61.274277,-150.738504,600,109.0,54.7,-192
61.27478,-150.73713,700,108.8,54.0,-128
61.275833,-150.734089,600,110.0,53.1,-256
61.278852,-150.726115,500,111.0,51.6,-448
61.28225,-150.717367,500,109.3,50.2,-512
61.284671,-150.711568,400,109.9,49.1,-192
61.28801,-150.703485,400,108.7,50.6,-128
61.288907,-150.700887,400,107.3,56.0,128
61.289606,-150.698446,400,106.1,61.3,-128
61.290024,-150.696324,400,106.1,66.1,-192
61.290397,-150.69397,400,104.4,73.3,128
61.291095,-150.688171,400,102.1,75.8,0
61.29213,-150.679746,400,101.0,73.9,0
61.292632,-150.676982,400,100.1,68.3,-128
61.29332,-150.674057,400,99.7,63.2,-64
61.294418,-150.670133,400,100.0,59.3,-64
61.296728,-150.662333,400,100.7,57.6,-64
61.298171,-150.657959,400,101.0,54.3,0
61.301057,-150.650024,400,100.6,52.7,64
61.305176,-150.638744,400,100.2,53.9,64
61.307236,-150.632662,400,101.0,56.3,-64
61.308838,-150.627365,400,103.2,58.5,64
61.311539,-150.617752,400,100.8,59.6,128
61.313004,-150.612259,400,101.5,62.4,-64
61.314558,-150.605469,400,101.6,64.9,128
61.315908,-150.599772,400,101.5,62.4,0
61.319183,-150.58754,400,99.4,61.1,0
61.321587,-150.578817,400,98.6,59.5,128
61.324265,-150.569687,400,103.2,58.5,-128
61.329117,-150.5536,400,104.4,59.5,-128
61.332779,-150.540455,400,99.9,60.6,192
61.33461,-150.533687,400,99.6,58.5,128
61.33546,-150.531413,400,99.8,52.3,0
61.336111,-150.529989,400,99.7,44.6,0
61.336899,-150.528782,400,100.8,36.5,-128
61.33786,-150.527507,400,99.9,29.4,0
61.341293,-150.523878,400,98.8,27.1,0
61.346649,-150.518385,400,96.6,25.8,704
61.347191,-150.517883,500,94.4,25.8,704
61.351753,-150.513204,600,91.7,26.6,128
61.351959,-150.51299,500,91.7,26.6,128
61.354127,-150.510661,600,91.7,26.6,256
61.356171,-150.508477,600,93.2,29.6,320
61.357269,-150.507006,600,94.9,34.7,-64
61.358047,-150.505633,600,95.1,39.9,0
61.358734,-150.504259,600,96.9,46.2,-64
61.359467,-150.502298,600,97.3,50.4,-128
61.359946,-150.500793,500,97.6,57.1,-128
61.360565,-150.498276,500,98.8,64.2,64
61.361023,-150.495922,500,99.0,69.9,-192
61.362134,-150.489197,500,100.8,67.2,-128
61.362808,-150.48621,500,100.2,62.7,-64
61.36367,-150.483093,500,100.0,59.3,64
61.367477,-150.469927,500,101.2,60.4,64
61.371826,-150.453742,500,98.1,60.0,64
61.375214,-150.441186,500,98.0,61.3,-128
61.377731,-150.431671,500,98.1,60.0,0
61.378693,-150.428434,500,100.0,59.3,-128
61.379242,-150.426963,500,97.3,50.4,256
61.37987,-150.425822,500,95.7,41.2,768
61.380249,-150.425393,600,93.5,34.5,704
61.380569,-150.42511,600,90.5,23.5,576
61.38122,-150.424805,600,89.1,12.3,384
61.381872,-150.424703,600,88.1,3.2,320
61.382664,-150.424906,600,87.6,353.4,448
61.383087,-150.425197,600,84.4,341.4,448
61.383636,-150.425884,600,81.6,329.0,576
61.384014,-150.426534,600,79.7,321.1,576
61.384186,-150.427061,700,77.3,310.3,512
61.384506,-150.42814,700,77.3,310.3,512
61.384598,-150.428728,700,72.4,287.7,320
61.384665,-150.4304,700,72.4,287.7,320
61.384552,-150.431083,700,69.4,255.0,64
61.384232,-150.43226,700,68.6,239.3,-256
61.383636,-150.433535,700,67.8,232.8,-128
61.383499,-150.433731,700,61.6,212.4,-320
61.38271,-150.43457,600,57.7,205.7,-384
61.382355,-150.43481,600,54.1,199.4,-192
61.381897,-150.435006,600,51.4,193.5,-320
61.381439,-150.435104,600,48.2,184.8,-704
61.380895,-150.435079,600,46.0,178.8,-640
61.380386,-150.435006,600,41.1,175.8,-448
61.380066,-150.434908,500,36.2,173.7,-384
61.379974,-150.434908,600,35.4,171.9,-384
61.37987,-150.434875,500,34.4,171.6,-384
61.379591,-150.434774,500,31.3,163.3,-320
61.379379,-150.434516,500,29.1,153.4,-192
61.379059,-150.434123,500,28.9,146.3,-256
61.378939,-150.433858,500,27.6,136.5,-256
61.378753,-150.433451,500,24.2,128.3,-192
61.37851,-150.432554,500,20.0,126.9,-128
61.378418,-150.432358,500,16.3,132.5,-128
61.378288,-150.432129,500,12.1,138.4,-128
61.378195,-150.432027,500,10.0,143.1,-128
61.378189,-150.431965,500,9.0,153.4,-128
61.378098,-150.431965,500,8.3,166.0,-128
61.378052,-150.431867,500,7.1,171.9,-128
61.377962,-150.431925,500,7.1,188.1,-128
61.377823,-150.431965,500,7.1,188.1,-128
61.377776,-150.432027,500,7.3,195.9,-64
61.377729,-150.432027,500,7.6,203.2,-128
61.377682,-150.432129,500,9.2,220.6,-64
61.37764,-150.43226,500,12.8,231.3,-64
61.377548,-150.432456,500,15.0,233.1,0
61.377403,-150.432943,500,24.1,228.4,128
61.377357,-150.433044,400,24.1,228.4,128
61.377319,-150.433143,500,26.9,228.0,128
61.377228,-150.433339,400,29.0,226.4,192
61.37709,-150.433535,400,33.3,221.4,192
61.376862,-150.433829,500,36.6,215.0,256
61.376658,-150.434062,400,39.8,205.3,192
61.376565,-150.434163,500,39.8,205.3,192
61.376379,-150.434265,500,41.5,195.4,384
61.376129,-150.43432,500,44.2,185.2,320
61.37582,-150.434265,500,47.2,175.1,192
61.375634,-150.434163,500,49.2,167.1,256
61.375168,-150.433731,500,53.7,151.1,256
61.374936,-150.43335,500,55.2,144.6,320
61.37471,-150.432848,500,58.0,133.6,192
61.374191,-150.431213,500,64.4,122.9,320
61.373245,-150.428238,500,66.6,125.8,0
61.372562,-150.426432,500,68.1,130.2,-64
61.371506,-150.42402,500,70.7,133.9,-128
61.370453,-150.42196,500,70.8,137.3,-64
61.366556,-150.41453,500,69.4,138.5,64
61.363815,-150.409502,500,72.2,137.2,128
61.362946,-150.407737,500,73.6,132.8,0
61.362413,-150.406291,500,74.4,126.2,128
61.362134,-150.405172,500,74.8,119.7,512
61.361948,-150.404154,500,76.5,107.5,128
61.361855,-150.402629,500,78.8,98.0,0
61.361847,-150.400968,500,80.0,89.3,0
61.361984,-150.399006,500,82.7,82.4,192
61.362134,-150.397339,600,83.0,77.5,256
61.362413,-150.395508,600,83.2,69.6,128
61.362832,-150.393778,600,85.0,63.4,64
61.363678,-150.390669,600,86.5,60.2,256
61.364741,-150.387166,600,88.2,57.0,-128
61.36821,-150.376445,600,87.1,55.8,576
61.370407,-150.370265,600,89.4,53.6,64
61.37177,-150.366414,600,90.0,53.1,64
61.374331,-150.359802,600,94.6,51.4,0
61.377031,-150.352885,600,97.2,49.6,128
61.382629,-150.339563,600,97.2,49.6,64
61.384735,-150.33456,700,97.0,47.9,64
61.390531,-150.321147,600,100.5,47.4,-128
61.390671,-150.320841,700,100.5,47.4,-64
61.39081,-150.320536,600,100.5,47.4,-64
61.391006,-150.320042,700,100.5,47.4,-64
61.391834,-150.318197,600,100.6,48.2,0
61.392563,-150.316413,700,100.7,49.0,-64
61.396225,-150.307584,700,99.1,47.5,64
61.3992,-150.301012,700,99.0,45.8,64
61.404373,-150.29032,700,101.1,44.6,-64
61.408035,-150.282796,700,99.0,45.8,192
61.410233,-150.277863,700,97.0,47.9,256
61.41243,-150.272467,700,97.3,50.4,0
61.416687,-150.261285,700,99.6,51.5,0
