lat,lon,alt,gs,track
27.63945,-80.444227,675,72.5,159.8
27.638762,-80.443902,650,71.1,154.2
27.63826,-80.443501,625,69.1,145.6
27.637756,-80.442983,600,65.8,136.9
27.63739,-80.442465,575,63.4,127.9
27.637086,-80.441947,575,62.3,119.9
27.636841,-80.441273,550,61.5,112.0
27.636667,-80.440627,525,60.6,103.3
27.636566,-80.439977,500,61.4,96.6
27.63662,-80.439359,475,61.1,87.2
27.636714,-80.438725,475,61.2,78.7
27.636853,-80.43825,450,62.0,69.2
27.637161,-80.437645,425,63.5,61.8
27.637436,-80.437231,425,64.4,53.8
27.637894,-80.43666,400,65.8,46.8
27.63858,-80.435987,375,65.2,41.3
27.639587,-80.435106,350,61.4,37.1
27.64081,-80.434025,300,57.0,37.9
27.642471,-80.432567,225,52.8,37.3
27.64351,-80.431753,175,51.9,34.0
27.644302,-80.431119,150,53.4,38.2
27.645309,-80.430183,100,56.0,34.8
27.646909,-80.429007,50,56.4,37.1
27.648678,-80.427422,-25,57.4,35.1
27.650574,-80.425933,-125,55.2,35.4
27.653801,-80.421736,-50.0,8.2,0.0
27.653,-80.423912,-125,0.0,0.0
27.655426,-80.421943,-50,70.2,35.7
27.658264,-80.419766,25,73.0,36.1
27.660553,-80.417797,100,72.2,36.5
27.661945,-80.4167,200,70.8,36.4
27.663437,-80.415569,250,68.0,33.0
27.665405,-80.414066,350,63.5,33.4
27.667511,-80.412563,425,65.2,32.5
27.669626,-80.410995,500,63.5,33.4
27.671255,-80.409833,575,62.8,30.6
27.671861,-80.409517,575,63.6,24.1
27.672455,-80.409298,600,65.1,17.9
27.673071,-80.409147,625,67.3,11.1
27.673691,-80.409091,625,70.1,3.3
27.674374,-80.409147,650,73.3,354.5
27.675018,-80.40935,650,77.4,345.8
27.675659,-80.409609,675,80.2,337.3
27.676283,-80.410045,675,83.4,329.7
27.677028,-80.410626,700,85.8,323.5
27.677586,-80.41126,725,88.4,315.5
27.678517,-80.412474,750,90.9,309.6
27.679868,-80.414376,775,95.4,308.2
27.680511,-80.415413,775,99.9,302.7
27.681107,-80.416657,800,102.9,295.3
27.681497,-80.417968,800,105.3,288.3
27.681702,-80.419093,825,106.5,279.7
27.68173,-80.420397,850,108.0,271.1
27.681656,-80.421477,875,109.8,263.2
27.681381,-80.422824,900,110.4,255.8
27.681015,-80.423912,900,110.9,248.3
27.680519,-80.42494,925,111.4,241.6
27.679774,-80.426207,925,112.1,235.2
27.678864,-80.427488,925,113.6,230.0
27.677444,-80.429094,900,116.0,225.0
27.675631,-80.430961,875,116.9,221.2
27.672409,-80.433966,850,118.1,218.8
27.668462,-80.437352,850,115.0,216.9
27.66481,-80.440288,850,110.7,214.7
27.661386,-80.442792,850,107.9,212.5
27.657578,-80.445418,850,103.1,210.3
27.654236,-80.447543,775,101.1,208.3
27.650528,-80.449616,700,101.5,206.3
27.647746,-80.451085,650,100.3,203.5
27.646909,-80.451402,650,97.4,197.3
27.64649,-80.451508,650,94.4,192.9
27.645447,-80.451585,650,91.2,189.5
27.645279,-80.451613,650,85.0,181.4
27.644806,-80.451533,650,81.2,175.8
27.644255,-80.451402,650,77.5,168.8
27.64379,-80.451243,625,73.4,162.6
27.643341,-80.451067,625,72.1,160.6
27.642952,-80.450768,625,68.1,150.1
27.642393,-80.450346,600,65.0,143.1
27.641876,-80.449772,600,63.0,136.9
27.641369,-80.449184,575,61.0,131.0
27.640869,-80.448424,550,60.8,126.3
27.640366,-80.447543,550,61.4,120.3
27.639908,-80.446507,525,62.6,116.6
27.639181,-80.444747,525,63.6,114.2
27.63858,-80.443035,500,62.0,110.8
27.638203,-80.441578,475,58.5,106.9
27.637877,-80.440363,475,55.5,103.5
27.637802,-80.43977,450,54.3,96.3
27.637848,-80.439303,450,53.0,88.9
27.637894,-80.438785,425,51.8,80.0
27.638064,-80.43825,400,51.9,70.9
27.638351,-80.437541,375,51.0,64.4
27.638855,-80.436453,350,48.8,61.9
27.639175,-80.435831,325,48.8,55.0
27.6396,-80.435292,300,48.2,48.4
27.640228,-80.434588,275,48.1,45.0
27.641144,-80.433655,225,48.2,41.6
27.642197,-80.432722,200,47.6,39.0
27.642792,-80.432204,175,48.3,34.0
27.643743,-80.431489,125,52.2,36.4
27.644989,-80.430442,75,55.5,34.0
27.646545,-80.429198,25,55.8,36.2
27.647607,-80.42832,-25,58.5,33.2
27.648771,-80.427475,-50,60.2,35.5
27.65054,-80.425943,-125,59.2,37.5
27.654392,-80.422602,-50.0,11.2,0.0
27.654392,-80.42255,-50.0,11.2,0.0
27.653193,-80.423778,-125,0.0,0.0
27.656312,-80.421295,-50,73.2,35.0
27.658686,-80.419288,50,71.0,35.3
27.660921,-80.417439,150,70.2,35.7
27.663208,-80.415517,225,69.6,35.1
27.663807,-80.415063,250,65.7,33.2
27.66394,-80.414999,275,65.7,33.2
27.664691,-80.414482,325,61.4,30.3
27.666507,-80.413267,400,60.7,32.9
27.666641,-80.413185,400,60.7,32.9
27.668602,-80.411682,450,65.0,30.5
27.669662,-80.411112,500,65.3,25.4
27.670557,-80.410679,525,66.1,20.4
27.67131,-80.41049,550,67.7,12.8
27.671951,-80.410438,575,70.1,3.3
27.672638,-80.41049,600,72.3,355.2
27.67349,-80.410679,600,74.7,347.6
27.674142,-80.410995,625,78.6,338.3
27.674886,-80.411418,650,83.4,329.7
27.675659,-80.412045,675,87.8,322.9
27.676749,-80.413108,675,92.1,318.5
27.678452,-80.414843,725,93.3,315.0
27.679459,-80.416191,775,93.7,309.8
27.680193,-80.417228,800,94.9,304.7
27.680705,-80.418284,825,97.1,297.6
27.681107,-80.419507,850,99.4,290.6
27.681404,-80.420661,850,102.1,284.2
27.68159,-80.422035,875,103.9,277.7
27.681656,-80.423394,900,104.0,271.1
27.68159,-80.424781,900,105.5,264.6
27.681357,-80.426207,900,107.5,257.6
27.680985,-80.427475,900,109.7,251.4
27.680519,-80.428743,875,110.6,246.0
27.679868,-80.430063,875,109.9,238.8
27.679138,-80.431115,900,108.4,232.5
27.678223,-80.432256,900,107.5,225.8
27.677121,-80.433285,900,105.8,220.0
27.675797,-80.43438,875,107.9,214.4
27.67392,-80.435676,875,109.4,210.8
27.669113,-80.438785,875,110.1,209.4
27.665436,-80.440944,875,110.0,207.0
27.657211,-80.445574,875,109.1,206.1
27.655701,-80.446351,875,104.2,205.6
27.655055,-80.446701,875,102.9,205.3
27.654831,-80.446818,875,102.0,205.6
27.651123,-80.448787,800,99.8,204.2
27.647415,-80.450601,725,98.1,203.4
27.645419,-80.451455,675,95.9,200.1
27.644394,-80.451741,675,91.0,192.1
27.64365,-80.451824,650,86.4,185.3
27.642975,-80.451793,650,82.1,177.9
27.6423,-80.451666,650,78.6,168.3
27.641693,-80.451378,650,75.0,158.9
27.641098,-80.451015,625,71.7,149.9
27.640686,-80.450653,625,69.2,142.6
27.640252,-80.450187,600,67.2,134.4
27.639879,-80.449659,600,64.0,128.7
27.639542,-80.449098,600,61.1,121.6
27.638901,-80.447802,575,56.8,118.4
27.638529,-80.44686,550,56.0,114.3
27.638214,-80.445988,525,58.2,109.1
27.637939,-80.444797,525,60.9,104.3
27.637527,-80.442983,500,60.2,101.5
27.637253,-80.44091,475,61.8,99.3
27.637179,-80.440099,450,60.1,92.9
27.637226,-80.439465,450,59.4,83.2
27.637365,-80.438725,425,58.9,75.3
27.637619,-80.438008,400,59.6,67.3
27.637985,-80.437231,400,59.1,61.7
27.638351,-80.436609,375,58.8,54.7
27.638901,-80.435883,350,60.2,48.4
27.639679,-80.435002,300,60.8,43.7
27.64064,-80.434121,275,58.3,39.4
27.641602,-80.433285,225,57.4,35.1
27.64365,-80.431595,175,56.4,37.1
27.645584,-80.429924,100,58.8,35.3
27.647374,-80.428531,0,58.6,36.7
27.649515,-80.426788,-75,60.8,36.3
27.650586,-80.42589,-100,60.2,35.5
27.649271,-80.425838,-50.0,5.8,0.0
27.653,-80.423912,-125,0.0,0.0
27.655381,-80.422035,-50,68.5,33.7
27.657336,-80.420503,0,69.6,35.1
27.6595,-80.418678,75,70.8,36.4
27.661789,-80.416709,150,74.2,37.3
27.663757,-80.414947,225,73.2,38.9
27.665436,-80.413372,325,69.7,39.2
27.666973,-80.411946,400,65.3,40.0
27.668648,-80.410309,500,62.4,41.1
27.669479,-80.409557,525,62.2,36.5
27.669891,-80.409298,550,62.8,30.6
27.670441,-80.409039,575,64.6,21.8
27.670944,-80.408884,575,65.7,13.2
27.671488,-80.40883,600,68.1,2.5
27.67218,-80.408884,625,69.2,355.9
27.672792,-80.409041,650,72.0,346.4
27.673304,-80.409252,650,75.0,338.9
27.673828,-80.409609,675,77.4,331.5
27.674332,-80.409972,700,79.6,324.7
27.67484,-80.41052,700,82.7,315.5
27.675305,-80.41126,725,85.6,307.4
27.675842,-80.412252,750,89.6,299.4
27.676529,-80.413807,775,92.2,294.3
27.676888,-80.414957,775,95.5,289.6
27.677121,-80.41596,800,98.3,282.3
27.677216,-80.41702,825,100.2,274.0
27.677167,-80.417809,825,101.0,268.3
27.676987,-80.418834,850,102.8,259.4
27.676749,-80.419605,850,104.4,251.6
27.6763,-80.420647,850,106.0,242.5
27.675771,-80.421506,875,107.9,235.6
27.674747,-80.422933,875,111.4,229.7
27.673071,-80.425045,875,112.5,226.1
27.670715,-80.427488,850,114.6,222.9
27.667923,-80.430235,875,115.0,220.1
27.662178,-80.435609,875,110.6,220.6
27.659757,-80.437986,850,105.6,220.8
27.656662,-80.44091,775,102.2,220.2
27.652774,-80.444694,700,100.6,221.8
27.64905,-80.448444,625,99.2,221.7
27.647964,-80.449461,600,98.1,219.2
27.646957,-80.450186,575,97.6,212.9
27.64621,-80.450662,550,96.6,205.8
27.645372,-80.450927,550,93.3,197.5
27.644814,-80.451085,550,89.6,190.9
27.643845,-80.451119,525,86.3,184.6
27.643478,-80.451067,525,81.3,175.1
27.642746,-80.45086,525,76.7,164.9
27.64238,-80.450704,525,74.1,158.6
27.642021,-80.450451,500,72.1,150.9
27.641602,-80.450081,500,69.0,141.5
27.641136,-80.4495,500,65.8,133.1
27.640158,-80.448233,475,63.3,129.2
27.639084,-80.44661,450,63.6,126.7
27.638168,-80.445159,375,65.7,123.2
27.637573,-80.444019,350,65.9,120.1
27.637319,-80.443373,350,63.6,114.2
27.637115,-80.442724,325,61.7,107.0
27.63707,-80.442309,325,59.7,98.7
27.637039,-80.441683,300,59.0,91.0
27.637115,-80.44091,300,57.4,83.0
27.637253,-80.440288,275,57.0,74.7
27.637505,-80.439518,250,57.6,69.7
27.637848,-80.43863,250,59.0,63.9
27.638351,-80.437645,225,60.2,57.9
27.639274,-80.436137,200,60.2,54.5
27.639954,-80.435209,175,60.3,49.7
27.640823,-80.434121,150,60.1,45.7
27.641602,-80.433292,125,58.8,41.5
27.642533,-80.432493,100,56.4,37.1
27.644394,-80.431064,25,55.2,35.4
27.64621,-80.429535,-25,56.4,37.1
27.647415,-80.428524,-50,56.9,34.2
27.6492,-80.427125,-75,59.1,34.0
27.649475,-80.426866,-100,58.6,36.7
27.654385,-80.42263,-50.0,12.2,0.0
27.653787,-80.421757,-50.0,10.8,0.0
27.649292,-80.425946,-50.0,5.8,0.0
27.6531,-80.423883,-125,0.0,0.0
27.655334,-80.422098,-50,67.7,34.2
27.657569,-80.420292,25,68.2,34.8
27.659866,-80.418471,100,69.4,36.2
27.662064,-80.416709,175,70.2,35.7
27.664398,-80.414895,275,69.1,34.4
27.666414,-80.413372,375,64.9,33.7
27.668462,-80.411893,450,60.7,32.9
27.669905,-80.41089,500,62.3,29.9
27.670441,-80.410594,525,63.6,24.1
27.670853,-80.410438,525,65.5,15.9
27.671348,-80.410362,525,68.6,7.5
27.671814,-80.410387,550,71.0,359.2
27.672326,-80.410467,550,75.1,350.0
27.672867,-80.410646,575,77.5,342.7
27.673325,-80.410905,575,79.6,334.7
27.673909,-80.411312,600,82.1,325.9
27.674467,-80.411841,625,85.0,317.9
27.675073,-80.412686,650,87.3,309.9
27.675522,-80.413444,650,89.4,301.7
27.676025,-80.414636,675,93.5,294.6
27.676609,-80.416277,700,96.8,289.9
27.676804,-80.417331,700,99.2,282.2
27.676935,-80.418601,725,100.5,275.7
27.676895,-80.419404,750,101.2,266.6
27.676666,-80.42044,750,102.8,256.5
27.676392,-80.421269,775,103.2,248.4
27.676025,-80.421995,775,103.4,240.5
27.675385,-80.422979,800,102.6,232.1
27.674286,-80.424275,800,103.3,226.6
27.672512,-80.42626,850,104.0,223.8
27.66944,-80.429376,875,104.1,221.5
27.664764,-80.43381,925,104.4,219.9
27.661102,-80.437179,900,106.8,218.2
27.657211,-80.440651,825,104.6,218.4
27.653938,-80.443638,750,104.4,219.9
27.650345,-80.447129,675,102.1,221.0
27.647141,-80.450238,600,101.4,220.6
27.645996,-80.451171,575,100.1,214.0
27.645186,-80.451719,575,98.0,207.4
27.644531,-80.451948,550,94.9,200.3
27.64389,-80.452104,550,91.0,192.1
27.643341,-80.452155,550,86.4,185.3
27.642563,-80.452104,550,82.2,175.8
27.642067,-80.451983,575,78.1,166.7
27.641602,-80.451772,550,74.7,159.6
27.641136,-80.451455,550,71.7,149.9
27.640717,-80.451032,550,68.1,139.8
27.640205,-80.450451,525,66.5,132.6
27.639414,-80.449395,525,65.4,128.8
27.638763,-80.448372,525,62.7,123.9
27.637619,-80.446351,475,64.7,121.7
27.636475,-80.444123,425,64.5,119.7
27.636108,-80.443242,375,62.6,116.6
27.63588,-80.442672,375,61.0,108.1
27.635829,-80.442264,350,60.4,96.7
27.635829,-80.441525,350,60.0,90.0
27.63588,-80.440962,325,59.4,83.2
27.636015,-80.440521,325,58.7,76.2
27.6362,-80.439925,300,59.2,68.2
27.636527,-80.439306,300,59.5,60.8
27.637133,-80.438197,250,59.9,56.6
27.638017,-80.436771,225,60.0,53.1
27.638535,-80.43609,200,61.6,47.0
27.639175,-80.435469,175,61.7,40.4
27.640717,-80.434025,150,59.8,38.2
27.642563,-80.432411,75,61.4,37.1
27.643603,-80.431595,50,62.1,33.2
27.644943,-80.430545,25,62.2,36.5
27.647598,-80.428369,-50,63.0,36.0
27.651352,-80.42526,-125,62.2,36.5
27.653091,-80.423912,-125,0.0,0.0
27.655288,-80.42214,-50,67.4,35.3
27.657532,-80.420285,25,70.8,36.4
27.659821,-80.418419,100,73.6,36.7
27.661835,-80.416709,200,68.8,35.5
27.66394,-80.414999,300,64.6,34.9
27.666041,-80.413267,375,65.0,36.9
27.667694,-80.411889,475,63.6,36.7
27.668974,-80.41089,500,63.5,33.4
27.669479,-80.410594,525,64.4,25.8
27.669905,-80.410414,525,65.5,18.7
27.670395,-80.410335,550,67.1,10.3
27.670944,-80.410283,575,69.0,1.7
27.671402,-80.410387,575,71.6,352.8
27.672,-80.41052,600,73.8,344.3
27.672638,-80.410853,625,77.4,334.8
27.673211,-80.41126,625,80.2,326.7
27.673862,-80.411893,650,83.5,317.9
27.674328,-80.412527,675,87.3,309.9
27.674835,-80.41334,675,90.4,302.8
27.675212,-80.414217,700,93.5,296.0
27.675613,-80.415413,700,97.1,290.5
27.675888,-80.416605,725,99.0,284.0
27.676004,-80.417492,725,100.4,275.1
27.67598,-80.418471,750,102.0,268.9
27.675888,-80.419455,750,104.1,261.7
27.675585,-80.420556,775,105.7,252.9
27.675166,-80.421559,775,106.9,243.9
27.674698,-80.422461,800,106.2,236.9
27.674057,-80.423342,800,106.5,230.3
27.673004,-80.424534,825,106.1,224.2
27.671219,-80.426296,850,107.8,220.5
27.668793,-80.428473,850,108.4,217.5
27.665726,-80.431012,850,107.6,215.2
27.663109,-80.432915,875,105.2,212.2
27.658493,-80.436142,875,106.0,213.8
27.655567,-80.438461,800,105.8,216.5
27.652215,-80.441366,725,104.2,217.2
27.648771,-80.444483,650,103.2,218.3
27.646676,-80.446278,600,101.8,215.4
27.645813,-80.446818,600,100.0,210.7
27.644953,-80.447282,575,98.1,203.4
27.644119,-80.447543,575,95.9,196.4
27.64351,-80.447652,550,92.1,188.8
27.642883,-80.447699,550,89.1,182.6
27.642334,-80.447647,550,85.4,174.6
27.641739,-80.44744,550,82.0,167.3
27.641281,-80.447232,525,77.5,156.4
27.640823,-80.446869,525,73.8,147.2
27.640438,-80.44649,500,71.6,139.0
27.639954,-80.445885,500,69.5,130.3
27.639367,-80.444958,500,67.4,125.3
27.638855,-80.444007,475,65.9,120.1
27.638157,-80.442476,425,64.8,116.6
27.637505,-80.440944,400,64.1,113.0
27.637299,-80.440133,375,63.9,107.3
27.637161,-80.439511,350,62.5,97.3
27.637179,-80.438831,325,62.0,89.1
27.637253,-80.438371,325,60.7,81.5
27.637365,-80.43788,325,59.8,72.5
27.637527,-80.43749,325,59.5,65.2
27.637831,-80.43693,300,60.7,57.1
27.638296,-80.436349,275,61.0,49.0
27.638995,-80.435503,250,61.5,44.3
27.639633,-80.434899,250,60.4,39.0
27.641144,-80.433707,175,63.0,36.0
27.643138,-80.432017,100,61.4,37.1
27.645035,-80.430442,25,58.6,36.7
27.646955,-80.428901,-50,57.4,35.1
27.648817,-80.427369,-75,58.0,35.9
27.653103,-80.423847,-50.0,30.5,0.0
27.653263,-80.423718,-50.0,29.5,0.0
27.654385,-80.42263,-50.0,11.2,0.0
27.654385,-80.422526,-50.0,10.8,0.0
27.653137,-80.42386,-125,0.0,0.0
27.65538,-80.421995,-50,70.2,35.7
27.657848,-80.42008,25,72.4,35.5
27.660129,-80.418284,125,71.0,35.3
27.661572,-80.417228,200,66.0,32.0
27.663803,-80.415672,275,66.9,31.5
27.666135,-80.414165,350,65.9,30.1
27.668369,-80.412686,450,66.4,30.8
27.670074,-80.411527,500,66.2,28.9
27.67079,-80.411207,525,67.4,20.9
27.671448,-80.411008,550,69.4,11.6
27.671997,-80.411008,550,71.2,4.0
27.672546,-80.411008,575,74.1,356.9
27.673187,-80.411164,575,77.9,347.4
27.673874,-80.411423,600,80.1,339.5
27.674561,-80.411838,625,82.9,330.3
27.675212,-80.412369,650,85.0,323.1
27.675911,-80.413161,675,87.0,315.5
27.676469,-80.413953,700,90.4,308.3
27.676941,-80.414843,725,93.2,299.6
27.677261,-80.415696,725,95.9,290.1
27.677444,-80.416657,750,98.3,282.3
27.67754,-80.417756,775,101.2,274.0
27.677493,-80.418813,775,103.2,266.1
27.677354,-80.419869,800,104.9,259.0
27.677032,-80.420906,825,106.6,249.7
27.676469,-80.42214,850,107.4,242.2
27.675888,-80.422979,850,106.6,233.8
27.675073,-80.424042,875,106.1,226.5
27.673769,-80.425362,875,107.6,222.0
27.671585,-80.427384,850,110.3,218.7
27.668928,-80.429588,850,109.6,215.7
27.664398,-80.433085,850,107.9,214.4
27.657988,-80.437986,800,105.4,215.4
27.653333,-80.441683,725,102.4,215.9
27.649236,-80.445011,650,101.3,214.9
27.646225,-80.447284,600,100.4,213.2
27.645264,-80.447854,575,98.4,206.6
27.64444,-80.448217,575,95.3,200.9
27.64365,-80.448391,550,91.0,192.1
27.642952,-80.448391,550,86.0,181.3
27.642105,-80.448269,550,82.6,173.1
27.641555,-80.448074,550,78.4,160.6
27.641098,-80.44775,525,76.1,151.8
27.640671,-80.447388,525,74.2,142.7
27.640228,-80.446921,500,72.9,133.3
27.639725,-80.446144,475,70.8,126.4
27.639088,-80.445064,450,70.0,121.0
27.637665,-80.442413,375,69.1,121.4
27.637086,-80.441155,350,67.1,116.6
27.636887,-80.440495,325,66.1,110.3
27.63676,-80.439887,300,64.1,100.8
27.636749,-80.439303,275,62.0,91.8
27.636807,-80.438884,275,60.7,81.5
27.6369,-80.438461,250,59.8,72.5
27.637161,-80.437904,225,58.6,62.6
27.637573,-80.437282,225,58.8,54.7
27.638017,-80.436613,200,59.6,49.1
27.638622,-80.435979,175,58.7,44.3
27.63945,-80.435158,150,58.1,40.8
27.64032,-80.43438,125,57.2,36.5
27.64238,-80.432618,50,58.0,35.9
27.645186,-80.430327,25,62.4,35.2
27.647141,-80.428732,-50,63.6,36.7
27.649109,-80.427125,-75,63.0,36.0
27.65438,-80.422616,-50.0,10.8,0.0
27.653,-80.423964,-125,0.0,0.0
27.655106,-80.422306,-50,64.9,33.7
27.657074,-80.420803,50,65.7,33.2
27.659198,-80.419235,125,62.1,33.2
27.660278,-80.418367,150,66.9,34.6
27.662457,-80.416858,225,69.6,32.1
27.664645,-80.415221,325,66.3,33.9
27.666824,-80.413548,425,63.2,34.7
27.668152,-80.412563,475,63.3,31.4
27.669719,-80.411471,500,65.4,29.3
27.670303,-80.411216,525,67.1,20.1
27.670853,-80.41106,525,68.7,12.6
27.671442,-80.411048,575,70.1,3.3
27.672047,-80.411101,600,70.3,355.1
27.672729,-80.411216,625,71.6,347.9
27.673508,-80.411527,650,74.9,341.3
27.674281,-80.411893,650,78.8,336.0
27.675026,-80.412316,650,83.2,331.3
27.675678,-80.412844,675,87.4,326.7
27.676575,-80.4136,675,90.9,320.4
27.677493,-80.414587,700,93.4,314.1
27.678424,-80.415855,750,94.6,308.6
27.678909,-80.416657,775,96.0,301.4
27.67923,-80.41759,825,95.6,291.5
27.679495,-80.418601,825,96.5,283.2
27.679588,-80.419658,850,99.5,275.8
27.679588,-80.420714,850,103.0,268.3
27.679367,-80.422047,875,105.9,259.1
27.678983,-80.423408,900,107.2,252.1
27.678564,-80.424359,925,107.4,242.2
27.677866,-80.425521,925,108.5,235.1
27.677074,-80.426524,925,110.5,227.9
27.676097,-80.427581,925,112.6,221.8
27.674469,-80.429094,925,116.8,218.1
27.667877,-80.434743,900,117.3,219.1
27.663481,-80.438673,850,113.4,217.5
27.662613,-80.439407,850,109.0,217.9
27.661433,-80.440468,850,104.0,218.0
27.658267,-80.443268,775,106.2,217.7
27.655241,-80.445697,700,106.3,215.0
27.651797,-80.448338,625,108.5,213.0
27.650299,-80.449357,600,107.4,208.9
27.649702,-80.449659,600,103.9,203.9
27.649283,-80.449817,600,99.6,199.3
27.648651,-80.449979,600,95.8,193.9
27.647781,-80.450082,600,91.4,185.6
27.647002,-80.450081,575,88.1,177.4
27.646257,-80.449923,575,84.9,167.8
27.645465,-80.449606,550,81.7,158.5
27.644989,-80.449305,525,78.8,151.2
27.644534,-80.448919,525,76.6,144.0
27.644073,-80.448424,525,74.3,136.6
27.643464,-80.447652,500,72.5,129.4
27.642533,-80.446226,500,72.4,125.4
27.641555,-80.444588,450,71.9,121.9
27.640594,-80.442672,425,70.7,118.7
27.639786,-80.440891,425,68.9,115.8
27.639274,-80.439518,400,66.9,112.0
27.639041,-80.438567,375,67.4,105.5
27.638948,-80.43788,350,67.6,97.7
27.638901,-80.437334,325,67.0,90.0
27.638947,-80.436816,300,66.4,83.9
27.639084,-80.43635,300,66.2,75.1
27.639321,-80.435768,250,65.3,64.6
27.639633,-80.435209,250,64.9,56.3
27.639972,-80.434711,250,64.5,49.4
27.640457,-80.434225,225,64.4,41.9
27.64119,-80.433603,200,63.8,35.4
27.642998,-80.432176,125,59.4,36.1
27.645279,-80.430274,50,56.4,37.1
27.647552,-80.428421,-25,58.0,35.9
27.649246,-80.427022,-100,57.2,36.5
27.654396,-80.422552,-50.0,12.8,0.0
27.649292,-80.425946,-50.0,2.8,0.0
27.6531,-80.423883,-125,0.0,61.0
27.65332,-80.423705,-125,64.4,36.2
27.654124,-80.422985,-100,68.8,35.5
27.656342,-80.421217,-25,69.6,35.1
27.658221,-80.419816,50,69.3,33.2
27.660553,-80.418056,100,69.6,35.1
27.66255,-80.41633,175,70.6,37.5
27.664398,-80.414636,275,66.8,38.9
27.666504,-80.41277,350,64.8,38.1
27.668555,-80.410943,425,67.0,37.7
27.670231,-80.409517,500,66.6,35.8
27.67099,-80.408987,525,67.6,29.2
27.671539,-80.408728,550,68.2,22.4
27.672186,-80.408566,575,68.9,13.4
27.672684,-80.408521,575,70.3,4.9
27.673233,-80.408521,600,73.1,356.9
27.673769,-80.408619,625,75.3,349.3
27.674235,-80.40883,625,77.5,342.7
27.674793,-80.409094,625,79.7,336.3
27.675293,-80.409402,650,83.9,329.1
27.675771,-80.409833,650,86.1,321.1
27.6763,-80.41049,675,90.6,312.3
27.676758,-80.411268,700,93.7,303.7
27.677307,-80.412422,700,97.0,296.3
27.677765,-80.413703,700,100.9,289.7
27.677959,-80.414798,725,103.9,281.1
27.67804,-80.415621,725,106.2,273.8
27.677994,-80.416657,750,108.2,266.3
27.677773,-80.417703,775,109.4,257.9
27.677444,-80.418834,775,110.1,249.3
27.676981,-80.419816,800,110.5,241.4
27.676346,-80.420803,800,110.2,233.9
27.675445,-80.421929,825,110.3,226.5
27.674011,-80.423394,850,112.6,221.8
27.671395,-80.42589,875,114.5,219.0
27.667877,-80.428939,875,112.8,217.1
27.662457,-80.433338,825,113.8,216.1
27.657532,-80.437541,750,112.0,217.4
27.654031,-80.440574,675,107.6,217.8
27.650574,-80.443605,600,106.8,218.2
27.648697,-80.445211,550,105.7,214.6
27.64769,-80.445885,525,103.8,208.8
27.646774,-80.446299,500,102.3,201.8
27.645813,-80.446559,475,100.7,193.2
27.644989,-80.446662,450,97.5,185.9
27.644257,-80.446662,425,96.0,178.8
27.643464,-80.446543,425,93.2,170.7
27.642672,-80.446226,400,88.9,160.9
27.641974,-80.445856,400,84.5,152.5
27.64151,-80.44547,400,81.0,144.5
27.640732,-80.444693,375,77.8,137.1
27.640182,-80.443967,350,76.7,129.7
27.639084,-80.442361,300,75.2,125.8
27.638168,-80.440806,275,73.8,122.8
27.637831,-80.440099,250,73.8,116.6
27.637665,-80.439563,250,70.9,106.4
27.637598,-80.439042,250,68.5,96.7
27.637665,-80.438526,225,67.1,86.6
27.637756,-80.438008,225,64.6,73.8
27.637985,-80.437386,200,62.2,66.3
27.638296,-80.436824,200,62.4,58.1
27.638762,-80.436084,175,62.0,52.2
