lat,lon,alt,gs,track,vs
33.732543,-84.203167,11800,254.1,271.4,-64
33.732915,-84.231205,11775,255.0,270.5,0
33.732962,-84.259243,11800,256.0,270.0,-192
33.732971,-84.265137,11750,257.0,269.8,-640
33.732962,-84.280128,11625,256.0,270.0,-512
33.732915,-84.290829,11550,254.0,270.0,-960
33.732915,-84.302616,11375,252.0,269.8,-1280
33.73288,-84.313734,11200,252.0,269.8,-1216
33.732834,-84.325954,11025,251.0,269.8,-1216
33.732788,-84.337893,10850,250.0,269.8,-1152
33.732729,-84.34948,10700,249.0,269.8,-1280
33.732683,-84.359951,10525,249.0,269.8,-1344
33.732697,-84.370179,10350,249.0,270.0,-1280
33.732683,-84.382153,10175,248.0,270.0,-1152
33.732697,-84.393666,10025,248.0,270.0,-1216
33.732683,-84.404697,9850,247.0,270.0,-1152
33.732651,-84.416367,9700,247.0,270.0,-1216
33.732651,-84.426681,9525,246.0,269.8,-1216
33.732651,-84.438564,9375,245.0,270.0,-1088
33.732651,-84.450279,9200,244.0,270.0,-1088
33.732683,-84.461632,9050,242.0,270.0,-1152
33.732697,-84.470962,8900,241.0,270.0,-1600
33.732697,-84.479258,8700,240.0,270.2,-1856
33.732729,-84.48801,8500,240.0,270.2,-1664
33.732788,-84.49798,8325,238.0,270.2,-1472
33.732788,-84.507509,8150,234.0,270.2,-1280
33.732834,-84.517038,7975,230.0,270.0,-1472
33.732834,-84.526062,7775,228.0,270.0,-1792
33.732834,-84.534246,7575,228.0,270.0,-1984
33.732822,-84.541969,7375,228.0,270.0,-1920
33.732822,-84.550209,7175,228.0,270.0,-1856
33.732822,-84.556446,7025,228.0,269.8,-1984
33.732834,-84.560198,6925,228.0,269.8,-1984
33.732822,-84.563828,6825,228.0,269.8,-1984
33.732788,-84.567653,6725,228.0,269.8,-2048
33.732776,-84.571152,6625,229.0,269.5,-2176
33.732729,-84.574413,6525,229.0,269.5,-2432
33.732729,-84.577847,6425,231.0,269.8,-2624
33.732697,-84.580882,6325,232.0,269.8,-2624
33.732697,-84.583516,6225,233.0,269.8,-2624
33.732683,-84.586945,6125,235.0,269.5,-2688
33.732651,-84.589514,6025,237.0,269.5,-2624
33.732651,-84.592148,5925,238.0,269.5,-2560
33.732636,-84.595699,5825,239.0,269.5,-2432
33.732605,-84.598931,5725,240.0,269.5,-2240
33.732589,-84.602451,5625,241.0,269.5,-2112
33.732559,-84.606498,5525,241.0,269.5,-1920
33.732513,-84.611094,5425,241.0,269.3,-1792
33.732468,-84.615242,5325,240.0,269.3,-1792
33.73233,-84.61995,5225,239.4,266.6,-1792
33.731984,-84.623852,5125,238.4,263.7,-1856
33.731277,-84.62791,5025,235.9,258.3,-1920
33.730541,-84.630833,4950,234.0,252.3,-1920
33.729218,-84.634692,4850,232.4,246.4,-1920
33.727707,-84.637999,4775,230.7,240.1,-1984
33.726242,-84.640578,4675,229.9,236.2,-2048
33.724676,-84.642906,4600,228.5,230.0,-2112
33.722672,-84.645342,4500,227.0,225.9,-2240
33.720566,-84.647472,4400,225.9,219.6,-2176
33.718506,-84.649154,4325,225.0,212.8,-2048
33.716217,-84.650723,4225,223.3,208.6,-1984
33.713736,-84.652004,4150,223.0,201.9,-1728
33.711319,-84.652909,4075,222.0,197.3,-1536
33.708801,-84.653582,4025,220.7,190.4,-1408
33.705496,-84.654007,3950,220.0,185.5,-1088
33.701539,-84.654179,3875,218.0,181.1,-896
33.696418,-84.654121,3825,217.1,178.4,-448
33.689296,-84.653664,3800,215.6,175.7,-256
33.686325,-84.65319,3775,213.4,171.4,-128
33.683523,-84.652348,3775,209.1,165.0,-384
33.681103,-84.651318,3750,205.8,158.9,-768
33.679008,-84.650116,3700,204.0,154.4,-832
33.67696,-84.648685,3675,201.6,146.9,-832
33.675051,-84.646854,3650,200.2,142.1,-768
33.673325,-84.644894,3625,198.0,134.6,-704
33.67142,-84.642162,3575,195.5,129.0,-640
33.669465,-84.638901,3550,192.8,124.4,-576
33.666485,-84.633293,3500,191.2,121.5,-448
33.662947,-84.626141,3425,187.3,120.1,-576
33.659225,-84.618437,3350,183.2,119.8,-448
33.655518,-84.610702,3275,182.3,119.9,-512
33.65332,-84.605825,3250,181.1,116.6,-320
33.652147,-84.602509,3225,180.5,111.4,-448
33.651356,-84.59959,3200,180.9,107.0,-384
33.650704,-84.596329,3175,181.5,102.7,-512
33.650239,-84.592896,3150,180.6,97.6,-448
33.649887,-84.588393,3125,179.4,93.8,-576
33.649726,-84.581852,3050,178.0,91.0,-512
33.649633,-84.573498,2975,177.0,90.3,-768
33.649612,-84.567093,2875,177.0,90.7,-896
