lat,lon,alt,gs,track
37.394016,-78.346312,1800,89.2,246.9
37.393524,-78.347772,1700,90.1,247.1
37.391502,-78.353537,1700,90.0,245.7
37.39119,-78.354258,1600,89.5,244.9
37.390228,-78.356654,1600,89.9,241.4
37.388011,-78.361717,1500,89.9,241.4
37.3862,-78.366063,1500,89.4,243.4
37.385422,-78.368167,1400,89.9,244.3
37.383682,-78.37255,1300,93.0,243.2
37.382263,-78.376173,1300,92.2,245.7
37.38121,-78.379153,1200,91.3,245.4
37.380661,-78.380848,1200,90.5,250.0
37.380283,-78.382615,1200,89.7,255.8
37.379911,-78.385003,1200,88.5,259.6
37.379585,-78.387869,1200,85.7,262.6
37.379333,-78.390957,1200,81.3,265.1
37.379288,-78.391191,1100,80.3,265.0
37.37898,-78.396228,1100,75.3,264.7
37.37884,-78.398855,1100,71.2,266.0
37.378784,-78.399957,1100,68.2,265.8
37.378555,-78.402879,1000,64.4,263.8
37.37796,-78.409307,1000,60.3,264.3
37.377869,-78.410651,900,60.1,266.2
37.37764,-78.41591,800,60.1,267.1
37.377443,-78.420888,700,59.0,268.1
37.377365,-78.422339,700,58.3,264.1
37.377211,-78.423336,700,57.9,260.0
37.377045,-78.424092,700,57.3,253.8
37.376792,-78.424948,600,56.5,247.1
37.376587,-78.425494,600,56.4,242.5
37.37614,-78.426321,600,56.9,235.8
37.375763,-78.426955,600,55.4,230.9
37.375349,-78.427515,600,54.5,225.7
37.375031,-78.42789,500,53.8,222.0
37.374207,-78.428767,500,53.4,218.2
37.373245,-78.429585,400,53.8,215.2
37.372375,-78.430286,400,56.1,211.1
37.371323,-78.431046,300,60.9,209.5
37.370181,-78.431814,300,62.2,205.7
37.369111,-78.432412,300,62.8,202.5
37.3679,-78.432949,200,62.0,200.8
37.365051,-78.434318,100,60.7,200.2
37.362488,-78.435487,100,56.7,200.7
37.361572,-78.435896,100,55.4,200.1
37.361011,-78.436173,100,50.0,199.9
37.360428,-78.436422,100,44.9,200.9
37.358962,-78.437128,100,41.4,199.8
37.358636,-78.437248,100,37.3,200.4
37.357727,-78.437708,100,33.2,201.2
37.357452,-78.437825,100,29.7,199.6
37.356628,-78.438234,100,24.7,201.4
37.356355,-78.438323,100,15.8,198.4
37.356216,-78.438323,100,15.8,198.4
37.355855,-78.437323,-50.0,4.2,0.0
37.358734,-78.437182,100,67.4,200.9
37.357333,-78.437845,200,70.6,200.8
37.354477,-78.439227,300,69.6,201.0
37.352724,-78.440054,300,66.1,197.6
37.351822,-78.440396,400,66.1,197.6
37.349945,-78.441097,400,66.2,194.9
37.349047,-78.441248,400,65.6,187.9
37.348535,-78.441308,400,66.0,181.7
37.348302,-78.441308,500,66.1,176.5
37.347697,-78.441129,500,66.1,169.5
37.347091,-78.44089,500,69.0,160.5
37.346486,-78.440592,500,69.8,154.5
37.345917,-78.440104,500,71.0,147.6
37.345413,-78.439578,500,72.9,137.8
37.344997,-78.43892,600,74.5,130.1
37.344589,-78.438175,600,75.5,124.7
37.344252,-78.437367,600,77.4,116.9
37.343926,-78.436352,600,78.0,112.6
37.343719,-78.435429,600,78.6,104.7
37.343491,-78.433909,600,82.0,99.1
37.343414,-78.432889,700,85.2,94.0
37.343414,-78.431516,700,87.1,88.0
37.343693,-78.42871,800,88.4,84.8
37.343693,-78.428471,700,88.4,84.8
37.343719,-78.428182,800,87.4,84.8
37.344066,-78.424649,800,85.8,82.0
37.344177,-78.423566,900,86.0,81.3
37.344635,-78.419943,900,87.5,79.5
37.345139,-78.417138,1000,92.2,77.5
37.345229,-78.416589,900,92.7,76.3
37.345369,-78.415753,1000,93.2,77.6
37.346283,-78.41106,1000,90.7,76.0
37.346626,-78.409424,1100,90.5,74.0
37.347336,-78.406853,1100,92.4,70.4
37.34848,-78.402996,1100,95.1,67.8
37.349808,-78.399139,1200,96.8,66.9
37.351141,-78.395452,1200,93.0,64.5
37.352783,-78.39125,1300,94.8,62.3
37.354797,-78.38675,1300,93.2,60.4
37.355255,-78.385756,1400,93.3,59.0
37.359428,-78.377301,1500,94.3,58.0
37.361481,-78.373134,1500,97.8,59.2
37.361984,-78.371965,1600,96.3,60.8
37.363861,-78.367991,1600,93.8,58.5
37.36399,-78.367688,1700,93.8,58.5
37.367109,-78.36118,1800,94.0,57.2
37.368301,-78.359167,1800,95.0,53.1
37.370865,-78.354843,1900,97.0,52.5
37.374069,-78.349467,2000,95.8,53.5
37.377182,-78.344032,2100,95.8,53.5
37.380341,-78.338948,2100,95.4,51.8
37.381577,-78.337019,2200,95.4,51.8
37.384003,-78.333045,2300,95.2,54.0
37.386894,-78.328101,2300,97.0,52.5
37.389771,-78.323637,2400,97.6,52.1
37.390823,-78.321825,2400,97.1,55.5
37.39369,-78.316339,2500,96.5,56.0
37.397919,-78.308735,2600,95.7,55.7
37.400345,-78.304177,2600,95.4,57.0
37.402176,-78.300379,2700,96.0,58.6
37.404282,-78.296346,2700,93.7,56.3
37.405563,-78.293834,2800,95.4,57.0
37.409592,-78.285828,2900,96.3,57.3
37.412933,-78.279399,2900,93.7,56.3
37.413289,-78.278722,3000,94.3,55.8
37.416,-78.273731,3000,94.0,57.2
37.417478,-78.270721,3100,93.7,59.9
37.41962,-78.266184,3100,93.0,58.2
37.421173,-78.263212,3200,92.4,56.5
37.423004,-78.259823,3200,96.5,56.0
37.42367,-78.258541,3200,100.7,55.5
37.42511,-78.255849,3100,103.7,56.0
37.426975,-78.252212,3200,103.8,58.0
37.431152,-78.244045,3200,100.4,56.8
37.434677,-78.237266,3200,102.1,57.4
37.437589,-78.231254,3200,101.9,58.7
37.440755,-78.224507,3200,102.2,59.4
37.442011,-78.221582,3200,102.4,62.7
37.444432,-78.215372,3200,102.4,63.9
37.446108,-78.210774,3200,102.0,65.7
37.448296,-78.204624,3200,106.2,67.3
37.451974,-78.19322,3200,104.5,68.1
37.453949,-78.186951,3200,105.7,69.5
37.455139,-78.182217,3200,107.2,72.1
37.457374,-78.174054,3200,104.7,71.1
37.459579,-78.166497,3200,104.4,69.8
37.462867,-78.155544,3200,102.5,69.4
37.465393,-78.146804,3200,102.8,70.7
37.468506,-78.135701,3200,104.4,69.8
37.471851,-78.124496,3200,103.5,69.6
37.475006,-78.113377,3200,103.5,69.6
37.478348,-78.102391,3200,103.8,69.1
37.481598,-78.091463,3200,103.5,69.6
37.48494,-78.08036,3200,104.8,69.3
37.487167,-78.073266,3200,104.5,68.1
37.490799,-78.061952,3200,106.4,68.5
37.492767,-78.055991,3200,105.7,66.6
37.496617,-78.044845,3200,104.9,67.6
37.498535,-78.039395,3200,105.2,65.9
37.502343,-78.028545,3200,105.2,65.9
37.5063,-78.017618,3200,104.7,65.2
37.508441,-78.012125,3200,104.2,63.2
37.510583,-78.006691,3200,104.7,65.2
37.510676,-78.006452,3100,104.7,65.2
37.513236,-77.999168,3100,103.5,66.7
37.514028,-77.996899,3200,103.0,65.9
37.51561,-77.992645,3100,103.4,65.4
37.516402,-77.990331,3200,104.3,65.7
37.518494,-77.984463,3100,104.8,66.4
37.519847,-77.980599,3200,103.5,66.7
37.520599,-77.978503,3100,103.0,65.9
37.522614,-77.972834,3200,103.0,65.9
37.524874,-77.966567,3100,104.7,65.2
37.526783,-77.961194,3100,104.4,66.9
37.527249,-77.95982,3200,104.5,68.1
37.529022,-77.9539,3200,104.8,69.3
37.529617,-77.951504,3200,103.7,72.6
37.530304,-77.948232,3200,105.0,76.2
37.53088,-77.945311,3100,106.5,77.5
37.531997,-77.939161,3100,107.2,76.0
37.533021,-77.934623,3200,106.3,73.6
37.535628,-77.923577,3200,104.7,72.8
37.538132,-77.914338,3200,104.4,71.6
37.54005,-77.907456,3200,102.2,70.0
37.541587,-77.901844,3200,104.4,71.6
37.544659,-77.8902,3200,102.1,71.7
37.545639,-77.886814,3200,101.0,68.5
37.546646,-77.884009,3200,101.6,64.9
37.548756,-77.878736,3200,103.3,62.9
37.551086,-77.87273,3200,102.9,64.7
37.554808,-77.862675,3200,103.4,65.4
37.55864,-77.851926,3200,101.6,66.2
37.561511,-77.843628,3200,104.0,67.4
37.564583,-77.833776,3200,101.0,68.5
37.566725,-77.827148,3200,104.0,67.4
37.568436,-77.822357,3200,104.7,65.2
37.571136,-77.81511,3200,103.5,66.7
37.574825,-77.804161,3200,103.9,66.2
37.57557,-77.802131,3100,104.3,65.7
37.579434,-77.791323,3100,102.0,65.7
37.579559,-77.790975,3200,101.1,65.5
37.581808,-77.784875,3100,102.5,65.2
37.58246,-77.783143,3200,103.8,64.9
37.582599,-77.782845,3100,103.8,64.9
37.584275,-77.778307,3200,104.7,63.9
37.588511,-77.767739,3200,102.0,63.2
37.5905,-77.763042,3200,103.0,61.0
37.594757,-77.753458,3200,103.9,60.0
37.597077,-77.748274,3200,104.2,62.0
37.600475,-77.740213,3200,102.1,60.7
37.605148,-77.729908,3200,103.4,60.5
37.607598,-77.724629,3200,103.6,59.2
37.609314,-77.721317,3200,102.6,56.9
37.614349,-77.711383,3200,102.9,57.7
37.617142,-77.705481,3200,102.2,59.4
37.620074,-77.699134,3200,103.8,58.0
37.625061,-77.689001,3200,102.4,58.2
37.628267,-77.682356,3200,103.1,59.7
37.630501,-77.67734,3200,103.8,61.2
37.631836,-77.6741,3200,103.3,64.2
37.634598,-77.66707,3200,101.1,62.9
37.636002,-77.663581,3100,103.8,63.7
37.639343,-77.65464,3100,105.1,64.7
37.642548,-77.645991,3100,103.8,63.7
37.646851,-77.635531,3100,103.3,62.9
37.65065,-77.625713,3000,104.7,62.7
37.653351,-77.61946,3000,105.2,61.0
37.657608,-77.609876,3000,103.4,61.7
37.658759,-77.606944,3000,103.8,64.9
37.661774,-77.598773,2900,105.6,65.4
37.663513,-77.593864,2800,107.8,65.3
37.665974,-77.58736,2700,106.0,63.7
37.668228,-77.581709,2600,106.9,63.9
37.670257,-77.576374,2500,106.0,64.9
37.671799,-77.572067,2400,106.6,66.8
37.673283,-77.567835,2300,108.3,66.0
37.674912,-77.563417,2200,109.2,65.1
37.676402,-77.559237,2100,106.6,66.8
37.676514,-77.558918,2200,107.5,67.0
37.676605,-77.558685,2100,107.2,67.5
37.678031,-77.554341,2000,109.0,67.9
37.679149,-77.550818,1900,109.6,68.6
37.680452,-77.546818,1800,109.4,67.4
37.682593,-77.54025,1700,106.8,68.0
37.683838,-77.536128,1600,107.3,68.7
37.685014,-77.532189,1600,109.7,71.4
37.686038,-77.528249,1500,109.1,70.7
37.686172,-77.527946,1600,108.8,71.2
37.686218,-77.527713,1500,108.8,71.2
37.687947,-77.521382,1400,108.8,71.2
37.688965,-77.517661,1400,107.3,68.7
37.68988,-77.51509,1300,107.4,65.8
37.69088,-77.512605,1300,108.7,62.0
37.691857,-77.510396,1200,109.3,60.4
37.694278,-77.505082,1100,106.2,60.0
37.696606,-77.500007,1000,103.9,60.0
37.698747,-77.495409,900,104.8,60.3
37.699632,-77.493319,900,100.7,62.2
37.70019,-77.491946,900,97.5,63.2
37.700409,-77.491423,1000,95.3,63.2
37.701494,-77.488543,900,92.1,64.3
37.703568,-77.483358,900,97.0,63.7
37.703659,-77.483124,800,97.5,63.2
37.704071,-77.482073,900,97.5,63.2
37.70517,-77.479268,800,94.4,65.6
37.705823,-77.477198,800,93.6,70.0
37.706406,-77.474768,800,93.7,73.9
37.706707,-77.472959,800,93.7,78.9
37.70694,-77.470929,800,96.5,84.1
37.706987,-77.468839,800,98.0,88.2
37.706955,-77.467405,800,96.3,94.8
37.70668,-77.465418,800,94.4,99.8
37.706242,-77.463047,800,90.7,104.0
37.705776,-77.461316,800,88.9,109.1
37.705536,-77.460567,700,88.6,110.5
37.705032,-77.459166,700,87.7,117.2
37.704483,-77.458113,700,87.1,124.2
37.703588,-77.456718,700,86.8,128.4
37.702515,-77.455133,700,87.0,132.7
37.700317,-77.452328,700,82.0,135.0
37.69763,-77.448896,700,85.6,136.4
37.696233,-77.447404,700,83.9,140.8
37.69479,-77.445971,700,79.7,141.1
37.692835,-77.444,600,75.6,142.5
37.690787,-77.442149,600,71.9,145.2
37.68953,-77.441015,500,72.0,142.3
37.689064,-77.440537,500,72.3,138.4
37.688645,-77.43994,500,73.0,131.1
37.688273,-77.439224,500,73.0,126.1
37.687947,-77.438447,500,73.4,117.6
37.687683,-77.437718,500,74.7,110.4
37.687481,-77.436776,500,75.0,103.1
37.687388,-77.43576,500,74.1,93.1
37.687481,-77.434865,500,75.4,83.9
37.687621,-77.43379,500,76.2,76.3
37.687912,-77.432693,400,76.6,70.1
37.687993,-77.432536,500,76.0,69.2
37.688645,-77.430745,500,72.9,64.8
37.689437,-77.428775,400,70.2,62.0
37.689835,-77.427959,400,70.2,54.3
37.690228,-77.427401,400,70.7,46.2
37.690787,-77.426864,400,70.9,40.4
37.691252,-77.426506,400,72.9,33.2
37.691718,-77.426267,400,74.3,23.8
37.692369,-77.426028,400,74.5,14.8
37.692928,-77.425909,400,75.3,10.7
37.693114,-77.425909,300,75.2,3.8
37.693771,-77.425914,400,76.1,357.0
37.693952,-77.425968,300,76.3,354.7
37.694464,-77.426088,300,77.5,348.8
37.695162,-77.426446,300,76.6,340.1
37.695814,-77.426864,300,76.1,331.8
37.696564,-77.427433,200,76.5,331.1
37.698029,-77.428485,200,73.6,328.9
37.698188,-77.428596,100,72.4,327.4
37.70033,-77.430267,0,73.1,329.6
37.700516,-77.430387,0,73.1,329.6
