lat,lon,alt,gs,track
35.929622,-114.852827,3350,96.5,280.1
35.930693,-114.859781,3375,100.0,281.5
35.931996,-114.867145,3325,100.0,281.5
35.932974,-114.872638,3300,101.6,283.1
35.934324,-114.879066,3225,98.2,284.7
35.935089,-114.882774,3175,94.8,284.0
35.935684,-114.885693,3125,92.2,282.5
35.941956,-114.890614,2950,85.5,335.8
35.943008,-114.890442,2925,81.3,4.9
35.945847,-114.889698,2875,79.6,11.6
35.947219,-114.889293,2825,77.6,14.9
35.948639,-114.888439,2775,77.8,20.3
35.948895,-114.888182,2775,74.8,37.9
35.949646,-114.887009,2725,72.8,45.6
35.949783,-114.886608,2700,68.9,62.3
35.949873,-114.88602,2675,67.5,78.0
35.94342,-114.843121,2600,0.0,0.0
35.942322,-114.83757,2775,71.1,103.8
35.941589,-114.833565,2875,68.9,103.4
35.941074,-114.83103,2925,72.5,105.2
35.940628,-114.829502,2950,72.1,109.4
35.940097,-114.827816,2975,73.4,114.1
35.939585,-114.826647,2975,72.9,116.9
35.938933,-114.825478,3000,72.9,123.2
35.937881,-114.823666,3050,73.6,126.7
35.936783,-114.821777,3100,74.9,124.1
35.936234,-114.820633,3100,75.6,117.6
35.935913,-114.819546,3125,78.8,110.1
35.935395,-114.817531,3150,82.3,106.2
35.934998,-114.815483,3175,84.0,102.4
35.934769,-114.813766,3200,85.7,97.4
35.934677,-114.812107,3225,86.1,93.3
35.934723,-114.810276,3250,87.0,88.7
35.934883,-114.80783,3300,87.4,84.8
35.935069,-114.806545,3350,89.5,76.4
35.935364,-114.805584,3325,91.6,68.2
35.937836,-114.802837,3350,104.7,26.1
35.938477,-114.802608,3350,107.0,15.7
35.939484,-114.802494,3350,108.9,7.4
35.94005,-114.802512,3350,110.2,356.4
35.940841,-114.802805,3350,109.8,349.5
35.941681,-114.803352,3350,108.5,337.2
35.942424,-114.804207,3350,108.5,337.2
35.943029,-114.805726,3300,100.0,289.9
35.943192,-114.806614,3300,98.7,280.5
35.943122,-114.808181,3250,96.6,263.5
35.94289,-114.80935,3250,95.8,256.1
35.942596,-114.810276,3225,93.8,248.1
35.940935,-114.814901,3150,91.6,248.2
35.940582,-114.816628,3125,90.2,257.2
35.940516,-114.817414,3100,91.3,265.6
35.940562,-114.818466,3075,92.2,273.7
35.94072,-114.820061,3050,92.1,278.8
35.940935,-114.821855,3000,91.9,278.1
35.9414,-114.825537,2900,89.3,279.7
35.941772,-114.828472,2850,86.1,279.4
35.941956,-114.829845,2800,81.9,278.4
35.942551,-114.834137,2700,80.2,280.0
35.943216,-114.838685,2600,80.2,280.0
35.944656,-114.849014,2375,78.3,280.3
35.944839,-114.850388,2350,70.0,279.9
35.945526,-114.855309,2275,71.0,279.7
35.94603,-114.858913,2250,68.1,280.1
35.946716,-114.863892,2250,58.9,279.8
35.946762,-114.864063,2250,64.9,279.8
35.946945,-114.865437,2275,65.8,278.8
35.947952,-114.872761,2375,69.1,280.0
35.948685,-114.880257,2525,80.4,280.8
35.949142,-114.88512,2600,81.5,276.3
35.948429,-114.890695,2700,83.7,262.5
35.947871,-114.891572,2725,81.5,236.5
35.94223,-114.89439,2875,81.4,185.6
35.941864,-114.894333,2875,80.0,180.7
35.936838,-114.884734,3125,77.3,111.2
35.936279,-114.882488,3175,75.0,106.3
35.935302,-114.877897,3225,77.6,104.9
35.934631,-114.874592,3275,80.3,103.7
35.933765,-114.869716,3300,79.8,102.3
35.932741,-114.863697,3300,82.2,103.4
35.931702,-114.858227,3325,82.8,101.8
35.931205,-114.85499,3325,83.2,99.7
35.930878,-114.851818,3325,79.8,97.9
35.93046,-114.847919,3250,77.5,96.7
35.930191,-114.844379,3175,73.2,94.7
35.930191,-114.842491,3175,74.0,90.8
35.930274,-114.841783,3175,74.1,86.9
35.934448,-114.837284,2975,77.8,18.0
35.935674,-114.836874,2975,76.2,13.7
35.937024,-114.836582,2925,74.2,10.1
35.937973,-114.836426,2875,74.2,4.6
35.938793,-114.836465,2850,75.1,357.0
35.939484,-114.836597,2825,75.5,353.2
35.939864,-114.836757,2800,75.7,344.7
35.941121,-114.837517,2750,78.3,331.8
35.94397,-114.843235,2550,79.3,326.3
35.944565,-114.848499,2400,77.5,276.7
35.944656,-114.849014,2375,70.9,278.9
35.945206,-114.852962,2300,69.9,279.1
35.945251,-114.853535,2300,66.1,280.5
35.945572,-114.855194,2275,64.0,279.9
