lat,lon,alt,gs,track
42.493209,-79.235442,29000,481.4,84.3
42.497314,-79.177281,29000,482.1,84.6
42.50148,-79.117231,29000,482.1,84.6
42.505591,-79.057553,29000,482.1,84.6
42.509628,-78.998129,29000,482.0,84.8
42.513645,-78.938109,29000,482.0,84.8
42.517731,-78.87834,29000,482.0,84.8
42.521713,-78.819476,29000,482.0,84.8
42.525696,-78.759738,29000,482.0,84.8
42.529724,-78.69975,29000,481.9,84.9
42.533615,-78.640324,29000,481.9,84.9
42.537598,-78.580399,29000,480.9,84.9
42.541483,-78.52082,29000,480.8,85.0
42.545347,-78.460715,29000,479.8,85.1
42.549071,-78.402462,29000,479.8,85.1
42.552795,-78.343006,29000,478.7,85.2
42.556473,-78.283656,29000,478.7,85.2
42.560058,-78.22502,29000,477.6,85.3
42.563689,-78.165553,29000,476.6,85.3
42.567215,-78.10705,29000,476.6,85.3
42.570786,-78.048186,29000,476.6,85.3
42.574349,-77.989899,29000,477.6,85.3
42.577881,-77.931206,29000,477.6,85.3
42.581314,-77.873029,29000,478.5,85.4
42.584793,-77.813852,29000,479.5,85.4
42.588226,-77.753865,29000,481.4,85.6
42.591614,-77.694064,29000,482.4,85.6
42.594972,-77.633802,29000,482.3,85.7
42.598297,-77.574151,29000,483.3,85.7
42.601629,-77.514677,29000,483.4,85.6
42.60498,-77.45455,29000,484.3,85.7
42.608239,-77.394977,29000,485.3,85.8
42.611526,-77.334699,29000,484.3,85.9
42.614756,-77.274511,29000,484.3,85.9
42.617889,-77.215222,29000,484.3,85.9
42.621041,-77.155577,29000,485.2,86.0
42.624113,-77.096174,29000,485.2,86.0
42.627186,-77.037091,29000,485.2,86.0
42.630295,-76.977081,29000,485.1,86.1
42.633331,-76.91688,29000,484.1,86.1
42.636246,-76.858042,29000,482.1,86.2
42.63913,-76.799115,29000,481.1,86.2
42.642014,-76.739627,29000,480.0,86.3
42.644783,-76.68144,29000,474.9,86.4
42.647507,-76.623459,29000,464.9,86.4
42.650183,-76.566914,29000,464.0,86.3
42.652908,-76.510162,29000,463.0,86.3
42.655629,-76.45258,29000,463.0,86.3
42.658264,-76.396179,29000,461.9,86.4
42.660843,-76.339267,29000,460.9,86.5
42.663437,-76.282009,29000,459.9,86.5
42.665964,-76.22621,29000,455.9,86.5
42.668472,-76.170273,29000,452.8,86.6
42.670944,-76.113656,29000,451.8,86.6
42.673273,-76.05803,29000,450.7,86.8
42.675522,-76.002482,29000,450.5,87.2
42.675476,-75.987438,29000,453.0,89.4
42.674669,-75.975377,29000,458.3,94.2
42.673366,-75.964838,29000,462.2,98.6
42.671265,-75.952856,29000,466.7,102.9
42.668617,-75.941652,29000,471.0,107.2
42.665222,-75.930321,29000,476.5,111.9
42.661194,-75.919273,29000,478.6,115.5
42.657398,-75.910354,29000,482.4,119.7
42.651672,-75.899048,29000,485.9,123.8
42.646317,-75.889934,29000,488.9,127.8
42.64032,-75.88107,29000,492.1,131.9
42.632819,-75.87139,29000,495.0,136.0
42.625138,-75.862959,29000,498.3,140.1
42.617689,-75.855933,29000,501.3,145.1
42.607178,-75.847237,29000,503.9,148.8
42.580261,-75.826388,29000,504.3,150.3
42.540319,-75.795636,29000,504.3,150.3
42.507454,-75.769958,29000,503.7,149.1
42.497406,-75.760907,29000,502.6,146.3
42.490585,-75.753417,29000,499.9,141.8
42.484643,-75.74575,29000,495.9,136.7
42.478546,-75.736563,29000,493.5,132.1
42.473889,-75.728313,29000,489.6,127.2
42.468908,-75.717901,29000,485.2,122.5
42.464218,-75.706288,29000,481.4,118.3
42.460556,-75.694802,29000,477.1,114.3
42.457489,-75.683441,29000,472.7,110.4
42.455036,-75.672167,29000,469.1,106.8
42.452957,-75.659721,29000,463.9,102.4
42.451405,-75.646107,29000,460.8,99.1
42.450577,-75.633316,29000,455.8,95.0
42.450334,-75.619152,29000,451.1,91.1
42.45076,-75.60635,29000,447.3,87.9
42.45187,-75.592836,29000,443.3,84.2
42.453552,-75.57982,29000,439.1,80.4
42.455887,-75.566337,29000,435.4,76.9
42.465637,-75.513902,29025,440.5,76.3
42.474701,-75.462092,29000,449.9,76.8
42.484038,-75.407154,29000,454.1,77.3
42.493057,-75.352665,29000,453.9,77.4
42.502075,-75.298108,29000,453.9,77.4
42.511271,-75.243062,29000,453.2,77.2
42.520488,-75.188386,29000,453.4,77.1
42.529587,-75.134811,29000,453.4,77.1
42.53883,-75.080375,29000,453.6,77.0
42.54808,-75.025822,29000,454.6,77.0
42.557218,-74.971725,29000,454.4,77.2
42.566528,-74.916645,29000,454.6,77.0
42.575592,-74.863149,29000,454.6,77.0
42.584885,-74.808218,29000,455.3,77.2
42.594041,-74.753148,29000,456.1,77.3
42.603211,-74.698153,29000,457.3,77.2
42.612289,-74.643668,29000,457.1,77.4
42.621414,-74.588679,29000,457.1,77.4
42.630524,-74.533372,29000,457.1,77.4
42.639615,-74.47849,29000,454.9,77.4
42.648468,-74.424321,29000,453.7,77.5
42.657352,-74.369713,29000,452.7,77.5
42.666183,-74.315394,29000,452.5,77.6
42.672134,-74.278877,28975,451.5,77.6
42.674927,-74.26171,28875,451.5,77.6
42.682118,-74.217501,28625,452.7,77.5
42.689163,-74.174382,28350,454.7,77.6
42.696456,-74.129163,28100,456.4,77.7
42.703718,-74.084004,27850,458.6,77.7
42.710701,-74.040378,27575,459.4,77.8
42.718002,-73.99448,27325,460.1,78.0
42.721024,-73.972258,27225,463.0,80.1
42.722992,-73.952345,27100,465.8,82.7
42.724434,-73.931026,27000,468.5,85.3
42.724806,-73.921956,26975,469.9,86.5
42.725281,-73.899848,26975,470.1,88.8
42.725085,-73.879671,26950,465.1,91.1
42.72434,-73.856677,26975,455.5,92.8
42.723679,-73.837301,26975,446.4,92.6
42.722076,-73.782806,27000,437.3,92.1
42.720709,-73.729056,27000,438.2,91.8
42.719376,-73.674316,27000,445.3,91.9
42.71787,-73.619002,27000,446.3,92.2
42.71624,-73.564198,27000,446.4,92.3
42.714523,-73.508772,27000,446.4,92.4
42.712692,-73.453404,27000,446.4,92.6
42.710999,-73.39841,27000,445.4,92.4
42.709259,-73.343104,27000,446.4,92.4
42.707488,-73.288006,27000,446.4,92.4
42.705688,-73.233178,27000,446.4,92.6
42.703857,-73.177247,27000,445.4,92.6
42.702787,-73.14544,26975,445.5,92.7
42.702118,-73.126186,26900,445.5,92.7
42.700562,-73.081492,26625,445.5,92.7
42.699016,-73.037493,26350,444.5,92.7
42.69748,-72.993483,26075,440.5,92.7
42.695938,-72.948969,25825,438.5,92.6
42.694473,-72.90571,25550,436.5,92.6
42.692871,-72.86152,25275,435.5,92.8
42.691288,-72.818852,25000,433.6,92.9
42.689758,-72.776808,24725,432.6,92.9
42.688156,-72.733425,24475,428.6,92.9
42.686554,-72.692725,24200,423.6,93.0
42.68519,-72.656612,24000,423.6,93.0
42.684678,-72.645945,23975,424.7,93.4
42.683328,-72.626783,23975,427.2,95.8
42.682071,-72.613689,23975,429.5,97.4
42.681198,-72.605709,23950,430.5,98.3
42.676392,-72.565592,23675,432.5,99.2
42.671643,-72.52599,23400,431.6,99.2
42.666504,-72.482799,23150,430.6,99.2
42.661495,-72.441484,22875,430.7,99.3
42.65656,-72.401308,22600,430.1,99.6
42.655303,-72.391535,22525,429.1,99.7
42.653229,-72.374871,22300,427.1,99.7
42.649704,-72.346781,21900,424.0,99.6
42.646088,-72.317879,21500,421.0,99.7
42.642563,-72.289665,21100,418.7,99.5
42.639359,-72.262823,20700,415.3,99.1
42.636124,-72.234724,20300,413.0,98.9
42.632912,-72.206747,19900,408.7,98.7
42.629839,-72.179793,19500,406.8,98.8
42.626724,-72.152211,19100,403.6,98.7
42.623694,-72.125436,18700,399.7,98.8
42.620575,-72.097842,18300,396.7,98.8
42.617503,-72.071271,17925,392.8,98.9
42.614477,-72.045402,17550,390.8,99.0
42.611358,-72.018766,17175,391.9,99.1
42.608286,-71.993536,16775,392.3,99.4
42.605026,-71.967441,16400,390.6,99.7
42.601685,-71.941098,16025,386.5,99.7
42.598343,-71.914694,15650,384.5,99.7
42.595065,-71.888719,15250,381.4,99.7
42.591797,-71.862446,14850,379.3,99.6
42.588638,-71.837602,14475,375.5,99.8
42.58501,-71.81124,14100,372.0,101.2
42.580811,-71.78498,13750,368.4,102.2
42.576537,-71.758288,13375,366.4,102.3
42.57272,-71.734399,13000,364.2,102.2
42.568996,-71.710893,12625,361.1,102.2
42.564806,-71.684577,12250,356.8,102.0
42.563919,-71.678925,12200,355.8,102.0
42.562385,-71.668992,12150,352.6,101.9
42.55652,-71.631306,12000,350.5,101.8
42.553168,-71.609909,11875,343.6,102.1
42.550421,-71.593365,11850,335.7,103.1
42.547623,-71.579486,11875,333.7,105.8
42.543578,-71.560342,11850,329.5,105.8
42.542358,-71.554454,11825,328.3,105.7
42.54158,-71.550522,11775,327.1,105.6
42.540692,-71.546162,11725,325.8,105.5
42.538038,-71.53326,11525,324.6,105.4
42.535309,-71.519748,11325,323.9,105.6
42.532406,-71.505986,11150,322.0,105.7
42.529358,-71.491096,10975,319.5,105.4
42.5264,-71.476668,10775,318.8,105.7
42.523361,-71.461945,10575,317.9,105.7
42.520523,-71.448087,10400,317.9,105.7
42.517695,-71.434511,10225,317.9,105.7
42.516174,-71.427175,10175,318.8,105.7
42.512062,-71.407492,10050,321.7,105.5
42.508118,-71.388349,9925,320.1,105.8
42.505498,-71.375938,9875,315.9,105.8
42.502853,-71.36338,9850,311.1,106.1
42.501635,-71.35767,9850,307.0,106.1
42.500107,-71.350458,9850,302.3,105.7
42.498688,-71.343467,9850,297.9,105.6
42.497131,-71.335851,9850,293.6,105.4
42.494791,-71.324136,9875,288.9,105.1
42.492462,-71.312256,9850,284.5,104.9
42.491486,-71.307274,9825,283.3,104.7
42.489671,-71.297565,9725,280.9,104.4
42.487064,-71.28396,9550,281.8,104.4
42.484222,-71.269247,9375,283.3,104.7
42.481201,-71.254078,9200,285.0,105.3
42.478265,-71.239759,9025,287.2,105.3
42.475388,-71.225676,8850,289.4,105.4
42.472307,-71.210441,8675,290.4,105.4
42.469574,-71.196962,8500,290.4,105.4
42.466782,-71.182979,8325,290.1,105.2
42.464067,-71.169497,8150,288.9,105.1
42.4617,-71.156075,8000,287.0,102.7
42.460529,-71.146567,7875,284.6,99.1
42.459229,-71.132355,7725,282.9,96.7
42.458015,-71.118909,7550,282.1,96.9
42.456711,-71.104702,7375,282.2,97.1
42.455362,-71.089974,7200,283.2,97.1
42.453735,-71.071805,7075,281.1,96.9
42.452362,-71.057011,7000,277.2,97.2
42.450986,-71.042516,6900,274.1,97.1
42.450027,-71.031543,6850,270.9,96.8
42.44838,-71.016,6850,266.2,98.9
42.44545,-70.994027,6875,262.1,100.1
42.443025,-70.974362,6875,260.9,98.6
42.442566,-70.96731,6875,258.8,94.4
42.442513,-70.960246,6875,257.0,90.7
42.442792,-70.953667,6875,255.3,87.1
42.443398,-70.946577,6875,252.9,83.0
42.444489,-70.938409,6875,250.5,79.2
42.445353,-70.933291,6850,249.5,78.0
42.445679,-70.93098,6850,248.5,77.9
42.446136,-70.928296,6800,247.5,77.9
42.447122,-70.921922,6700,247.3,78.1
42.448099,-70.915662,6600,249.3,78.2
42.449077,-70.909403,6500,249.5,78.0
42.450485,-70.900393,6400,250.3,78.2
42.45195,-70.890468,6300,249.1,78.4
42.453552,-70.879919,6200,245.2,78.2
42.45471,-70.872483,6100,244.2,78.2
42.455594,-70.866671,6000,243.2,78.1
42.456525,-70.860858,5900,243.2,78.1
42.457718,-70.85314,5800,242.2,78.1
42.458946,-70.845209,5700,241.0,78.3
42.459784,-70.83978,5600,239.9,78.5
42.460389,-70.8355,5500,239.9,78.5
42.461181,-70.83039,5400,240.8,78.5
42.461884,-70.825674,5300,240.8,78.5
42.46257,-70.821242,5200,240.8,78.5
42.463415,-70.815636,5100,241.0,78.3
42.464113,-70.811037,5000,241.8,78.6
42.464813,-70.806261,4900,241.8,78.6
42.465591,-70.801267,4800,241.8,78.6
42.466348,-70.796218,4700,241.8,78.6
42.467148,-70.790593,4600,241.8,78.6
42.467791,-70.785487,4500,241.9,79.8
42.468163,-70.780824,4400,242.9,82.9
42.468163,-70.776608,4325,245.2,87.9
42.467931,-70.772329,4225,247.5,93.7
42.467148,-70.767059,4125,249.4,99.5
42.466069,-70.762237,4050,251.8,105.2
42.464676,-70.757883,3950,252.9,111.1
42.463074,-70.753951,3875,254.0,116.7
42.460948,-70.749718,3775,255.8,122.4
42.458954,-70.746522,3700,256.5,128.0
42.456432,-70.743139,3625,257.5,133.4
42.453598,-70.739968,3550,258.0,139.1
42.450714,-70.737346,3450,257.5,144.6
42.447693,-70.735099,3375,257.5,150.4
42.444031,-70.733164,3300,257.0,156.1
42.440279,-70.731641,3225,255.8,161.8
42.437113,-70.730939,3150,255.0,167.5
42.433868,-70.730542,3075,253.8,173.2
42.430223,-70.730619,3000,251.0,179.1
42.426685,-70.731194,2950,249.0,185.1
42.423473,-70.732216,2900,246.5,191.0
42.420215,-70.733749,2875,242.0,197.3
42.417709,-70.735286,2875,238.4,201.4
42.415466,-70.73707,2850,233.5,207.6
42.413956,-70.738345,2850,229.8,211.5
42.41123,-70.741158,2850,224.8,215.9
42.409089,-70.74365,2850,219.9,220.6
42.407135,-70.74671,2850,218.6,226.7
42.405899,-70.749331,2850,214.1,231.3
42.404433,-70.752656,2850,209.7,237.1
42.403473,-70.755137,2850,205.5,240.6
42.401962,-70.759631,2875,202.3,245.5
42.400314,-70.765312,2875,199.8,248.6
42.398621,-70.772116,2875,197.6,252.0
42.396985,-70.779738,2850,196.6,254.1
42.394937,-70.789383,2750,195.1,254.5
42.39368,-70.796346,2650,193.5,256.2
42.392487,-70.803264,2550,191.9,257.0
42.391342,-70.809881,2450,191.9,257.0
42.390244,-70.81656,2350,191.7,257.3
42.389071,-70.8233,2250,190.7,257.3
42.387907,-70.83039,2150,186.6,257.3
42.38693,-70.836267,2100,182.4,257.3
42.385999,-70.841632,2025,177.6,257.0
42.384659,-70.849145,1925,172.7,256.6
42.383377,-70.856323,1825,172.0,256.2
42.382233,-70.862565,1725,171.7,256.5
42.381204,-70.868395,1625,170.8,256.5
42.38031,-70.873739,1550,166.2,257.1
42.379528,-70.87804,1500,161.8,256.0
42.378783,-70.88232,1425,157.2,256.8
42.377666,-70.88858,1325,153.3,256.4
42.376595,-70.894456,1225,151.3,256.2
42.375504,-70.900518,1125,150.4,256.1
42.374176,-70.908446,1050,150.7,257.4
42.372849,-70.915937,975,150.4,256.1
42.371707,-70.922433,875,149.9,256.9
42.370497,-70.929587,775,152.1,256.7
42.369426,-70.935527,675,152.1,256.7
