lat,lon,alt,gs,track,vs
21.963485,-104.906006,34000,446.3,313.6,0
21.991277,-104.937337,34000,445.6,313.5,0
22.019208,-104.96877,34000,445.6,313.7,0
22.04718,-105.000233,33975,445.6,313.5,0
22.07549,-105.032196,34000,445.6,313.5,0
22.103096,-105.063324,34000,445.6,313.5,0
22.131306,-105.095164,34000,444.9,313.6,0
22.159149,-105.126576,34025,444.9,313.6,0
22.187027,-105.158037,34000,444.2,313.5,0
22.214722,-105.189298,34000,444.2,313.5,0
22.24224,-105.220388,34000,444.2,313.5,0
22.269706,-105.251567,34000,444.2,313.5,0
22.296982,-105.282432,34000,444.9,313.5,0
22.324493,-105.313643,34000,444.9,313.5,0
22.352616,-105.34551,34000,444.9,313.5,0
22.380341,-105.376914,34000,445.6,313.5,0
22.408173,-105.408525,34000,445.7,313.4,0
22.436456,-105.440674,34000,446.3,313.5,0
22.459076,-105.466353,34000,446.3,313.5,0
22.48526,-105.496166,34000,446.3,313.5,0
22.498077,-105.510698,34000,446.3,313.5,0
22.547058,-105.566578,34025,445.7,313.4,0
22.555723,-105.576426,34025,445.7,313.4,0
22.647384,-105.681101,34000,445.0,313.3,-64
22.712311,-105.755243,34000,445.7,313.4,0
22.868225,-105.933821,34000,445.7,313.2,0
22.89061,-105.959489,34000,445.7,313.2,0
22.91762,-105.99055,34000,445.7,313.2,0
22.943985,-106.020763,34000,446.4,313.3,0
22.971268,-106.052174,34000,445.7,313.2,0
22.998688,-106.083685,34000,445.7,313.2,0
23.027481,-106.116893,34000,445.7,313.2,0
23.054018,-106.147512,34000,445.7,313.2,0
23.073943,-106.170502,34000,445.0,313.1,0
23.100357,-106.200989,34000,445.7,313.2,0
23.128222,-106.233063,34000,445.7,313.2,0
23.171036,-106.282437,34000,446.3,313.5,0
23.186785,-106.299693,34000,448.3,315.2,64
23.212156,-106.326599,34000,448.3,315.5,64
23.223096,-106.338298,34000,448.3,315.5,0
23.246139,-106.362966,34000,448.3,315.2,0
26.74411,-110.667201,35975,432.0,310.4,-64
26.768829,-110.69959,35975,433.4,310.4,0
26.79449,-110.733208,35975,434.2,310.3,64
26.81987,-110.766492,36000,434.8,310.4,64
26.839832,-110.79263,36000,434.2,310.3,64
26.8564,-110.814324,36025,433.4,310.4,64
26.872513,-110.835468,36025,433.4,310.4,64
26.88446,-110.85117,36025,432.8,310.3,0
26.919669,-110.897528,36025,432.8,310.3,0
26.927444,-110.907775,36025,431.4,310.3,-64
27.02092,-111.030941,36000,429.3,310.2,0
27.14475,-111.194423,36000,429.3,310.2,0
27.166077,-111.222632,36000,430.1,310.1,0
27.191483,-111.256368,36000,430.1,310.1,0
27.217092,-111.290289,36000,430.7,310.2,0
27.241252,-111.32235,36000,430.1,310.1,0
27.264203,-111.352879,36000,430.1,310.1,64
27.289108,-111.385891,36025,428.7,310.1,0
27.312012,-111.416344,36025,428.7,310.1,0
27.334171,-111.445894,36025,427.3,310.1,0
27.358983,-111.478958,36025,425.9,310.0,0
27.378907,-111.505526,36025,425.2,309.9,0
27.402044,-111.536425,36000,424.4,310.0,0
27.426682,-111.569271,36000,423.0,310.0,0
27.451482,-111.602449,36000,423.0,310.0,-64
27.476532,-111.635915,36000,422.4,309.9,0
27.501663,-111.669548,35975,422.4,309.9,0
27.526757,-111.703174,36000,421.6,310.0,0
27.550685,-111.735235,36000,421.6,310.0,0
27.5755,-111.768528,35975,421.8,309.8,-64
27.599984,-111.801417,36000,420.2,310.0,64
27.62475,-111.834588,36000,420.2,310.0,0
27.649292,-111.867561,36000,419.6,309.9,0
27.673325,-111.89995,36000,418.9,309.8,0
27.697231,-111.932091,36000,418.2,309.9,64
27.720927,-111.963994,36000,418.2,309.9,0
27.744827,-111.996235,36000,417.5,309.8,0
27.769409,-112.029298,36000,417.4,310.0,0
27.793595,-112.061867,36000,418.2,309.9,-64
27.818314,-112.095355,36000,417.5,309.8,0
27.842614,-112.128155,36000,417.5,309.8,0
27.866123,-112.160005,36000,417.5,309.8,0
27.889893,-112.192227,36000,418.3,309.7,64
27.908532,-112.217577,36000,418.3,309.7,64
27.932144,-112.249698,36000,419.1,309.6,0
27.955948,-112.281964,36000,418.9,309.8,0
27.980362,-112.315063,36000,418.3,309.7,0
28.004974,-112.348515,36000,418.3,309.7,64
28.029568,-112.382112,36025,416.3,309.5,64
28.053314,-112.414486,36025,416.9,309.6,-64
28.078079,-112.448185,36000,416.9,309.6,-64
28.101974,-112.480827,36000,417.7,309.6,0
28.126007,-112.513627,36000,417.7,309.6,0
28.149812,-112.546099,36000,417.7,309.6,0
28.174484,-112.579809,36000,418.3,309.7,0
28.198883,-112.613085,36025,416.9,309.6,64
28.222778,-112.645674,36025,416.3,309.5,0
28.246948,-112.678792,36025,416.3,309.5,0
28.27121,-112.712068,36025,415.6,309.4,0
28.295009,-112.744769,36025,414.2,309.4,0
28.318771,-112.777299,36000,413.4,309.5,-64
28.342958,-112.810525,36000,412.8,309.4,-64
28.36628,-112.842676,35975,413.6,309.3,-64
28.390045,-112.875437,35975,415.6,309.4,0
28.412064,-112.905702,35975,416.4,309.4,64
28.43541,-112.937945,35975,417.0,309.5,0
28.457611,-112.968451,36000,417.0,309.5,64
28.481644,-113.001568,36000,417.8,309.4,0
28.503656,-113.032083,36000,417.2,309.3,0
28.527258,-113.064773,36025,417.2,309.3,0
28.550487,-113.096924,36025,416.4,309.4,0
28.572968,-113.128017,36025,415.8,309.2,0
28.586746,-113.147084,36000,415.8,309.2,0
28.598669,-113.16365,36000,415.8,309.2,-64
28.621857,-113.195889,36000,415.1,309.1,0
28.645594,-113.228814,36000,415.1,309.1,0
28.663193,-113.253303,36000,415.8,309.2,0
28.810621,-113.458557,36000,413.7,309.1,0
28.827613,-113.482307,36000,412.3,309.1,0
28.87001,-113.541588,36000,412.3,309.1,0
28.924988,-113.618598,36000,412.3,309.1,0
28.945908,-113.647966,36000,412.3,309.1,0
28.969644,-113.681192,36000,412.3,309.1,0
28.992687,-113.713558,36000,411.7,309.0,0
29.015579,-113.745786,36000,411.7,309.0,0
29.035701,-113.774091,36000,411.7,309.0,0
29.046502,-113.789278,36000,411.7,309.0,0
29.072245,-113.825522,36000,411.1,308.9,0
29.095195,-113.857889,36000,411.1,308.9,0
29.11768,-113.889555,36000,411.1,308.9,0
29.141647,-113.92331,36000,411.1,308.9,0
29.156691,-113.944594,36000,411.1,308.9,0
29.180008,-113.977503,36000,411.1,308.9,0
29.203289,-114.010459,36000,411.1,308.9,0
29.226105,-114.042734,36000,411.1,308.9,0
29.246429,-114.071467,36000,411.1,308.9,0
29.270092,-114.104973,36000,411.8,308.8,0
29.293854,-114.138706,36000,411.8,308.8,0
29.29956,-114.146872,36000,411.8,308.8,0
29.335876,-114.198444,36000,411.8,308.8,0
29.359314,-114.23172,36000,411.8,308.8,0
29.37004,-114.247042,36000,412.6,308.7,0
29.389079,-114.274077,36000,412.6,308.7,64
29.404266,-114.295736,36000,412.6,308.7,64
29.424591,-114.324734,36000,413.4,308.6,64
29.425323,-114.325738,36000,413.4,308.6,64
29.449219,-114.359859,36025,412.6,308.7,64
29.457367,-114.371479,36025,412.6,308.7,64
29.565765,-114.526555,36000,408.4,308.6,-64
29.58269,-114.550727,36000,408.4,308.6,-64
29.605315,-114.583202,35975,408.4,308.6,-64
29.622528,-114.607896,35975,408.9,308.9,0
29.634968,-114.624347,35975,411.6,311.5,0
29.643627,-114.634902,35975,411.6,311.5,0
29.648655,-114.640718,35975,416.5,314.9,0
29.656755,-114.649604,35975,418.8,316.7,0
29.695129,-114.685804,35975,425.4,321.3,0
29.716714,-114.704859,36000,426.4,322.4,64
29.732666,-114.718974,36000,425.6,322.4,64
29.751892,-114.735929,36000,425.6,322.4,0
29.790253,-114.769892,36000,424.8,322.3,0
29.812637,-114.789751,36000,424.8,322.3,0
29.836214,-114.810683,36000,423.4,322.3,-64
29.837631,-114.811935,36000,423.4,322.3,-64
29.865681,-114.836803,36000,423.4,322.3,0
29.894916,-114.862868,36000,422.7,322.2,0
29.92543,-114.889957,36000,422.7,322.2,0
29.953106,-114.914575,36000,422.7,322.2,0
29.965668,-114.925717,36000,422.7,322.2,0
29.988693,-114.946181,36000,422.7,322.2,0
30.009247,-114.964492,36000,421.9,322.1,0
30.038064,-114.990216,36000,421.3,322.2,0
30.066415,-115.015485,36000,421.3,322.2,0
30.093275,-115.039435,35975,421.3,322.2,0
30.123779,-115.066708,35975,421.9,322.1,0
30.15033,-115.090458,35975,421.9,322.1,0
30.178326,-115.115515,35975,423.3,322.1,0
30.208466,-115.142481,35975,425.5,322.2,0
30.238844,-115.169623,36000,426.9,322.1,0
30.267838,-115.195689,36000,427.5,322.0,0
30.299083,-115.223785,36000,428.3,322.1,64
30.329807,-115.251306,36025,429.1,322.2,0
30.359756,-115.278141,36025,429.1,322.2,0
30.390651,-115.305853,36025,428.9,322.0,0
30.421189,-115.333374,36025,428.9,322.0,0
30.451588,-115.360785,36025,429.5,321.9,0
30.482638,-115.3888,36000,430.3,322.0,0
30.513519,-115.416655,36025,428.9,322.0,0
30.543915,-115.444067,36000,430.3,322.0,-64
30.574677,-115.471802,36000,429.7,322.1,0
30.605759,-115.49986,36000,430.3,322.0,0
30.636959,-115.528107,36000,430.3,322.0,-64
30.66774,-115.555976,36000,430.9,321.9,0
30.69841,-115.583765,35975,431.7,322.0,-64
30.72963,-115.612039,35975,432.3,321.9,0
30.760183,-115.639838,36000,433.1,321.9,64
30.790649,-115.667509,36000,433.7,321.8,64
30.821771,-115.695868,36000,433.7,321.8,0
30.853546,-115.72481,36025,433.7,321.8,0
30.88471,-115.753217,36025,433.7,321.8,0
30.915946,-115.781726,36025,433.7,321.8,0
30.947021,-115.810062,36025,432.9,321.8,64
30.978,-115.838416,36025,432.3,321.9,0
31.009277,-115.866986,36025,431.5,321.8,-64
31.040085,-115.895099,36000,431.5,321.8,0
31.070801,-115.923318,36000,431.5,321.8,-64
31.102158,-115.952077,35975,431.5,321.8,0
31.13324,-115.98062,35975,432.1,321.7,0
31.164047,-116.008893,35975,432.9,321.8,-64
31.195587,-116.037813,35975,433.5,321.6,64
31.226636,-116.066437,35975,435.0,321.6,0
31.257919,-116.095276,36000,436.4,321.6,0
31.288788,-116.123711,36000,436.4,321.6,64
31.320671,-116.153064,36000,437.1,321.7,0
31.351959,-116.181928,36000,437.1,321.7,0
31.383545,-116.211117,36000,437.8,321.6,0
31.414847,-116.240076,36000,438.5,321.7,0
31.446213,-116.269011,36000,439.2,321.6,0
31.477273,-116.297754,36000,439.2,321.6,0
31.507718,-116.325989,36000,439.2,321.6,0
31.539281,-116.355212,36000,439.2,321.6,0
31.571123,-116.384766,36025,439.8,321.5,0
31.602825,-116.414264,36025,439.8,321.5,0
31.634445,-116.443715,36025,439.0,321.4,0
31.665298,-116.472491,36000,439.0,321.4,-64
31.697093,-116.5021,36000,439.0,321.4,0
31.728424,-116.531336,36000,439.0,321.4,0
31.759706,-116.560547,36000,439.0,321.4,0
31.791035,-116.589829,36000,439.0,321.4,0
31.822505,-116.619313,36000,439.8,321.5,0
31.85402,-116.648796,36000,440.4,321.4,0
31.885712,-116.678485,36000,440.4,321.4,0
31.917425,-116.708268,36000,441.0,321.3,0
31.949359,-116.738312,35975,442.4,321.2,0
31.980596,-116.767684,35975,443.8,321.2,0
32.012238,-116.797467,35975,446.0,321.3,0
32.044235,-116.827515,35975,447.4,321.3,0
32.076141,-116.857562,35975,449.6,321.3,0
32.108475,-116.888029,36000,450.3,321.2,64
32.140732,-116.918481,36000,451.7,321.2,64
32.17337,-116.949353,36025,453.1,321.2,0
32.205397,-116.979731,36025,453.1,321.2,0
32.238216,-117.010672,36025,454.5,321.2,0
32.270325,-117.041144,36025,454.5,321.2,0
32.302597,-117.071741,36050,453.7,321.1,0
32.334812,-117.102319,36050,453.1,321.2,0
32.367462,-117.133319,36025,452.3,321.1,0
32.399551,-117.163861,36025,451.5,321.0,0
32.431408,-117.194189,36025,450.9,321.1,0
32.463501,-117.22478,36025,450.1,321.0,-64
32.495544,-117.255377,36000,448.7,321.1,0
32.524246,-117.282513,36000,448.3,322.2,0
32.540899,-117.297102,36000,448.3,324.1,0
32.573868,-117.325195,36000,447.5,324.0,-64
32.606724,-117.353323,35975,447.7,324.2,0
32.639786,-117.381445,36000,446.3,324.2,0
32.672967,-117.409712,35975,446.3,324.2,0
32.705973,-117.43785,35975,445.5,324.1,0
32.739029,-117.46615,36000,445.5,324.1,0
32.771937,-117.494295,35975,445.5,324.1,0
32.804524,-117.522209,35975,445.5,324.1,0
32.837723,-117.55069,36000,445.5,324.1,0
32.870224,-117.578595,36000,444.7,324.1,64
32.903137,-117.606885,36025,443.3,324.1,0
32.936188,-117.635284,36025,441.9,324.1,0
32.968781,-117.6633,36000,441.9,324.1,0
33.001393,-117.691376,36000,441.1,324.0,0
33.033417,-117.718945,36000,440.2,324.0,0
33.066055,-117.747149,36000,440.2,324.0,0
33.098282,-117.775031,36000,438.9,324.0,0
33.131041,-117.803258,36000,438.9,324.0,0
33.163721,-117.831564,36000,438.9,324.0,0
33.196243,-117.859735,36000,438.6,323.8,0
33.212082,-117.874017,36000,438.1,322.0,64
33.226959,-117.888574,36000,437.9,319.9,0
33.241277,-117.903536,36000,437.5,317.8,0
33.255941,-117.920127,36000,437.7,315.8,0
33.276424,-117.944847,36000,437.0,314.4,0
33.304402,-117.978646,36000,437.0,314.6,0
33.33252,-118.01261,36000,437.0,314.4,0
33.360358,-118.046414,36000,435.6,314.4,0
33.388367,-118.080341,36000,434.9,314.5,0
33.416428,-118.114398,36000,434.9,314.4,0
33.443893,-118.147852,36000,434.2,314.4,0
33.471571,-118.181557,36000,433.5,314.4,0
33.499223,-118.215301,35975,433.5,314.4,0
33.526886,-118.249091,36000,433.5,314.4,0
33.554993,-118.283405,36000,434.2,314.4,0
33.582825,-118.317373,36000,434.9,314.4,0
33.610529,-118.351307,36000,434.2,314.2,0
33.638031,-118.385028,36000,434.2,314.2,0
33.665694,-118.418999,36000,434.9,314.4,0
33.693375,-118.452964,36000,434.9,314.2,0
33.721277,-118.48732,36000,434.2,314.2,0
33.748535,-118.520732,36000,434.2,314.2,0
33.776596,-118.55526,36000,434.9,314.2,0
33.804382,-118.589509,36000,434.9,314.2,0
33.832169,-118.623757,36000,434.9,314.2,0
33.859497,-118.657501,36000,434.9,314.2,0
33.886963,-118.691469,36000,434.9,314.2,0
33.914562,-118.725586,36000,434.9,314.2,0
33.942169,-118.759797,36000,434.9,314.0,0
33.969727,-118.794022,36000,434.9,314.0,0
33.997009,-118.827901,36000,434.2,314.1,0
34.024705,-118.862286,36000,435.6,314.1,0
34.051984,-118.896217,36000,434.9,314.0,0
34.079962,-118.931007,36000,434.9,314.0,64
34.107651,-118.965454,36000,434.9,314.2,0
34.1353,-118.99987,36000,433.5,314.0,0
34.159567,-119.030457,36000,433.7,313.0,0
34.184921,-119.064051,36000,433.3,312.0,0
34.211151,-119.098972,36000,433.3,312.2,0
34.237976,-119.134509,36000,432.5,312.3,0
34.264664,-119.169766,36000,432.5,312.5,0
34.291351,-119.205023,36000,431.8,312.4,0
34.31781,-119.24,36000,432.5,312.3,0
34.34436,-119.275145,36000,432.5,312.3,0
34.370819,-119.310234,36000,433.3,312.2,0
34.397635,-119.345856,36000,433.3,312.2,64
34.424216,-119.381104,36000,433.9,312.3,0
34.450797,-119.416409,36000,433.9,312.3,0
34.477611,-119.452114,36000,433.3,312.2,0
34.503891,-119.487137,36000,433.3,312.2,0
34.530355,-119.522324,36000,433.3,312.2,0
34.557169,-119.558086,36000,433.3,312.2,0
34.583704,-119.593506,36000,433.3,312.2,0
34.609913,-119.628582,36025,432.6,312.1,0
34.636322,-119.663983,36025,432.6,312.1,0
34.662703,-119.699364,36000,431.2,312.1,0
34.688959,-119.734554,36000,431.2,312.1,0
34.715261,-119.769859,36000,431.2,312.1,0
34.741837,-119.80546,36000,429.8,312.1,0
34.768066,-119.840773,36000,429.8,312.1,0
34.794388,-119.876198,36000,429.1,312.0,-64
34.820562,-119.911537,36000,429.8,311.9,0
34.846527,-119.946713,35975,429.1,312.0,0
34.87294,-119.982306,36000,429.1,312.0,0
34.899049,-120.017624,36000,428.4,311.9,0
34.924978,-120.0527,36000,427.7,312.0,0
34.950989,-120.087965,36000,427.0,311.9,0
34.976669,-120.12283,36000,427.0,311.9,0
35.003,-120.158615,36000,426.4,311.8,0
35.028763,-120.193625,36000,426.4,311.8,0
35.055185,-120.229568,36000,425.7,311.7,0
35.081131,-120.26498,36000,424.9,311.8,0
35.106812,-120.299957,36000,424.9,311.8,0
35.132322,-120.334854,36000,424.9,311.8,0
35.158264,-120.370247,36000,424.9,311.8,0
35.183899,-120.40528,36000,424.9,311.8,0
35.210064,-120.441055,36000,425.7,311.7,0
35.235575,-120.476016,36000,425.7,311.7,0
35.261458,-120.511546,36000,425.7,311.7,0
35.287341,-120.547135,36000,426.4,311.6,0
35.312851,-120.582218,36000,426.4,311.6,0
35.338828,-120.61802,36025,425.0,311.6,0
35.364804,-120.653784,36025,425.0,311.6,0
35.390076,-120.688591,36025,425.0,311.6,0
35.416122,-120.724468,36025,423.6,311.5,0
35.441391,-120.759373,36000,423.0,311.5,0
35.459584,-120.7841,36025,422.5,312.8,0
35.472244,-120.800114,36000,423.6,314.9,-64
35.486119,-120.816358,36000,424.5,316.9,0
35.499161,-120.830612,36000,424.5,318.9,0
35.512619,-120.844288,36000,425.7,320.8,0
35.529007,-120.859852,36000,426.0,322.7,0
35.560137,-120.888763,36000,426.0,322.7,0
35.591327,-120.917806,36000,426.0,322.7,0
35.622894,-120.947113,36000,425.4,322.8,0
35.65394,-120.976069,35975,425.4,322.8,0
35.684525,-121.00447,36000,425.4,322.8,0
35.715575,-121.033397,36000,426.0,322.7,0
35.746905,-121.062732,36000,426.0,322.7,0
35.775581,-121.089497,35975,426.0,322.7,-448
35.785916,-121.099139,35875,426.0,322.7,-896
35.811218,-121.122837,35625,423.8,322.7,-960
35.837449,-121.147351,35375,425.2,322.6,-1024
35.847783,-121.157051,35250,426.6,322.6,-1472
35.857373,-121.166051,35050,428.0,322.6,-1920
35.870454,-121.178381,34750,429.4,322.6,-2368
35.884979,-121.192056,34350,430.8,322.5,-2560
35.900482,-121.206608,33950,430.2,322.6,-2688
35.914586,-121.219872,33550,431.6,322.6,-2688
35.928412,-121.232845,33150,432.4,322.7,-2752
35.942098,-121.245643,32750,433.2,322.8,-2752
35.956623,-121.259259,32350,433.8,322.7,-2752
35.971664,-121.273384,31950,434.4,322.6,-2368
35.988373,-121.28912,31550,433.0,322.6,-2176
36.005722,-121.305428,31150,431.6,322.6,-2112
36.022934,-121.321678,30775,430.0,322.5,-2176
36.040283,-121.338043,30375,427.2,322.5,-2176
36.057548,-121.354162,29975,425.4,323.5,-2176
36.072957,-121.367603,29625,424.7,325.3,-2240
36.0879,-121.379641,29300,423.6,327.4,-2304
36.105217,-121.393199,28900,422.0,327.8,-2240
36.122674,-121.406756,28500,419.8,327.8,-2240
36.139572,-121.419926,28100,418.1,327.6,-2240
36.157196,-121.433716,27700,417.2,327.5,-2240
36.174271,-121.447163,27300,415.8,327.6,-2240
36.192307,-121.461239,26900,414.5,327.6,-2176
36.20961,-121.4748,26500,413.1,327.7,-2176
36.227324,-121.488628,26125,411.7,327.7,-2176
36.244362,-121.501893,25725,409.5,327.7,-2176
36.262207,-121.515884,25325,407.3,327.6,-2176
36.279695,-121.529593,24925,405.0,327.6,-2112
36.297059,-121.543267,24525,404.2,327.5,-2176
36.307022,-121.551018,24325,402.8,327.6,-1728
36.317047,-121.558914,24150,400.6,327.5,-1280
36.32515,-121.565266,24075,397.0,327.5,-832
36.333184,-121.57161,24025,394.8,327.5,-384
36.363739,-121.59565,23975,393.4,327.6,0
36.393981,-121.619354,24000,392.0,327.6,0
36.397053,-121.621808,23975,392.0,327.6,-384
36.400085,-121.624203,23950,392.0,327.6,-704
36.402407,-121.626016,23925,392.0,327.6,-1088
36.406082,-121.628895,23875,392.5,327.5,-1536
36.409927,-121.631927,23800,393.4,327.6,-1984
36.414231,-121.635307,23700,393.4,327.6,-2240
36.415767,-121.636534,23650,394.8,327.5,-2688
36.419026,-121.639106,23550,396.1,327.5,-3008
36.42275,-121.642028,23425,397.0,327.5,-3456
36.433224,-121.650267,23025,402.5,327.4,-3648
36.442209,-121.657397,22725,405.6,327.5,-3200
36.452545,-121.665573,22375,407.0,327.4,-2816
36.454926,-121.667461,22325,407.0,327.4,-2368
36.457123,-121.669178,22275,405.6,327.5,-1984
36.46138,-121.672554,22200,402.8,327.6,-1536
36.469163,-121.678668,22075,395.6,327.6,-1984
36.474237,-121.682642,21950,392.0,327.6,-2432
36.48513,-121.691232,21625,387.5,327.5,-2880
36.497606,-121.70105,21225,382.6,327.6,-3136
36.508779,-121.709815,20825,379.5,327.5,-3072
36.519253,-121.718114,20450,376.7,327.6,-3456
36.529122,-121.725827,20050,375.9,327.5,-3264
36.54062,-121.734944,19650,371.4,327.4,-3200
36.544112,-121.73769,19525,370.9,327.5,-3648
36.551933,-121.743885,19200,372.3,327.5,-3200
36.563507,-121.752892,18800,374.8,327.8,-2752
36.576419,-121.763052,18425,375.7,327.8,-2304
36.590059,-121.773688,18125,374.0,327.7,-1856
36.606911,-121.786954,17775,369.5,327.6,-1536
36.625485,-121.801621,17450,363.4,327.4,-1472
36.64378,-121.816172,17125,358.1,327.2,-1536
36.661011,-121.829967,16800,352.3,327.2,-1472
36.678415,-121.843872,16475,346.4,327.1,-1600
36.695034,-121.857079,16150,341.8,327.4,-1664
36.711685,-121.870365,15825,338.2,327.4,-1472
36.729401,-121.88427,15500,338.7,328.9,-1536
36.736047,-121.888752,15375,339.9,332.3,-1600
36.741912,-121.892083,15250,341.6,336.0,-1664
36.747253,-121.894627,15150,342.9,339.9,-1600
36.753525,-121.896973,15050,343.4,343.9,-1536
36.764211,-121.900265,14875,344.4,346.6,-1472
36.784182,-121.905933,14550,346.4,347.3,-1600
36.803687,-121.911368,14200,344.5,347.2,-1600
36.823654,-121.917,13875,341.3,347.3,-1472
36.844574,-121.922836,13550,340.4,347.3,-1472
36.863754,-121.928256,13225,339.4,347.2,-1600
36.883347,-121.933691,12900,338.2,347.4,-1600
36.90239,-121.939067,12575,336.2,347.3,-1472
36.922069,-121.94454,12250,335.0,347.4,-1472
36.936175,-121.948481,12025,335.3,347.2,-1536
36.946701,-121.951573,11825,332.5,346.3,-1600
36.957504,-121.955255,11650,330.5,344.2,-1536
36.968389,-121.959408,11450,327.0,342.6,-1472
36.978882,-121.963494,11275,323.9,342.6,-1408
36.989244,-121.967588,11100,320.7,342.6,-1408
36.999672,-121.971648,10925,318.5,342.6,-1408
37.008098,-121.974932,10800,316.3,342.7,-960
37.022461,-121.9805,10675,309.0,342.7,-704
37.036448,-121.985978,10550,300.8,342.6,-768
37.049716,-121.991113,10425,294.5,342.6,-768
37.062518,-121.996128,10275,286.2,342.5,-1152
37.065765,-121.997388,10225,284.0,342.6,-1536
37.0695,-121.998875,10125,282.1,342.5,-1984
37.076935,-122.001771,9925,279.3,342.3,-2112
37.083755,-122.004518,9725,275.1,342.2,-2176
37.090576,-122.007264,9525,271.3,342.0,-2048
37.097809,-122.010245,9325,268.2,342.0,-2048
37.105206,-122.013145,9125,264.1,342.6,-1920
37.112503,-122.01603,8925,261.2,342.4,-1536
37.121034,-122.019414,8750,258.1,342.4,-1472
37.126341,-122.021743,8625,258.1,338.4,-1536
37.13063,-122.024387,8525,258.0,333.5,-1408
37.133277,-122.0264,8475,256.6,327.7,-1216
37.13593,-122.028908,8425,256.0,322.5,-1024
37.139923,-122.033269,8350,254.3,318.4,-896
37.145096,-122.039464,8250,251.7,315.3,-704
37.153527,-122.050105,8125,247.5,314.4,-768
37.161713,-122.060735,8000,242.6,313.8,-640
37.169402,-122.070704,7925,237.7,313.6,-512
37.175034,-122.078091,7825,234.8,313.6,-896
37.181168,-122.086097,7675,234.1,313.8,-1344
37.186569,-122.09311,7500,234.8,314.0,-1408
37.1922,-122.100356,7325,235.5,314.1,-1216
37.198654,-122.108537,7175,235.5,316.2,-1152
37.201401,-122.111401,7100,235.7,320.2,-1344
37.204036,-122.113694,7050,236.0,325.7,-1344
