lat,lon,alt,gs,track,vs
47.265564,-122.578514,500,71.7,188.0,768
47.262951,-122.579041,600,71.7,188.0,1216
47.26174,-122.579322,700,71.7,188.0,960
47.258668,-122.579886,800,75.5,186.8,704
47.256363,-122.580231,900,75.5,186.8,832
47.254852,-122.580643,900,74.3,190.9,896
47.253873,-122.581012,1000,74.3,197.2,832
47.253221,-122.581435,1000,73.5,202.4,896
47.252523,-122.581998,1000,72.6,209.7,832
47.251965,-122.582632,1000,72.8,217.2,768
47.251546,-122.583125,1100,72.9,223.3,768
47.251127,-122.5839,1100,73.6,233.3,704
47.250801,-122.584815,1100,74.7,242.1,640
47.250614,-122.58552,1100,74.3,252.8,768
47.250504,-122.586479,1200,74.0,260.7,896
47.250475,-122.587492,1200,74.0,268.5,832
47.250504,-122.588745,1200,73.2,274.7,896
47.250595,-122.589981,1300,72.4,276.3,896
47.25087,-122.592728,1300,72.0,279.6,192
47.25122,-122.596083,1300,76.9,279.0,128
47.251452,-122.597351,1300,77.2,286.6,128
47.251732,-122.598267,1300,78.3,294.9,192
47.252058,-122.598971,1300,78.2,302.5,64
47.252477,-122.599816,1300,80.1,311.5,0
47.253035,-122.60052,1300,81.6,319.5,-192
47.253662,-122.601105,1300,84.2,330.1,-256
47.254303,-122.601448,1300,84.2,330.1,-256
47.254665,-122.601647,1300,87.0,340.5,-256
47.255081,-122.601723,1300,89.6,349.1,-64
47.256088,-122.60186,1300,90.1,356.8,128
47.257178,-122.601858,1300,90.1,3.2,256
47.259247,-122.601517,1300,90.7,7.0,128
47.261834,-122.600872,1300,92.4,10.0,-64
47.265106,-122.600143,1300,92.9,8.0,-64
47.270865,-122.598971,1400,94.8,7.3,128
47.277568,-122.597774,1400,95.5,6.0,128
47.28241,-122.597069,1400,94.3,4.3,64
47.287033,-122.596779,1400,94.1,2.4,128
47.295456,-122.596298,1400,94.1,2.4,0
47.298935,-122.596092,1400,95.0,0.6,-64
47.30387,-122.596154,1400,97.0,358.8,-256
47.309596,-122.596436,1300,98.1,357.7,-64
47.309782,-122.596436,1400,98.1,357.7,-64
47.310059,-122.596436,1300,98.0,358.2,-64
47.310242,-122.596436,1400,98.0,358.2,-64
47.310425,-122.596504,1300,98.0,358.2,-64
47.313367,-122.596647,1400,97.1,357.6,0
47.314224,-122.59671,1300,96.2,356.4,0
47.318069,-122.597069,1400,96.3,355.8,-64
47.318802,-122.597122,1300,96.3,355.8,0
47.320164,-122.597281,1400,96.3,355.2,192
47.325211,-122.59774,1400,95.1,357.0,64
47.329834,-122.598015,1400,92.0,358.8,0
47.332031,-122.598015,1400,92.1,1.9,64
47.333084,-122.597878,1400,91.6,6.3,192
47.333803,-122.597562,1400,91.7,13.9,192
47.334409,-122.59721,1400,91.7,25.2,0
47.335052,-122.596573,1400,91.5,33.9,-64
47.335386,-122.596083,1400,92.6,44.6,-256
47.335898,-122.595097,1400,92.2,53.4,-448
47.336178,-122.594182,1400,93.6,66.7,-640
47.33638,-122.593277,1300,94.6,72.1,-704
47.336517,-122.592041,1300,95.9,82.2,-704
47.33655,-122.590661,1300,96.0,90.0,-640
47.336426,-122.589432,1300,94.4,99.8,-320
47.335991,-122.586717,1300,89.5,103.6,-64
47.335805,-122.58559,1300,86.4,103.4,256
47.335619,-122.584463,1300,82.0,102.7,0
47.3352,-122.581787,1300,77.9,105.6,-192
47.335052,-122.581055,1200,77.2,106.6,-256
47.334502,-122.578829,1200,76.9,110.6,-192
47.333725,-122.576111,1200,77.9,114.3,-128
47.333012,-122.57404,1200,75.6,117.6,64
47.332267,-122.572139,1200,71.0,122.3,128
47.331895,-122.571435,1200,68.8,130.9,128
47.331429,-122.570801,1200,67.9,137.4,192
47.33101,-122.570308,1200,66.9,145.4,0
47.330358,-122.569815,1200,67.1,153.4,-128
47.329753,-122.569533,1200,68.0,160.2,-320
47.32901,-122.569244,1200,68.9,166.6,-256
47.327984,-122.56897,1200,69.5,173.4,-192
47.327007,-122.568899,1200,67.0,178.3,64
47.324203,-122.568832,1200,63.0,180.0,0
47.322119,-122.568899,1200,65.1,182.6,-320
47.321653,-122.56897,1100,65.1,182.6,-320
47.319279,-122.569251,1100,64.2,184.5,-64
47.316055,-122.569725,1100,63.3,185.4,0
47.312203,-122.570308,1100,65.3,185.3,-64
47.308153,-122.570801,1000,68.3,185.0,-576
47.306244,-122.571153,1000,69.7,188.2,-448
47.303032,-122.571928,900,69.9,189.1,-256
47.302872,-122.571991,1000,69.7,188.2,-256
47.302734,-122.571991,900,69.7,188.2,-256
47.302231,-122.572128,1000,69.6,187.4,0
47.302055,-122.572139,900,69.5,186.6,-64
47.29875,-122.572561,900,70.3,184.9,-256
47.297745,-122.572678,800,71.2,184.0,-576
47.296417,-122.572952,800,72.8,188.7,-576
47.294037,-122.573433,700,71.7,188.0,-384
47.290696,-122.574111,600,70.6,187.3,-512
47.290512,-122.57412,700,69.6,187.4,-512
47.289871,-122.574257,600,70.6,187.3,-448
47.287079,-122.574738,500,69.5,186.6,-576
47.281677,-122.57563,400,67.5,186.8,-448
47.277283,-122.576454,300,64.5,187.1,-256
47.276001,-122.57666,300,63.3,185.4,-448
47.276001,-122.57666,300,51.2,187.0,0
47.264673,-122.578688,300,79.5,186.5,0
47.263509,-122.5789,400,82.7,187.6,0
47.261307,-122.579269,500,81.6,187.0,0
47.258854,-122.579674,600,79.3,185.1,0
47.256226,-122.579956,700,80.1,182.9,0
47.25531,-122.579956,700,77.2,175.5,1280
47.254303,-122.579681,800,76.3,169.4,1280
47.253479,-122.579338,800,75.9,161.6,896
47.252975,-122.578995,800,77.0,155.4,768
47.252472,-122.578583,900,78.2,147.5,576
47.251923,-122.577896,900,80.8,139.0,576
47.251282,-122.576935,900,82.8,132.6,576
47.250824,-122.575974,900,85.8,126.5,448
47.250382,-122.574956,900,88.1,117.7,576
47.250009,-122.573759,1000,88.8,112.5,768
47.249313,-122.570755,1000,88.5,108.4,832
47.248993,-122.569313,1100,87.9,107.2,832
47.248333,-122.565801,1200,87.8,104.5,832
47.248169,-122.564438,1200,88.0,98.5,832
47.248101,-122.563195,1200,88.1,92.6,704
47.248194,-122.562138,1200,89.4,84.9,704
47.248333,-122.561223,1300,89.7,75.8,704
47.248535,-122.560387,1300,90.3,68.6,640
47.24881,-122.559563,1300,90.9,60.3,512
47.249171,-122.558829,1300,92.0,52.5,384
47.24987,-122.557772,1300,91.9,45.0,128
47.250428,-122.557209,1300,92.7,34.9,-128
47.25122,-122.556645,1300,93.0,25.5,-256
47.251871,-122.556364,1300,93.6,18.0,-256
47.252975,-122.556061,1300,95.2,9.1,-64
47.257553,-122.555168,1300,93.8,7.3,128
47.266113,-122.553726,1300,95.8,7.2,-64
47.271973,-122.552765,1300,94.5,6.1,-64
47.276777,-122.552138,1300,94.3,4.3,-64
47.27943,-122.551997,1300,94.0,1.2,-64
47.282782,-122.551856,1300,95.2,3.6,0
47.288223,-122.551254,1300,94.1,2.4,384
47.293716,-122.551048,1300,96.0,1.2,-64
47.29591,-122.551082,1300,96.0,358.2,-128
47.297104,-122.551254,1300,95.8,352.8,-128
47.297928,-122.551529,1300,94.6,346.5,-64
47.298523,-122.551872,1300,93.1,339.2,0
47.299075,-122.552349,1300,91.3,331.2,128
47.299587,-122.552913,1300,87.5,321.0,-128
47.300146,-122.553758,1300,86.3,314.1,-384
47.300583,-122.554619,1300,85.0,306.9,-512
47.300949,-122.555649,1200,83.7,297.8,-512
47.300984,-122.555871,1300,83.0,291.9,-512
47.30117,-122.556716,1200,82.0,282.7,-512
47.301263,-122.557913,1200,80.4,275.7,-512
47.301224,-122.558876,1200,79.1,267.1,-512
47.301077,-122.560237,1200,76.3,259.4,-512
47.300751,-122.562068,1200,72.0,256.4,-512
47.300425,-122.564533,1100,70.0,260.1,-512
47.299867,-122.569604,1100,66.3,258.7,-576
47.299667,-122.570549,1100,64.6,253.8,-576
47.299484,-122.571167,1000,62.2,244.3,-576
47.299301,-122.57151,1000,62.0,232.2,-576
47.298982,-122.571998,1000,62.3,222.4,-576
47.29866,-122.572334,1000,63.0,216.0,-576
47.298248,-122.572609,1000,64.6,201.8,-576
47.297772,-122.572702,1000,65.7,193.2,-576
47.297167,-122.572843,1000,69.2,184.1,-576
47.296981,-122.572843,900,69.1,183.3,-576
47.294952,-122.57309,900,66.4,186.1,-576
47.294048,-122.573266,800,63.8,189.0,-576
47.291519,-122.573776,700,63.5,187.2,-704
47.288508,-122.574322,600,61.4,186.6,-384
47.285339,-122.575012,500,61.4,186.6,-640
47.281386,-122.57566,500,63.4,186.3,-512
47.280624,-122.575836,400,62.8,189.2,-576
47.278564,-122.576248,400,61.5,187.5,-512
47.277054,-122.576454,300,59.4,186.8,-384
47.273844,-122.577069,200,58.3,185.9,-384
47.269282,-122.577914,200,58.3,185.9,-384
47.269135,-122.577896,300,65.4,186.1,128
47.265106,-122.578651,300,74.5,186.9,0
47.26472,-122.578688,300,81.6,187.0,0
47.263649,-122.5789,400,81.7,187.7,0
47.261927,-122.579252,500,79.6,187.2,0
47.260162,-122.579544,600,75.3,185.3,0
47.25769,-122.579886,700,78.3,185.1,0
47.255223,-122.580238,800,76.4,186.0,0
47.253128,-122.580519,900,75.3,185.3,0
47.251007,-122.58078,1000,75.2,184.6,704
47.249218,-122.580942,1000,76.2,183.8,640
47.24838,-122.580872,1000,77.2,175.5,768
47.248147,-122.580801,1100,77.1,170.3,768
47.247757,-122.580711,1100,78.3,166.0,768
47.247253,-122.580368,1100,78.0,157.4,960
47.246844,-122.580026,1100,77.4,147.1,1024
47.246471,-122.579604,1100,77.6,141.8,1024
47.246192,-122.579111,1200,77.9,131.9,960
47.245651,-122.577965,1200,77.9,123.5,896
47.24556,-122.577553,1200,79.2,114.6,704
47.245331,-122.576454,1200,81.3,106.4,576
47.245102,-122.575012,1200,83.4,100.4,576
47.245102,-122.574806,1300,83.2,99.7,640
47.244553,-122.569107,1300,86.8,97.9,-64
47.244278,-122.565193,1300,90.4,95.1,128
47.244186,-122.563202,1300,91.0,91.3,192
47.244278,-122.562035,1300,91.4,85.0,192
47.244415,-122.561073,1300,91.8,73.5,192
47.244749,-122.560026,1300,91.2,68.8,128
47.24501,-122.559494,1300,92.4,58.7,0
47.245377,-122.558807,1300,93.0,49.8,-64
47.245866,-122.558124,1300,92.7,42.8,0
47.246611,-122.55735,1300,92.7,32.7,128
47.247356,-122.556857,1400,92.2,24.3,256
47.248287,-122.556434,1400,91.1,17.2,64
47.249222,-122.556061,1400,91.8,11.3,64
47.250801,-122.5558,1400,91.6,6.3,192
47.257462,-122.554756,1300,95.5,6.0,-512
47.259109,-122.554482,1300,99.5,5.8,-576
47.264441,-122.553617,1300,99.9,7.5,0
47.271516,-122.552138,1300,96.6,6.5,-192
47.27298,-122.55201,1200,97.2,3.5,-256
47.27538,-122.551927,1200,98.0,0.0,-192
47.278779,-122.552068,1200,96.1,357.6,-128
47.285156,-122.552422,1200,96.0,358.8,64
47.291255,-122.552561,1200,96.1,357.6,-128
47.292651,-122.552702,1200,91.9,351.9,-64
47.293722,-122.553124,1200,88.1,344.9,256
47.294403,-122.55352,1200,85.8,338.8,448
47.294907,-122.554001,1200,82.9,326.3,0
47.295444,-122.554744,1200,81.5,318.5,0
47.29577,-122.555448,1200,78.8,305.7,0
47.296005,-122.556061,1200,76.0,296.6,-192
47.296188,-122.556747,1200,74.6,288.0,-192
47.29628,-122.557777,1200,72.8,278.7,-448
47.296422,-122.560096,1200,72.3,274.8,-320
47.296463,-122.561485,1100,70.1,272.5,-320
47.296515,-122.563054,1100,66.0,270.9,0
47.296468,-122.565237,1100,62.1,267.2,-384
47.296375,-122.567561,1000,61.1,267.2,-640
47.296329,-122.568477,1000,62.7,261.7,-576
47.296143,-122.569251,1000,63.9,252.7,-640
47.295959,-122.569794,1000,65.3,242.6,-832
47.295724,-122.570378,1000,66.6,234.2,-768
47.295305,-122.571082,900,68.6,225.6,-960
47.294815,-122.571716,900,69.7,219.2,-896
47.294266,-122.572266,900,70.0,211.0,-896
47.293536,-122.572773,800,68.9,204.0,-512
47.292847,-122.57309,800,68.4,195.3,-384
47.291394,-122.573477,800,66.3,191.3,-576
47.289672,-122.57397,700,63.4,191.8,-704
47.287903,-122.574463,700,65.8,188.8,-1024
47.287065,-122.574604,600,67.5,186.8,-704
47.284836,-122.575012,500,64.5,187.1,-768
47.282317,-122.575519,400,62.7,188.3,-576
47.279663,-122.576012,400,63.6,188.1,-384
47.277374,-122.576385,300,63.4,186.3,-384
47.275223,-122.576797,300,61.3,185.6,-512
47.275223,-122.576797,300,61.3,187.0,-512
47.27092,-122.577553,300,62.5,187.4,192
47.269684,-122.577759,300,68.5,186.7,448
47.267853,-122.578171,300,73.7,187.8,576
47.265884,-122.578548,400,75.5,186.8,640
47.263509,-122.5789,500,75.5,186.8,896
47.262206,-122.579252,500,72.0,189.6,1216
47.26181,-122.579338,600,69.2,190.8,1024
47.258698,-122.580231,600,72.8,192.7,192
47.25783,-122.580519,700,76.2,193.7,192
47.25527,-122.581505,700,77.9,195.6,832
47.254339,-122.581998,800,77.5,197.3,512
47.252104,-122.582914,900,72.8,195.9,1408
47.250428,-122.583548,1000,67.9,193.6,960
47.248581,-122.584282,1000,70.6,195.6,320
47.247437,-122.584831,1000,73.7,200.6,448
47.24675,-122.585312,1100,73.4,205.9,1088
47.245789,-122.586136,1100,73.1,210.4,768
47.244889,-122.586928,1200,71.9,214.8,960
47.243729,-122.588264,1200,71.8,218.8,512
47.242514,-122.589745,1200,76.6,220.8,256
47.242095,-122.590309,1300,77.2,221.3,256
47.240158,-122.593002,1300,75.7,223.4,1280
47.240021,-122.593208,1400,75.0,223.9,1088
47.238602,-122.595268,1500,72.1,226.1,960
47.235951,-122.599253,1600,75.7,225.5,896
47.234985,-122.600761,1600,71.5,226.7,1024
47.234507,-122.601436,1700,69.4,227.3,896
47.232239,-122.605087,1800,73.6,227.2,320
47.230178,-122.608478,1900,74.3,227.7,640
47.227571,-122.612563,2000,77.2,228.7,640
47.225662,-122.615591,2100,74.3,227.7,1024
47.2238,-122.61869,2200,72.3,228.4,576
47.222125,-122.621577,2200,74.7,231.0,576
47.221473,-122.622845,2300,74.8,232.1,640
47.219192,-122.627071,2400,76.2,231.9,512
47.217609,-122.63024,2400,78.0,233.9,448
47.216537,-122.632416,2500,79.9,235.7,448
47.215164,-122.635643,2500,76.3,238.4,1024
47.215073,-122.635918,2600,76.3,238.4,1024
47.213931,-122.638479,2600,75.5,235.3,384
47.213196,-122.6399,2600,75.9,229.8,384
47.212601,-122.640793,2700,75.0,225.0,640
47.21193,-122.641578,2700,73.4,217.8,640
47.211324,-122.642071,2700,73.1,210.4,448
47.209276,-122.643691,2800,74.7,207.9,512
47.206787,-122.645599,2900,71.6,208.4,704
47.203995,-122.647728,3000,72.9,208.7,576
47.202386,-122.649114,3000,75.5,212.0,448
47.200562,-122.650955,3000,78.2,215.1,512
47.200104,-122.651436,3100,79.1,214.7,448
47.197079,-122.654395,3200,79.6,212.7,512
47.194244,-122.657066,3300,78.5,214.1,768
