lat,lon,alt,gs,track,vs
34.689835,-118.804471,39200,345.8,337.7,1216
34.705624,-118.812332,39375,347.1,337.6,832
34.732532,-118.825722,39600,350.6,337.5,960
34.757401,-118.838102,39850,353.4,337.7,640
34.778851,-118.848782,39975,357.5,337.8,192
34.809901,-118.864231,40000,366.2,337.4,-128
34.824051,-118.871846,40000,369.6,335.4,64
34.840952,-118.881741,40000,373.0,333.6,0
34.871979,-118.900713,40000,380.6,334.0,0
34.894626,-118.91367,40000,386.2,335.4,0
34.925211,-118.930264,40000,391.8,336.4,0
34.957984,-118.947601,40000,395.4,336.3,64
34.990431,-118.96534,40000,396.0,335.4,0
35.023436,-118.983936,40000,398.2,335.0,0
35.056458,-119.002393,40000,399.7,335.6,0
35.089554,-119.020554,40000,400.6,335.7,0
35.123058,-119.039154,40000,400.0,335.2,0
35.156669,-119.058151,40000,400.0,335.2,0
35.189675,-119.076576,40000,401.0,335.5,0
35.223099,-119.095116,40000,400.1,335.5,-64
35.256756,-119.114003,40000,400.4,335.0,0
35.290041,-119.13282,40000,400.9,335.2,-64
35.323466,-119.151404,40000,401.0,335.5,0
35.356425,-119.169811,40000,399.6,335.3,0
35.389801,-119.188728,40000,399.1,335.1,0
35.423274,-119.207621,40000,400.5,335.4,0
35.456558,-119.226146,40000,400.1,335.5,0
35.489517,-119.24467,40000,400.0,335.2,-64
35.522232,-119.263229,40000,399.1,335.1,-64
35.555575,-119.282071,40000,399.2,335.4,0
35.588441,-119.300537,40000,398.7,335.2,0
35.621384,-119.319191,40000,397.8,335.2,0
35.654846,-119.338131,40000,397.8,335.2,64
35.687851,-119.356842,40000,397.3,335.3,0
35.721268,-119.375725,40000,396.4,335.2,-64
35.7544,-119.394564,40000,396.8,335.1,0
35.786986,-119.41303,40000,395.5,335.2,0
35.820007,-119.431801,40000,395.5,335.2,0
35.853044,-119.450606,40000,394.6,335.1,-64
35.885211,-119.468955,40000,394.6,335.1,0
35.918264,-119.487831,40000,393.7,335.1,0
35.951083,-119.506472,40000,393.3,335.2,0
35.983841,-119.525185,40000,392.4,335.1,0
36.016303,-119.543756,40000,392.8,335.0,0
36.049026,-119.56255,40000,391.9,334.9,0
36.081802,-119.581273,40000,392.4,335.1,0
36.114388,-119.599915,40000,391.5,335.1,64
36.147254,-119.61879,40000,391.9,334.9,0
36.179794,-119.63749,40000,391.5,335.1,-64
36.212494,-119.656277,40000,391.5,335.1,0
36.2452,-119.675066,40000,391.5,335.1,-64
36.278019,-119.693941,40000,391.9,334.9,0
36.310684,-119.712811,40000,391.9,334.9,0
36.34314,-119.731522,40000,390.6,335.0,-64
36.375595,-119.75029,40000,390.6,335.0,0
36.407684,-119.768829,40000,390.6,335.0,-64
36.44014,-119.787598,40000,389.7,335.0,0
36.472608,-119.806376,40000,389.7,335.0,-64
36.504636,-119.824959,40000,389.7,335.0,64
36.53714,-119.843903,40000,390.1,334.8,128
36.569343,-119.862535,40000,389.7,335.0,-64
36.601181,-119.880924,40000,388.8,334.9,64
36.632996,-119.899464,40000,388.3,334.7,0
36.665405,-119.918461,40000,387.4,335.0,64
36.697734,-119.937218,40000,387.4,335.0,0
36.729996,-119.955997,40000,386.9,334.8,0
36.762405,-119.974937,40000,386.5,334.9,0
36.794609,-119.993786,40000,386.0,334.7,0
36.826126,-120.012245,40000,385.6,334.8,64
36.857967,-120.030889,40000,386.5,334.9,0
36.889847,-120.049536,40000,386.0,334.7,0
36.922211,-120.068528,40000,386.9,334.8,64
36.954377,-120.087433,40000,386.9,334.8,-64
36.986618,-120.106396,40000,386.9,334.8,128
37.018805,-120.125348,40000,386.9,334.8,-64
37.05043,-120.143913,40000,386.9,334.8,64
37.082748,-120.162964,40000,386.0,334.7,0
37.114889,-120.181891,40000,386.0,334.7,0
37.147018,-120.20089,40000,386.0,334.7,-64
37.17897,-120.219824,40000,386.0,334.7,0
37.211066,-120.238793,40000,386.0,334.7,0
37.243047,-120.257661,40000,386.0,334.7,0
37.275354,-120.276887,40000,385.6,334.5,64
37.307098,-120.295735,40000,386.0,334.7,0
37.339417,-120.314786,40000,386.5,334.9,0
37.371252,-120.33361,40000,386.5,334.6,-64
37.40342,-120.352956,40000,386.0,334.4,0
37.435455,-120.372113,40000,386.0,334.7,0
37.467545,-120.391047,40000,386.0,334.7,0
