lat,lon,alt,gs,track,vs
35.819619,-104.346859,36000,417.1,271.5,0
35.819712,-104.36889,36000,416.0,269.5,0
35.819092,-104.380875,36000,414.8,266.4,0
35.817897,-104.39244,36000,413.3,262.8,0
35.815988,-104.404771,36000,411.5,259.1,0
35.8138,-104.415114,36000,409.9,255.6,-64
35.810495,-104.428263,36000,409.2,252.4,128
35.806458,-104.4417,36000,408.6,249.2,-128
35.798904,-104.464553,36000,409.7,247.3,64
35.784348,-104.506645,36000,411.3,246.8,64
35.769436,-104.548528,36000,413.8,246.4,128
35.75426,-104.590896,36000,416.4,246.2,-64
35.738754,-104.63356,36000,419.0,246.1,0
35.723163,-104.67639,36000,420.9,246.2,0
35.717298,-104.694389,36000,422.1,248.6,-64
35.704682,-104.735529,36000,423.3,249.7,-64
35.691238,-104.780273,36000,424.3,249.7,0
35.677872,-104.824677,36000,426.2,249.8,-64
35.664647,-104.869002,36000,426.8,250.0,0
35.651007,-104.914408,36000,429.7,249.7,0
35.63774,-104.958587,36000,430.3,249.9,-64
35.62396,-105.004169,36000,430.4,249.5,0
35.610274,-105.048932,36000,430.4,249.5,-64
35.596634,-105.093871,36000,428.5,249.4,64
35.582703,-105.139046,36000,428.5,249.4,0
35.568842,-105.184157,36000,428.8,249.2,128
35.554825,-105.229454,36000,430.4,249.5,-128
35.541183,-105.2738,36000,428.8,249.2,-64
35.527359,-105.318317,36000,427.0,249.1,-64
35.513399,-105.363328,36000,425.7,249.2,64
35.499712,-105.407449,36000,427.0,249.1,0
35.485607,-105.452621,36000,428.3,249.1,64
35.471548,-105.497735,36000,427.9,249.2,-64
35.457583,-105.542674,36000,427.2,249.4,128
35.44357,-105.587905,36000,429.2,249.1,0
35.429465,-105.633194,36000,429.2,249.1,0
35.41539,-105.67812,36000,430.5,249.0,-64
35.401199,-105.723095,36000,429.9,248.9,0
35.386963,-105.768127,36000,426.8,248.9,0
35.373138,-105.812416,36000,424.4,249.3,64
35.359222,-105.857277,36000,424.4,249.3,0
35.345438,-105.9016,36000,422.9,249.1,64
35.331519,-105.945603,36000,422.3,248.9,0
35.317657,-105.989227,36000,422.7,248.8,-64
35.303541,-106.033552,36000,422.7,248.8,64
35.289343,-106.077848,36000,423.4,248.5,0
35.275223,-106.122036,36000,423.2,248.9,0
35.261412,-106.165856,36000,423.2,248.9,64
35.247208,-106.210327,36000,423.4,248.5,-64
35.233154,-106.254039,36000,423.0,248.6,128
35.219328,-106.297302,36000,424.0,248.7,0
35.205414,-106.34065,36000,424.7,248.4,-64
35.191257,-106.384735,36000,424.9,248.8,64
35.176919,-106.429482,36000,426.2,248.7,0
35.162704,-106.473831,36000,426.2,248.7,0
35.148514,-106.518112,36000,425.6,248.5,128
35.134324,-106.561947,36000,426.9,248.4,-128
35.119858,-106.606452,36000,426.6,248.6,128
35.10553,-106.651069,36000,426.2,248.7,64
35.091217,-106.695385,36000,426.9,248.4,-64
35.076972,-106.739388,36000,427.5,248.6,0
35.062866,-106.782875,36000,426.9,248.4,-64
35.048538,-106.826851,36000,426.0,248.4,0
35.03421,-106.87102,36000,422.5,248.5,0
35.019928,-106.914797,36000,418.7,248.3,0
35.005933,-106.957684,36000,416.1,248.4,64
34.992014,-107.000198,36000,415.6,248.2,-64
34.977951,-107.043214,36000,415.6,248.2,-64
34.963896,-107.086086,36000,414.3,248.3,64
34.949982,-107.12847,36000,414.7,248.2,-64
34.935779,-107.171574,36000,414.7,248.2,0
34.921534,-107.214832,36000,416.0,248.1,0
34.907318,-107.25784,36000,416.9,248.2,0
34.893173,-107.300552,36000,417.3,248.1,0
34.879166,-107.342984,36000,418.7,248.3,0
34.86488,-107.386036,36000,420.4,248.1,-64
34.850355,-107.429638,36000,420.8,247.9,64
34.835831,-107.473297,36000,420.4,248.1,0
34.821487,-107.516411,36000,421.7,248.0,0
34.807205,-107.559403,36000,423.0,247.9,0
34.79263,-107.603073,36000,425.2,247.9,-64
34.777967,-107.646847,36000,426.2,247.9,-64
34.763489,-107.690342,36000,426.2,247.9,0
34.748685,-107.734394,36000,425.6,247.8,0
34.733882,-107.778568,36000,426.2,247.9,64
34.719177,-107.822403,36000,426.2,247.9,-64
34.70462,-107.865787,36000,424.3,247.9,0
34.689743,-107.909789,36000,423.8,247.7,0
34.675086,-107.952976,36000,423.8,247.7,-64
34.660189,-107.996864,36000,424.2,247.6,-64
34.645294,-108.040672,36000,423.8,247.7,-64
34.630783,-108.083608,36000,422.5,247.8,0
34.616384,-108.12624,36000,421.5,247.7,0
34.601766,-108.169327,36000,419.3,247.7,0
34.587021,-108.212585,36000,419.3,247.7,0
34.572625,-108.255043,36000,419.3,247.7,0
34.558319,-108.297169,36000,419.3,247.7,0
34.543579,-108.34033,36000,417.8,247.5,0
34.528912,-108.383102,36000,417.5,247.6,64
34.514388,-108.425503,36000,417.5,247.6,0
34.500003,-108.467503,36000,417.8,247.5,0
34.485339,-108.510075,36000,418.2,247.4,64
34.470489,-108.55299,36000,418.2,247.4,0
34.455639,-108.59602,36000,418.2,247.4,0
34.440948,-108.63853,36000,419.5,247.3,0
34.426392,-108.680794,36000,419.2,247.4,0
34.411554,-108.723621,36000,419.5,247.3,0
34.39675,-108.766479,36000,420.5,247.3,64
34.381989,-108.808986,36000,421.8,247.3,-64
34.366957,-108.85231,36000,422.7,247.3,0
34.351868,-108.895756,36000,423.1,247.2,0
34.336838,-108.938885,36000,423.1,247.2,64
34.321848,-108.981628,36000,423.5,247.1,-64
34.306625,-109.025173,36000,423.1,247.2,0
34.291635,-109.06786,36000,423.5,247.1,0
34.276366,-109.111347,36000,423.5,247.1,0
34.261139,-109.154775,36000,423.5,247.1,0
34.246216,-109.197375,36000,423.5,247.1,0
34.231304,-109.239693,36000,422.5,247.0,-64
34.216221,-109.282608,36000,422.2,247.1,0
34.201091,-109.325695,36000,421.6,247.0,0
34.186157,-109.368,36000,421.6,247.0,0
34.170868,-109.411104,36000,420.7,246.9,64
34.155762,-109.454041,36000,419.4,247.0,0
34.140806,-109.496326,36000,419.4,247.0,0
34.125824,-109.538456,36000,419.8,246.9,0
34.110764,-109.580495,36000,419.3,246.7,0
34.09565,-109.622669,36000,420.2,246.7,0
34.080335,-109.665527,36000,419.8,246.9,0
34.065033,-109.708464,36000,419.8,246.9,0
34.050064,-109.750559,36000,419.8,246.9,0
34.035132,-109.7925,36000,419.8,246.9,0
34.019943,-109.834975,36000,420.2,246.7,0
34.004594,-109.877644,36000,419.7,246.6,0
33.989502,-109.919502,36000,419.7,246.6,0
33.974121,-109.96227,36000,419.3,246.7,0
33.958832,-110.004926,36000,419.3,246.7,-64
33.943611,-110.047016,36000,419.7,246.6,0
33.928481,-110.088959,36000,419.3,246.7,0
33.913398,-110.130787,36000,418.7,246.5,0
33.89827,-110.17258,36000,417.8,246.4,0
33.882889,-110.215012,36000,416.5,246.5,0
33.867544,-110.257359,36000,416.5,246.5,0
