lat,lon,alt,gs,track,vs
43.646027,-116.641526,2450,33.9,135.0,64
43.645889,-116.641323,2450,37.5,136.1,64
43.645702,-116.641061,2450,42.4,135.0,0
43.645569,-116.640888,2450,46.7,135.0,0
43.645294,-116.640504,2450,51.6,135.8,0
43.64502,-116.640121,2450,56.6,135.0,-64
43.644699,-116.639674,2450,60.8,135.0,-64
43.644399,-116.639295,2450,65.8,134.4,-64
43.643921,-116.638652,2450,70.0,134.4,-64
43.643372,-116.637822,2475,74.3,134.4,256
43.64249,-116.636614,2500,79.2,135.0,512
43.641037,-116.634692,2550,84.2,135.5,576
43.639206,-116.632201,2650,84.2,135.5,896
43.637556,-116.629944,2750,83.5,136.0,1152
43.635864,-116.62773,2850,83.4,135.0,832
43.634297,-116.625628,2950,81.3,135.5,1088
43.632854,-116.623666,3050,79.9,136.5,1088
43.631058,-116.621278,3150,80.6,136.0,896
43.629547,-116.619362,3250,79.2,137.1,1152
43.62885,-116.618565,3275,78.4,142.2,960
43.62767,-116.61751,3350,77.4,147.1,896
43.625885,-116.615977,3450,77.2,148.8,1024
43.623543,-116.614053,3525,81.5,150.6,576
43.622287,-116.613268,3550,83.3,155.9,640
43.621262,-116.612745,3600,82.5,160.9,832
43.620052,-116.612222,3675,82.2,166.6,1088
43.618143,-116.611764,3725,84.2,170.4,704
43.615082,-116.611186,3825,88.7,172.9,704
43.612417,-116.610783,3925,88.5,174.2,960
43.609955,-116.610356,4025,87.7,172.8,960
43.607208,-116.609909,4125,87.7,172.8,832
43.604324,-116.609334,4225,89.0,171.6,832
43.601257,-116.608695,4325,89.9,171.7,832
43.598557,-116.608184,4425,89.8,172.3,896
43.595705,-116.60771,4525,90.7,173.0,832
43.592743,-116.607098,4625,91.1,171.2,832
43.589722,-116.606332,4725,91.8,168.7,832
43.586767,-116.605486,4825,92.4,166.9,832
43.584114,-116.604505,4925,92.2,164.9,896
43.580658,-116.603138,5025,96.2,163.1,512
43.579039,-116.602478,5025,100.6,162.6,256
43.577643,-116.601889,5025,104.7,162.8,64
43.576538,-116.601413,5025,108.8,162.9,0
43.575027,-116.600775,5025,113.2,162.5,-64
43.573733,-116.600189,5025,117.6,162.2,-192
43.571548,-116.599178,5000,122.4,161.4,-192
43.5681,-116.597573,5000,127.1,160.7,-64
43.565369,-116.596112,4975,129.5,156.8,-64
43.563858,-116.59509,5000,129.8,151.5,128
43.562188,-116.593584,5000,130.4,145.9,128
43.555298,-116.58685,5000,132.6,144.5,0
43.545364,-116.577205,5000,136.2,144.6,0
43.535187,-116.567296,5000,138.5,144.7,0
43.524666,-116.557159,5000,136.5,145.1,0
43.518814,-116.551528,5000,132.1,144.9,0
43.512955,-116.545907,5000,127.9,145.2,0
43.50856,-116.541564,5000,125.8,143.4,0
43.50572,-116.538457,5000,125.0,140.2,0
