lat,lon,alt,gs,track,vs
40.817093,-72.864746,-100,6.2,53.4,0
40.817322,-72.86499,-200,64.4,314.4,128
40.818008,-72.865906,-100,67.9,316.2,192
40.819656,-72.868103,-100,72.1,316.1,448
40.820389,-72.869019,-100,75.1,311.8,320
40.821899,-72.871033,0,76.4,313.9,448
40.823473,-72.873001,0,77.8,317.1,640
40.824823,-72.874562,100,77.9,318.1,512
40.827713,-72.877808,100,80.9,320.0,320
40.828125,-72.878235,200,80.4,321.6,384
40.830409,-72.880804,200,78.7,319.6,512
40.831387,-72.88199,300,80.1,318.5,448
40.832153,-72.882935,300,78.5,313.5,384
40.832783,-72.883987,300,77.1,303.9,0
40.832977,-72.884583,300,79.3,293.0,-64
40.833252,-72.885986,300,81.9,278.4,256
40.833344,-72.886963,300,83.1,272.1,384
40.833298,-72.887878,400,82.0,269.3,384
40.83316,-72.889099,400,86.4,264.7,576
40.832923,-72.890355,400,87.8,255.5,640
40.832565,-72.891785,400,88.2,252.2,640
40.832271,-72.892727,500,87.9,250.7,576
40.831899,-72.893725,500,88.6,241.7,576
40.831146,-72.895142,500,90.4,237.2,512
40.830316,-72.896534,500,91.6,229.9,320
40.829224,-72.898193,500,93.4,227.6,384
40.828583,-72.899048,600,96.2,225.8,384
40.826294,-72.901978,600,97.6,223.3,384
40.824188,-72.904419,600,100.0,220.5,448
40.822403,-72.906372,700,100.6,217.3,320
40.82048,-72.908081,700,101.0,213.7,192
40.817642,-72.9104,700,101.9,211.4,64
40.815948,-72.911682,700,105.2,209.0,128
40.811509,-72.914886,700,110.0,207.0,0
40.806564,-72.918213,700,108.7,205.6,0
40.800476,-72.921875,700,107.4,204.2,64
40.798553,-72.922852,700,111.7,199.9,-64
40.794205,-72.924988,700,113.5,202.3,0
40.791824,-72.926453,700,109.6,205.4,256
40.788116,-72.928833,800,107.8,207.0,448
40.785049,-72.930908,800,103.9,210.0,256
40.78212,-72.933411,800,107.4,212.1,0
40.779556,-72.935608,800,110.1,214.3,-192
40.777863,-72.937195,700,112.4,215.9,-192
40.775436,-72.939636,700,110.0,216.9,0
40.774246,-72.940857,800,107.8,217.1,64
40.768727,-72.946222,800,106.0,218.5,0
40.766074,-72.949281,800,106.3,221.2,0
40.763809,-72.951965,800,104.7,223.4,256
40.761429,-72.955139,800,105.4,225.4,64
40.759827,-72.95752,800,104.8,228.1,0
40.758812,-72.959081,900,104.2,229.3,128
40.758591,-72.959473,800,104.8,228.1,320
40.757927,-72.960455,900,103.3,226.6,320
40.757263,-72.961304,800,104.7,225.8,128
40.75621,-72.962585,900,106.1,223.5,-64
40.755227,-72.963701,800,103.4,221.9,0
40.75351,-72.965576,800,106.0,218.5,0
40.753143,-72.966003,900,105.6,217.3,0
40.753052,-72.966003,800,106.8,215.5,0
40.752548,-72.966553,900,106.0,215.8,0
40.751953,-72.967102,800,107.6,215.2,0
40.748198,-72.97038,800,108.5,213.0,-64
40.746662,-72.971566,800,108.3,208.7,0
40.742798,-72.974182,900,108.7,206.8,448
