lat,lon,alt,gs,track,vs
39.860207,-104.68372,5225,11.2,236.2,0
39.860133,-104.683807,5225,11.8,225.0,0
39.860063,-104.683884,5225,12.2,213.8,0
39.859978,-104.683914,5225,12.8,202.5,0
39.859886,-104.683944,5225,12.8,194.1,0
39.859783,-104.683959,5225,13.2,182.8,0
39.859371,-104.683974,5225,14.2,180.0,0
39.858925,-104.683974,5225,15.5,180.0,0
39.85849,-104.683974,5225,16.5,180.0,0
39.858078,-104.683989,5225,16.5,180.0,0
39.857642,-104.68399,5225,14.8,180.0,0
39.857231,-104.683989,5225,15.5,180.0,0
39.856804,-104.684006,5225,15.5,180.0,0
39.856373,-104.684006,5225,16.5,180.0,0
39.855938,-104.684004,5225,17.5,180.0,0
39.855526,-104.684019,5225,18.5,180.0,0
39.855103,-104.684019,5225,16.5,180.0,0
39.854691,-104.684019,5225,16.5,180.0,0
39.854256,-104.684034,5225,16.5,180.0,0
39.853844,-104.684034,5225,16.5,180.0,0
39.853429,-104.684036,5225,17.5,180.0,0
39.852985,-104.684049,5225,17.5,180.0,0
39.852573,-104.684049,5225,17.5,180.0,0
39.852137,-104.684052,5225,18.5,180.0,0
39.851695,-104.684052,5225,19.5,180.0,0
39.851257,-104.684063,5225,21.5,180.0,0
39.850845,-104.684067,5225,20.5,180.0,0
39.850399,-104.684078,5225,20.5,180.0,0
39.850033,-104.684078,5225,21.5,180.0,0
39.849635,-104.684082,5225,22.5,180.0,0
39.849228,-104.684082,5225,21.5,180.0,0
39.848809,-104.684097,5225,22.5,180.0,0
39.848419,-104.684093,5225,22.5,180.0,0
39.848017,-104.684097,5225,22.5,180.0,0
39.847575,-104.684113,5225,22.5,180.0,0
39.847156,-104.684113,5225,22.5,180.0,0
39.846725,-104.684113,5225,21.5,180.0,0
39.846295,-104.684128,5225,20.5,180.0,0
39.845911,-104.684128,5225,21.5,180.0,0
39.84549,-104.684123,5225,22.5,180.0,0
39.845073,-104.684143,5225,23.5,180.0,0
39.844689,-104.684143,5225,23.5,180.0,0
39.844254,-104.684138,5225,24.5,180.0,0
39.843864,-104.684153,5225,25.5,180.0,0
39.843452,-104.684153,5225,25.5,180.0,-96
39.843048,-104.684158,5225,24.5,180.0,-96
39.842628,-104.684168,5225,23.5,180.0,-96
39.842216,-104.684168,5225,21.5,180.0,-96
39.841816,-104.684168,5225,21.5,180.0,-96
39.841384,-104.684189,5225,19.5,180.0,-96
39.841174,-104.684189,5225,18.5,182.8,-96
39.841046,-104.684219,5225,16.5,188.4,-96
39.840946,-104.684258,5225,15.5,196.9,-96
39.840837,-104.684341,5225,14.8,216.6,-96
39.840786,-104.684392,5225,15.5,225.0,-96
39.840744,-104.684464,5225,15.5,233.4,-96
39.840709,-104.68457,5225,15.5,247.5,-96
39.840683,-104.68472,5225,16.5,258.8,-96
39.840709,-104.687927,5250,65.0,270.0,-64
39.840683,-104.688721,5250,73.0,270.0,64
39.840709,-104.689148,5250,77.0,270.0,-64
39.840729,-104.689855,5250,81.0,270.0,-64
39.840709,-104.690186,5250,85.0,270.7,0
39.840729,-104.691885,5250,93.0,270.6,-64
39.840709,-104.693542,5250,106.0,270.5,0
39.840729,-104.694453,5250,111.0,270.5,-64
39.840729,-104.695826,5250,117.0,270.5,-64
39.840775,-104.697378,5250,125.0,270.5,-128
39.840755,-104.699707,5250,131.0,270.4,-64
39.840802,-104.702148,5250,144.0,270.4,0
39.84082,-104.704185,5250,150.0,270.4,-64
39.840802,-104.706238,5250,156.0,270.7,-64
39.840866,-104.710037,5250,161.0,270.7,-64
39.840866,-104.710992,5250,170.0,270.7,-64
39.840866,-104.713022,5250,175.0,270.3,-64
39.840895,-104.718567,5225,188.0,270.6,192
39.840941,-104.721375,5250,192.0,270.6,640
39.840941,-104.723694,5275,194.0,270.3,1088
39.840941,-104.725525,5325,194.0,270.6,1472
39.840941,-104.727417,5375,194.0,270.6,1856
39.841003,-104.730039,5450,194.0,271.2,2304
39.841034,-104.733032,5550,193.0,271.2,2496
39.841081,-104.735474,5650,193.1,271.5,2496
39.841187,-104.738458,5750,192.1,272.1,2560
39.841278,-104.741324,5850,191.2,272.7,2752
39.84137,-104.744011,5950,189.2,272.7,2688
39.841461,-104.746817,6050,189.1,272.1,2432
39.841461,-104.749026,6150,189.0,270.0,2368
39.84137,-104.751892,6225,189.2,267.3,1920
39.841174,-104.75531,6325,190.8,264.9,1536
39.840802,-104.758545,6375,194.2,261.4,1088
39.840569,-104.760437,6400,196.1,259.7,704
39.84015,-104.762817,6425,199.5,257.9,448
39.839731,-104.765198,6425,204.5,255.6,128
39.838989,-104.768312,6450,208.7,252.4,192
39.838241,-104.771057,6450,213.0,249.1,512
39.836612,-104.775818,6500,216.9,244.6,960
39.835262,-104.779114,6550,219.6,242.6,768
39.834052,-104.781982,6575,224.4,240.4,512
39.832397,-104.785568,6600,229.3,238.7,192
39.830933,-104.788493,6600,234.2,237.7,-128
39.830095,-104.790161,6600,238.0,237.2,320
39.829514,-104.791359,6600,238.5,237.0,704
39.828003,-104.794345,6625,242.4,236.4,1152
39.827115,-104.796082,6675,244.1,236.7,1600
39.82637,-104.797546,6700,244.1,236.7,1984
39.825858,-104.798523,6725,244.1,236.7,2304
39.825114,-104.800049,6775,243.2,236.6,2816
39.823857,-104.80249,6875,242.7,236.8,3072
39.822646,-104.804993,6975,242.4,237.3,3072
39.820226,-104.809937,7150,241.4,237.7,2752
39.817612,-104.815243,7350,243.3,237.4,2304
39.814313,-104.82196,7550,244.7,237.4,2368
39.811241,-104.828125,7750,246.0,237.3,2752
39.808588,-104.833496,7950,244.1,237.6,3072
39.806259,-104.83829,8150,244.4,237.9,2752
39.80484,-104.841275,8250,244.8,238.2,2304
39.802489,-104.846191,8400,247.0,238.2,1856
39.799713,-104.852083,8525,251.8,238.6,1408
39.79747,-104.856859,8600,256.2,238.7,1088
39.795502,-104.861158,8650,260.7,238.8,960
39.79248,-104.867615,8750,265.5,239.2,1216
39.789322,-104.874533,8850,270.5,239.1,1472
39.785385,-104.883012,9025,275.4,239.0,1600
39.782364,-104.88952,9125,279.9,239.0,1344
39.779679,-104.895752,9250,282.8,241.7,1728
39.778468,-104.898743,9300,284.0,243.0,2176
39.775629,-104.906921,9500,285.3,246.7,2560
39.774604,-104.910095,9600,284.9,247.9,3008
39.772742,-104.916504,9800,283.1,250.0,3456
39.771392,-104.921753,10000,281.8,251.4,3328
39.769903,-104.928284,10200,279.8,254.0,3264
39.768646,-104.934143,10400,279.0,254.6,3072
39.767258,-104.940988,10600,278.2,255.2,2944
39.766022,-104.947019,10800,277.2,255.2,3136
39.764694,-104.953348,11000,275.8,254.6,3392
39.763525,-104.95874,11200,274.2,254.3,3520
39.762314,-104.964155,11400,272.5,254.0,3200
39.760895,-104.970484,11600,272.5,254.0,2944
39.759475,-104.977051,11800,272.5,254.0,2624
39.757939,-104.983948,11975,273.5,254.1,2176
39.756542,-104.990295,12100,274.7,253.9,1728
39.752166,-105.009827,12450,280.9,253.2,1600
39.748672,-105.023863,12700,284.3,251.1,1856
39.744392,-105.038818,13000,287.1,249.0,2112
39.73938,-105.054553,13350,289.0,247.0,2048
39.733545,-105.072327,13725,291.2,247.0,2112
39.727295,-105.091513,14075,295.7,246.9,1792
39.721115,-105.110321,14425,298.5,247.1,1984
39.715157,-105.12854,14825,299.8,247.0,2304
39.709396,-105.146146,15225,299.8,247.0,2304
39.703537,-105.163999,15625,300.2,246.9,2176
39.697128,-105.183464,16000,302.0,247.0,1984
39.690811,-105.20269,16350,303.3,246.9,1728
39.684293,-105.222534,16700,305.6,246.9,1728
39.67759,-105.242981,17050,307.8,246.9,1856
39.670839,-105.263428,17400,309.6,247.0,1792
39.664261,-105.283415,17750,310.9,246.9,1792
39.658038,-105.302368,18125,310.9,246.9,2240
39.651893,-105.320862,18525,310.0,246.8,2240
39.645887,-105.339172,18900,310.9,246.9,1856
39.639324,-105.35907,19250,312.2,246.8,1792
39.632126,-105.3808,19600,314.1,246.9,1664
39.625125,-105.401978,19950,316.3,246.9,1792
39.618468,-105.422241,20275,317.6,246.8,1344
39.610089,-105.447693,20575,322.1,246.8,1472
39.602692,-105.469944,20900,323.0,246.9,1792
39.595917,-105.490544,21250,323.0,246.9,1664
39.588593,-105.512576,21575,323.4,246.7,1600
39.583694,-105.527283,21825,323.4,246.7,2048
39.577083,-105.547119,22200,324.3,246.8,1856
39.571311,-105.564453,22425,327.0,246.6,1408
39.563004,-105.589241,22725,331.0,246.7,1344
39.555496,-105.612647,23050,331.1,248.0,1664
39.548966,-105.634338,23400,330.4,249.3,1664
39.542358,-105.657786,23725,329.9,250.5,1536
39.534988,-105.684715,24025,332.4,250.3,1216
39.527365,-105.712219,24325,334.7,250.3,1408
39.520615,-105.736601,24650,334.7,250.3,1472
39.512748,-105.764954,24950,337.8,250.3,1216
39.504822,-105.793563,25225,341.0,250.3,1280
39.497498,-105.819954,25525,343.2,250.2,1216
39.493522,-105.834045,25700,344.5,250.1,1664
39.487198,-105.856854,26075,343.2,250.2,1664
39.480348,-105.881409,26400,344.5,250.1,1344
39.473039,-105.907654,26700,346.7,250.1,1280
39.465172,-105.935791,27000,348.6,250.2,1280
39.457809,-105.962179,27300,348.9,250.1,1536
39.451159,-105.985962,27650,348.6,250.2,1920
39.444901,-106.008155,28025,346.7,250.1,2112
39.438963,-106.02948,28400,344.5,250.1,1920
39.432724,-106.051622,28750,343.5,250.1,1728
39.426114,-106.075134,29050,343.5,250.1,1280
39.41803,-106.103987,29325,345.8,250.1,1088
39.41011,-106.13205,29625,345.8,250.1,1472
39.403304,-106.15625,29950,344.8,250.0,1600
39.397751,-106.175995,30175,344.8,250.0,1152
39.388873,-106.207397,30450,348.0,250.0,960
39.380028,-106.23877,30700,348.9,250.1,1024
39.371415,-106.269226,30975,350.2,250.0,1216
39.36299,-106.299011,31250,351.1,250.0,896
39.353394,-106.332729,31500,354.6,249.9,832
39.343506,-106.367599,31750,356.9,249.8,896
39.333939,-106.401274,32000,358.7,249.9,832
39.322678,-106.440921,32175,364.5,249.8,576
39.312103,-106.47782,32400,366.4,249.9,768
39.301913,-106.513672,32650,367.6,249.8,896
39.294185,-106.54071,32775,370.8,249.8,448
