lat,lon,alt,gs,track
41.699074,-87.965102,2175,178.4,300.3
41.701904,-87.971399,2175,176.7,302.5
41.703644,-87.974583,2175,178.8,308.0
41.705405,-87.97711,2175,181.8,313.4
41.707077,-87.979202,2175,184.3,319.0
41.709137,-87.981262,2175,185.9,324.9
41.711243,-87.982885,2175,187.7,330.3
41.7129,-87.983945,2175,189.4,336.0
41.71463,-87.984758,2175,191.0,342.3
41.716736,-87.985382,2175,192.4,349.2
41.719025,-87.985694,2175,193.4,356.4
41.721791,-87.985542,2175,193.3,3.3
41.723648,-87.985132,2175,193.3,8.9
41.725754,-87.984383,2175,194.4,15.8
41.727722,-87.98326,2175,194.3,23.7
41.730031,-87.981645,2175,195.1,28.8
41.733536,-87.978828,2200,196.1,32.7
41.73967,-87.973147,2175,196.7,35.1
41.753912,-87.959481,2175,195.4,36.0
41.768326,-87.945432,2175,195.4,36.0
41.782868,-87.931377,2175,194.0,36.0
41.797159,-87.91758,2175,194.8,35.8
41.811813,-87.903484,2200,194.0,36.0
41.814896,-87.900334,2175,194.6,39.6
41.817032,-87.897616,2175,193.0,44.8
41.819138,-87.894433,2175,190.0,49.3
41.820855,-87.891391,2200,186.7,55.0
41.822525,-87.887754,2200,185.4,60.3
41.82431,-87.883009,2175,185.6,64.1
41.830811,-87.864345,2175,182.1,65.0
41.832001,-87.860662,2150,179.4,67.7
41.833237,-87.856168,2100,174.9,71.7
41.834075,-87.851917,2075,172.2,75.9
41.834335,-87.849738,2050,169.3,80.5
41.834448,-87.847574,2025,165.2,87.2
41.834355,-87.844763,2000,160.4,93.9
41.834075,-87.841698,1975,155.9,98.9
41.83347,-87.837418,1950,152.4,102.1
41.832772,-87.833266,1875,148.2,103.7
41.832167,-87.830136,1825,143.6,104.5
41.831608,-87.827262,1800,138.8,105.0
41.83105,-87.824707,1775,133.9,105.6
41.830537,-87.822344,1725,129.4,106.6
41.829746,-87.819086,1700,124.7,110.2
41.829048,-87.817042,1650,119.9,114.6
41.828018,-87.814407,1625,115.5,119.0
41.826736,-87.811661,1550,112.9,122.7
41.825272,-87.808852,1500,109.4,126.4
41.823601,-87.805992,1425,105.8,130.0
41.821609,-87.803046,1375,104.7,132.7
41.819272,-87.799668,1275,101.9,132.6
41.816665,-87.796091,1175,103.2,135.0
41.813873,-87.792247,1100,104.0,133.8
41.810194,-87.787085,1025,102.6,133.8
41.807281,-87.783134,950,105.4,133.1
41.804375,-87.778973,875,104.0,133.8
41.801422,-87.774956,800,105.4,133.9
41.798603,-87.770925,725,105.4,133.1
41.795654,-87.766779,650,105.4,133.9
41.792221,-87.76191,575,106.1,133.5
41.790177,-87.759045,525,101.9,133.4
41.787267,-87.754989,-50.0,89.0,135.0
41.786854,-87.754404,-50.0,85.0,135.0
41.786488,-87.753905,-50.0,79.0,135.0
41.78635,-87.753702,-50.0,75.0,135.0
41.786007,-87.753218,-50.0,65.5,135.0
41.785789,-87.752913,-50.0,59.5,135.0
41.785603,-87.752657,-50.0,54.5,135.0
41.785423,-87.752406,-50.0,49.5,135.0
41.78516,-87.752032,-50.0,38.5,135.0
41.784943,-87.751735,-50.0,30.5,135.0
41.784142,-87.75108,-50.0,12.8,194.1
41.784032,-87.751172,-50.0,13.2,210.9
41.783962,-87.751236,-50.0,13.8,219.4
41.783752,-87.751491,-50.0,14.8,222.2
41.783473,-87.751859,-50.0,15.5,225.0
41.78318,-87.752219,-50.0,14.8,222.2
41.782949,-87.752513,-50.0,13.2,222.2
41.782677,-87.752859,-50.0,12.8,225.0
41.782402,-87.753202,-50.0,12.8,225.0
41.782116,-87.753561,-50.0,10.8,225.0
41.781937,-87.753807,-50.0,8.2,225.0
41.781844,-87.753871,-50.0,7.2,208.1
41.781727,-87.753855,-50.0,6.8,171.6
41.781553,-87.753631,-50.0,5.2,135.0
41.781521,-87.753608,-50.0,5.2,146.2
41.781471,-87.753615,-50.0,5.2,171.6
41.781441,-87.753624,-50.0,5.2,180.0
41.781402,-87.753663,-50.0,4.8,199.7
41.78139,-87.753679,-50.0,4.8,205.3
41.781372,-87.753702,-50.0,4.2,213.8
41.781338,-87.753764,-50.0,3.2,219.4
41.781262,-87.753855,-50.0,3.8,222.2
41.7812,-87.75392,-50.0,2.2,225.0
41.781178,-87.753936,-50.0,1.4,219.4
41.781166,-87.753936,-50.0,1.4,202.5
41.781155,-87.75392,-50.0,1.6,194.1
41.781143,-87.753905,-50.0,1.9,180.0
41.781132,-87.753889,-50.0,1.9,168.8
41.781134,-87.753871,-50.0,1.4,154.7
41.781132,-87.753858,-50.0,0.1,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.781134,-87.753855,-50.0,0.0,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.781134,-87.753855,-50.0,0.0,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.781132,-87.753873,-50.0,0.0,149.1
41.781122,-87.753887,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.781111,-87.753871,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.781134,-87.753855,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.78112,-87.753876,-50.0,0.0,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.781132,-87.753858,-50.0,0.0,149.1
41.781134,-87.753871,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.781122,-87.753871,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.78112,-87.753873,-50.0,0.0,149.1
41.78112,-87.753858,-50.0,0.0,149.1
41.781122,-87.753855,-50.0,0.0,149.1
41.78112,-87.753748,-50.0,2.8,92.8
41.781143,-87.753702,-50.0,3.2,73.1
41.781223,-87.753624,-50.0,4.8,39.4
41.781258,-87.753608,-50.0,5.2,30.9
41.78132,-87.753599,-50.0,6.2,22.5
41.781436,-87.753583,-50.0,6.2,5.6
41.781495,-87.753599,-50.0,6.8,357.2
41.781576,-87.753647,-50.0,6.8,337.5
41.781611,-87.753695,-50.0,6.8,326.2
41.781634,-87.753743,-50.0,6.8,317.8
41.781715,-87.753826,-50.0,7.2,320.6
41.781832,-87.753855,-50.0,7.8,351.6
41.78189,-87.753839,-50.0,7.8,2.8
41.781925,-87.753807,-50.0,7.8,19.7
41.781995,-87.753711,-50.0,8.2,39.4
41.782116,-87.753561,-50.0,9.2,45.0
41.782449,-87.753136,-50.0,10.8,42.2
41.782631,-87.752921,-50.0,10.2,45.0
41.782798,-87.752705,-50.0,5.8,42.2
41.782928,-87.752672,-50.0,6.2,5.6
41.782974,-87.752703,-50.0,6.8,343.1
41.78302,-87.75275,-50.0,6.8,329.1
41.783066,-87.752812,-50.0,7.2,317.8
41.783112,-87.752881,-50.0,7.8,315.0
41.78334,-87.753202,-50.0,9.2,315.0
41.783638,-87.753639,-50.0,10.2,315.0
41.783855,-87.753951,-50.0,11.8,312.2
41.784084,-87.754263,-50.0,12.8,312.2
41.784382,-87.754669,-50.0,14.2,312.2
41.784683,-87.7551,-50.0,15.5,312.2
41.784966,-87.755496,-50.0,16.5,315.0
41.785275,-87.755933,-50.0,16.5,315.0
41.785538,-87.756292,-50.0,15.5,315.0
41.785789,-87.756649,-50.0,13.2,312.2
41.785938,-87.75687,-50.0,12.8,312.2
41.787083,-87.758461,-50.0,12.8,312.2
41.787804,-87.759491,-50.0,12.2,312.2
41.788044,-87.759819,-50.0,11.8,315.0
41.788216,-87.760053,-50.0,3.8,315.0
41.788221,-87.760067,-50.0,3.2,315.0
41.788233,-87.760067,-50.0,3.2,315.0
41.788652,-87.760386,-50.0,8.8,317.8
41.788914,-87.760755,-50.0,9.8,315.0
41.789187,-87.761136,-50.0,9.2,315.0
41.789268,-87.761208,-50.0,8.8,320.6
41.789315,-87.761248,-50.0,8.8,329.1
41.7896,-87.761302,-50.0,8.8,357.2
41.789874,-87.761312,-50.0,9.2,0.0
41.79007,-87.761317,-50.0,9.8,357.2
41.790468,-87.761328,-50.0,11.2,357.2
41.791031,-87.76127,-50.0,10.2,19.7
41.791119,-87.761168,-50.0,9.8,36.6
41.787094,-87.754732,525,0.0,0.0
41.784576,-87.751174,625,140.8,133.6
41.783985,-87.750358,675,144.3,133.3
41.783066,-87.749051,725,149.2,133.6
41.782196,-87.747865,825,152.8,133.4
41.781146,-87.746398,900,157.0,133.4
41.779861,-87.744557,1000,161.3,133.5
41.77919,-87.743587,1075,164.8,134.3
41.777756,-87.74181,1175,169.1,136.7
41.777002,-87.740904,1225,172.8,138.3
41.775925,-87.739688,1325,174.5,139.6
41.774954,-87.738733,1375,177.8,143.0
41.773453,-87.737441,1475,180.3,147.5
41.771928,-87.736369,1575,180.7,152.3
41.770392,-87.735539,1675,178.5,159.3
41.768738,-87.734944,1750,176.8,165.3
41.766854,-87.734517,1850,176.5,172.5
41.765167,-87.734444,1950,177.0,179.7
41.763016,-87.734569,2050,178.5,184.2
41.761454,-87.7349,2100,178.6,187.7
41.760223,-87.735193,2125,178.9,190.3
41.75773,-87.735922,2175,176.3,194.1
41.75368,-87.737391,2275,175.4,195.5
41.750015,-87.738751,2375,173.2,195.4
41.747543,-87.739688,2475,173.5,195.7
41.745209,-87.740562,2575,174.7,195.9
41.742874,-87.741498,2675,176.0,196.2
41.740494,-87.742372,2775,178.4,196.6
41.73793,-87.743433,2875,179.7,196.8
41.735943,-87.744226,2975,180.9,197.0
41.73349,-87.745243,3075,181.2,197.3
41.731148,-87.746334,3175,180.6,198.7
