lat,lon,alt,gs,track
37.673584,-120.9562,975,98.3,350.6
37.673996,-120.956259,950,97.7,349.4
37.674454,-120.956375,975,97.7,349.4
37.674728,-120.956434,1000,97.9,348.8
37.678253,-120.95731,1025,94.2,350.8
37.679986,-120.957562,1025,94.5,353.9
37.681849,-120.957681,1050,96.0,358.2
37.68548,-120.957741,1100,95.0,0.0
37.68925,-120.957562,1150,96.1,2.4
37.692444,-120.957252,1150,100.4,5.1
37.693726,-120.95696,1150,101.2,12.0
37.694883,-120.956547,1150,102.5,18.8
37.697723,-120.955293,1175,100.0,16.3
37.69899,-120.954973,1175,98.8,11.1
37.700702,-120.954696,1175,97.5,5.9
37.703705,-120.954447,1150,97.1,3.0
37.705776,-120.954397,1150,96.0,358.8
37.709793,-120.954505,1150,94.0,0.6
37.713737,-120.954338,1150,98.0,1.8
37.715881,-120.95433,1125,98.0,358.8
37.716809,-120.954397,1125,97.1,357.6
37.723389,-120.954856,1175,93.1,358.1
37.725082,-120.954798,1175,94.1,2.4
37.727842,-120.954517,1200,95.4,5.4
37.729239,-120.954338,1200,95.5,6.0
37.731766,-120.953921,1200,99.3,9.3
37.733056,-120.953502,1200,100.7,15.6
37.733894,-120.953024,1175,102.5,24.8
37.734825,-120.952367,1175,105.0,31.0
37.735657,-120.951525,1175,107.9,39.7
37.736435,-120.950532,1150,109.8,48.3
37.737106,-120.949322,1150,111.3,54.9
37.737665,-120.948009,1150,112.7,63.7
37.738174,-120.946499,1150,112.7,68.7
37.738782,-120.944426,1175,109.2,69.1
37.738998,-120.943928,1175,105.2,61.0
37.739247,-120.943471,1125,102.9,57.7
37.739434,-120.943232,1125,99.8,52.3
37.739527,-120.943053,1150,97.6,46.7
37.739853,-120.942754,1150,93.6,36.8
37.740005,-120.942701,1175,91.8,33.0
37.740551,-120.942456,1175,88.6,26.9
37.740737,-120.942396,1200,85.2,15.7
37.741016,-120.942396,1225,81.3,4.9
37.741529,-120.942456,1250,78.4,354.1
37.741837,-120.942643,1250,76.8,341.8
37.74202,-120.942759,1250,74.7,333.8
37.742366,-120.943113,1225,73.8,319.4
37.742569,-120.943461,1250,73.2,308.9
37.742752,-120.943811,1250,71.9,304.8
37.742889,-120.94422,1250,71.9,291.2
37.742981,-120.944922,1250,71.6,282.1
37.743065,-120.945561,1275,72.2,274.0
37.743073,-120.94796,1275,71.0,270.8
37.743027,-120.949714,1275,71.1,267.6
37.742925,-120.950755,1275,71.7,262.0
37.742739,-120.951531,1300,72.8,254.1
37.742506,-120.952248,1300,73.4,245.9
37.742227,-120.952785,1300,74.6,237.6
37.741974,-120.953103,1300,76.5,228.2
37.741562,-120.95357,1300,77.0,217.6
37.741063,-120.95392,1325,78.3,206.6
37.740551,-120.954159,1325,77.8,200.3
37.740051,-120.954272,1350,78.3,194.0
37.739548,-120.954272,1350,79.1,182.2
37.739044,-120.954213,1350,79.8,172.1
37.738316,-120.953979,1375,80.8,164.9
37.737665,-120.953621,1350,83.2,154.4
37.73706,-120.953084,1375,83.8,144.2
37.736526,-120.95246,1375,85.6,135.5
37.736023,-120.951642,1350,87.2,126.6
37.735611,-120.950765,1350,88.2,119.2
37.735245,-120.949655,1350,89.2,113.1
37.734924,-120.948369,1350,89.8,108.8
37.734732,-120.947292,1350,89.4,100.3
37.734685,-120.945919,1350,91.1,92.5
37.734732,-120.944904,1350,92.3,85.0
37.734965,-120.943471,1350,94.2,77.7
37.735336,-120.941883,1350,96.8,71.9
37.73616,-120.939078,1325,101.0,68.5
37.736594,-120.937739,1300,103.5,66.7
37.737758,-120.934634,1300,106.4,63.2
37.738861,-120.932124,1275,107.4,61.0
37.739853,-120.930096,1275,107.3,56.0
37.741575,-120.92717,1250,107.8,52.9
37.744629,-120.922365,1225,109.5,50.9
37.748795,-120.915936,1200,109.0,52.1
37.750653,-120.912661,1200,112.1,55.2
37.755075,-120.904362,1175,115.4,56.3
37.759827,-120.895542,1150,114.0,56.5
37.761887,-120.891276,1150,115.4,58.1
37.763874,-120.887046,1100,116.8,60.8
37.766144,-120.881692,1100,116.3,62.3
37.768715,-120.875403,1050,117.2,62.6
37.771225,-120.869712,975,116.4,61.2
37.775,-120.860655,950,118.6,61.3
37.778366,-120.852298,875,117.6,62.1
37.78836,-120.821188,675,97.6,60.5
37.788757,-120.820449,675,96.5,56.0
37.790269,-120.81068,575,99.5,120.2
37.789431,-120.809665,550,98.2,125.5
37.788986,-120.809404,575,93.7,146.3
37.788639,-120.809187,600,93.1,155.9
37.788025,-120.808937,575,93.0,161.2
37.786358,-120.808172,575,95.1,157.8
37.785278,-120.807417,575,94.9,151.0
37.785004,-120.807067,575,94.3,138.9
37.784546,-120.806307,575,94.4,126.4
37.784134,-120.804437,575,93.8,121.5
37.787109,-120.796723,550,92.3,95.0
37.787888,-120.790003,550,92.7,119.1
37.786514,-120.787256,525,97.4,121.6
37.784962,-120.78399,550,97.1,122.4
37.785055,-120.783572,550,65.5,74.1
37.785893,-120.782975,575,46.5,18.8
37.786148,-120.78299,575,44.1,357.4
37.786423,-120.783049,575,44.4,352.2
37.786917,-120.783214,575,44.6,344.4
37.787243,-120.783333,600,43.7,339.9
37.787522,-120.785901,600,43.3,303.7
37.78743,-120.785912,600,58.4,218.1
37.786972,-120.786087,625,58.4,218.1
37.786835,-120.786087,625,64.0,181.8
37.786102,-120.785737,625,66.1,169.5
37.785919,-120.785503,625,70.9,139.6
37.78687,-120.781602,650,65.9,41.9
37.788407,-120.780109,675,70.9,40.4
37.789291,-120.778915,700,71.5,42.2
37.789398,-120.778724,700,76.1,50.9
37.790595,-120.76972,700,100.2,102.1
37.789896,-120.767033,700,102.2,113.1
37.789352,-120.765693,700,102.9,116.6
37.788757,-120.764582,700,103.0,126.3
37.785965,-120.762186,650,101.1,135.4
37.786917,-120.736223,675,0.0,0.0
37.792038,-120.72864,700,86.4,23.9
37.795622,-120.72667,675,86.0,23.3
37.798229,-120.725416,650,87.0,19.5
37.801348,-120.723983,625,89.9,20.9
37.807251,-120.715787,675,89.0,21.1
37.810379,-120.712519,675,89.2,30.3
37.811124,-120.712101,625,88.6,26.9
37.812103,-120.711637,600,88.6,20.5
37.813452,-120.703264,500,88.6,20.5
37.811683,-120.674067,525,0.0,0.0
37.818386,-120.663021,550,74.1,92.3
37.819473,-120.665004,575,74.1,92.3
37.81806,-120.660692,625,0.0,0.0
37.823456,-120.661965,650,73.1,59.6
37.823693,-120.662543,650,78.7,297.2
37.829233,-120.677709,750,0.0,0.0
37.832611,-120.686451,775,80.1,295.9
37.83371,-120.689314,775,80.6,293.4
37.834819,-120.692815,775,81.7,291.5
37.836044,-120.697028,800,80.7,289.6
37.83696,-120.700359,825,82.6,286.9
37.837799,-120.70422,825,86.4,286.1
37.838516,-120.707547,800,88.5,283.7
37.839157,-120.712514,775,89.1,282.3
37.839335,-120.71437,750,90.7,277.0
37.839798,-120.719936,750,90.4,275.1
37.840118,-120.725487,775,89.1,273.2
37.840452,-120.735447,800,87.1,272.6
37.840485,-120.737525,800,87.0,270.0
37.84053,-120.742902,800,90.1,271.9
37.840668,-120.746525,800,92.3,274.4
37.840824,-120.748523,800,93.3,274.9
37.840824,-120.748762,775,93.3,274.3
37.840942,-120.751843,800,92.0,271.2
37.840918,-120.752106,800,92.0,270.6
37.840918,-120.752643,775,92.0,270.6
37.840918,-120.752882,775,92.0,270.6
37.840918,-120.75318,775,92.0,270.0
37.840871,-120.756345,800,89.1,266.8
37.840622,-120.759615,825,86.5,264.0
37.84021,-120.76353,850,88.0,261.5
37.840118,-120.76429,825,89.0,261.6
37.839987,-120.765361,825,88.8,262.2
37.839844,-120.766686,800,89.9,261.7
37.839195,-120.772407,800,87.8,262.1
37.839009,-120.774735,800,88.3,265.5
37.838882,-120.778724,775,89.1,268.1
37.838745,-120.783399,775,94.1,267.6
37.838516,-120.788133,750,97.2,266.5
37.838104,-120.797775,750,96.1,267.6
37.837938,-120.805545,800,96.0,268.8
37.837692,-120.814196,800,95.1,267.6
37.83738,-120.82292,825,96.0,268.8
37.83724,-120.834205,800,99.0,269.4
37.837097,-120.842422,775,101.0,268.3
37.836728,-120.853729,750,98.1,267.7
37.836685,-120.858434,775,97.0,270.0
37.836681,-120.860058,800,96.0,268.8
37.836542,-120.86179,800,97.3,265.9
37.835657,-120.864596,800,98.8,238.2
37.83522,-120.865271,800,98.8,238.2
37.834819,-120.865731,800,102.6,223.8
37.834307,-120.866208,775,101.7,219.0
37.833469,-120.866805,800,103.1,210.3
37.832977,-120.867141,800,103.8,207.6
37.829865,-120.869011,850,103.8,205.1
37.825928,-120.871224,850,105.3,202.9
37.822064,-120.873134,850,107.0,200.8
37.818433,-120.874747,875,106.6,198.6
37.817316,-120.875105,875,107.7,192.9
37.816132,-120.875264,900,108.5,185.3
37.812847,-120.875702,900,110.0,187.8
37.810938,-120.876239,900,109.9,193.1
37.805584,-120.878031,875,112.8,194.9
37.802652,-120.878926,900,111.6,192.4
37.798974,-120.880001,925,109.1,193.8
37.792603,-120.881984,975,109.1,193.8
37.789078,-120.883036,1000,108.2,193.9
37.786057,-120.884088,1000,109.5,196.4
37.780446,-120.88627,975,109.4,198.1
37.774796,-120.888821,1025,109.4,199.8
37.767334,-120.892269,1000,113.3,200.7
37.763687,-120.894152,1000,114.2,203.2
37.759591,-120.89648,975,115.0,205.2
37.755774,-120.898869,1000,114.1,207.7
37.753492,-120.900421,1000,113.4,210.2
37.748465,-120.90478,1025,113.4,210.2
37.747068,-120.906153,1025,112.3,219.2
37.744834,-120.908721,1025,112.7,221.0
37.744275,-120.909437,1000,112.4,225.4
37.741745,-120.912839,1000,111.1,227.6
37.738815,-120.917105,950,113.2,227.1
37.737711,-120.918453,950,113.9,223.9
37.736687,-120.919408,950,115.8,216.6
37.735523,-120.920304,925,117.2,208.5
37.733428,-120.921498,925,117.3,204.2
37.730759,-120.922715,925,120.6,200.4
37.728308,-120.923827,900,120.5,198.9
37.726456,-120.924585,900,118.9,198.1
37.721883,-120.926514,950,117.0,200.0
37.719696,-120.927708,925,116.0,203.9
37.718811,-120.928186,950,115.5,204.6
37.718582,-120.928325,950,115.9,205.0
37.71397,-120.931052,975,115.5,204.6
37.709594,-120.933619,975,117.6,205.7
37.704007,-120.936963,975,115.4,206.8
37.702698,-120.937968,975,114.3,212.9
37.701141,-120.93937,975,113.6,216.8
37.696419,-120.944008,950,114.6,218.3
37.694557,-120.945979,925,113.5,220.7
37.691112,-120.949979,925,113.2,222.9
37.686584,-120.955148,950,115.5,221.1
37.681243,-120.960846,975,114.0,221.8
37.680499,-120.961742,975,114.6,222.9
37.676239,-120.966661,950,114.7,222.2
37.675238,-120.967772,950,114.7,222.2
37.675005,-120.968071,950,115.4,221.8
37.672911,-120.970519,950,115.3,223.2
37.666812,-120.977445,950,113.3,222.1
37.665043,-120.979475,950,111.7,225.0
37.66452,-120.980452,950,108.8,234.0
37.664345,-120.980968,925,106.4,243.2
37.6642,-120.981621,900,101.8,259.2
37.6642,-120.982205,900,100.1,267.1
37.664252,-120.982819,875,98.2,273.5
37.664337,-120.983082,850,95.3,285.2
37.664531,-120.983595,825,94.4,297.1
37.66481,-120.984013,800,93.0,306.2
37.665207,-120.984367,775,92.5,321.1
37.665648,-120.98461,725,93.1,335.9
37.666067,-120.984729,700,94.2,347.7
37.666443,-120.984718,700,95.1,357.6
37.666901,-120.984718,700,96.0,1.2
37.667138,-120.98467,700,97.5,5.9
37.667953,-120.984543,700,95.4,5.4
37.668767,-120.98455,700,92.1,357.5
37.669186,-120.98467,700,87.6,346.1
37.669466,-120.984849,700,85.2,338.0
37.66983,-120.985127,725,83.0,328.8
37.670013,-120.985302,725,83.0,323.8
37.67038,-120.98577,750,82.1,313.0
37.67049,-120.985983,725,82.1,313.0
37.670583,-120.986222,725,81.0,302.9
37.670676,-120.986879,700,80.7,289.6
37.670654,-120.987289,700,82.2,266.5
37.670471,-120.98799,700,84.5,253.5
37.670257,-120.988431,700,87.1,235.8
37.669922,-120.988867,700,89.1,225.0
37.669601,-120.989159,700,90.1,213.7
37.669233,-120.989327,700,91.2,201.2
37.668777,-120.989393,700,92.1,188.8
37.668302,-120.989387,700,92.1,176.9
37.667679,-120.989101,725,92.2,167.5
37.667371,-120.988849,750,92.6,152.3
37.666992,-120.988516,750,94.2,142.8
37.66658,-120.987932,750,92.3,129.7
37.6663,-120.987237,750,92.1,117.1
37.666207,-120.986759,775,92.0,109.0
37.666122,-120.985887,775,91.7,96.9
37.666168,-120.985185,775,91.4,85.0
37.666214,-120.984835,775,90.9,81.8
37.666254,-120.98461,750,91.0,77.9
37.666393,-120.984132,725,90.1,70.6
37.666626,-120.983608,700,88.7,60.3
37.666859,-120.983237,675,86.4,53.0
37.667175,-120.982906,650,83.5,43.1
37.667496,-120.982673,650,78.9,30.5
37.667816,-120.982497,650,75.6,20.1
37.668162,-120.98246,650,73.8,15.7
37.668503,-120.982439,675,69.0,0.0
37.668674,-120.98246,700,67.5,353.2
37.669093,-120.982639,725,66.1,342.4
37.669419,-120.982819,750,65.3,334.6
37.66951,-120.982906,725,64.5,330.3
37.669785,-120.98314,725,64.8,321.9
37.670071,-120.983535,725,64.7,309.4
37.67021,-120.983893,725,65.9,300.1
37.67038,-120.984484,700,67.1,287.4
37.670397,-120.984908,700,67.5,282.0
37.67038,-120.985244,700,69.0,271.7
37.670304,-120.985685,725,71.8,253.8
37.670117,-120.986162,725,72.8,249.1
37.669978,-120.986341,725,76.7,239.4
37.669698,-120.986759,725,78.1,230.2
37.669419,-120.987058,725,81.6,220.5
37.669093,-120.987237,725,82.4,209.1
37.668721,-120.987416,750,84.4,198.6
37.668348,-120.987476,750,85.6,186.7
37.667908,-120.987464,775,86.1,176.7
37.667371,-120.987297,775,85.4,166.4
37.666952,-120.986998,800,84.6,151.0
37.666533,-120.98658,825,83.7,139.8
37.666114,-120.985923,850,83.2,125.2
37.665881,-120.985326,850,83.2,118.7
37.665665,-120.984659,875,81.3,108.7
37.665573,-120.984017,875,81.2,99.9
37.665527,-120.982848,875,82.1,92.1
37.665462,-120.980251,850,87.1,92.6
37.665436,-120.9794,875,87.2,93.9
37.665298,-120.97677,900,86.0,90.7
37.66539,-120.975718,900,83.9,81.8
37.665555,-120.974997,900,81.6,72.9
37.665802,-120.974433,900,77.9,60.8
37.666067,-120.973922,900,76.4,53.0
37.666306,-120.973673,900,75.0,45.0
37.66658,-120.973439,875,74.0,38.4
37.666901,-120.973264,875,71.6,28.4
37.667313,-120.973089,850,69.3,17.6
37.667836,-120.973026,850,66.5,6.9
37.667929,-120.973026,850,65.0,358.2
37.668365,-120.973206,850,63.6,343.6
37.668674,-120.973385,850,64.4,334.2
37.668915,-120.973615,825,66.6,324.2
37.66914,-120.973922,825,68.6,313.2
37.669235,-120.974082,825,68.9,309.7
37.669373,-120.974433,800,69.9,303.9
37.669559,-120.974997,775,72.6,292.7
37.669693,-120.975543,775,74.0,283.3
37.669785,-120.97642,750,76.2,273.8
37.669739,-120.976887,750,76.0,270.0
37.669647,-120.977588,775,75.9,257.1
37.669466,-120.978221,775,76.3,248.5
37.66914,-120.978818,800,76.3,238.4
37.668961,-120.979108,800,76.1,230.9
37.668581,-120.979535,850,77.3,220.3
37.668274,-120.979809,850,78.5,214.1
37.668116,-120.979893,850,78.4,209.8
37.667587,-120.98016,850,78.7,197.7
37.666998,-120.980251,875,80.8,187.8
37.666489,-120.980277,875,81.1,177.9
37.665894,-120.980101,875,82.0,167.3
37.665462,-120.979833,875,82.9,156.5
37.664978,-120.979458,875,82.8,142.9
37.664578,-120.978997,875,82.2,131.1
37.664252,-120.97834,900,81.1,120.4
37.664062,-120.977705,900,80.0,108.2
37.663971,-120.976887,900,78.6,97.3
37.663971,-120.976303,925,77.0,91.5
37.664017,-120.975309,950,77.6,82.6
37.664246,-120.973907,925,79.1,76.8
37.664612,-120.972329,950,78.7,72.3
37.665024,-120.970576,950,78.3,76.0
37.665161,-120.969466,950,79.6,82.8
37.665253,-120.96818,975,79.1,87.8
37.665229,-120.965981,975,83.0,90.7
37.665115,-120.963505,975,87.3,94.6
37.664904,-120.961921,1000,88.3,99.8
37.664531,-120.958756,1050,86.7,97.3
37.664429,-120.95731,1050,84.0,91.4
37.664485,-120.95589,1075,83.2,85.9
37.664566,-120.955382,1050,82.9,81.7
37.664764,-120.954397,1050,82.3,73.8
37.66509,-120.953502,1050,82.8,65.0
37.66539,-120.952811,1025,83.2,62.8
37.665894,-120.951408,1025,86.9,67.0
37.666672,-120.948837,975,87.7,64.3
37.666905,-120.948367,975,84.6,54.6
37.667221,-120.948019,975,81.4,42.5
37.667371,-120.947889,975,79.8,37.9
37.667542,-120.947785,1000,77.7,31.9
37.668045,-120.947551,1025,74.0,18.9
37.668182,-120.947551,1025,71.6,12.1
37.66832,-120.947551,1000,70.3,4.9
37.668721,-120.94765,1000,66.8,351.4
37.668961,-120.947785,1000,65.3,334.6
37.669186,-120.948009,1000,64.7,320.6
37.669419,-120.948367,1000,66.0,310.7
37.669652,-120.948904,975,68.5,298.8
37.669785,-120.949304,950,70.8,293.3
37.669931,-120.950158,925,74.2,284.0
37.670024,-120.950576,900,75.1,280.0
37.670071,-120.951412,900,75.2,273.8
37.670059,-120.952109,900,76.0,269.2
37.669931,-120.954935,875,75.2,266.2
37.669698,-120.958756,900,75.3,264.7
37.669652,-120.958995,925,74.3,264.6
37.669464,-120.962687,1000,75.2,265.4
37.669279,-120.96419,1000,76.3,259.4
37.66914,-120.964727,1000,78.8,249.9
37.66886,-120.965443,1000,80.1,240.9
37.668732,-120.965609,975,81.8,237.5
37.668209,-120.966399,975,82.9,228.4
37.667908,-120.966719,975,83.5,223.1
37.666719,-120.968011,1000,81.1,219.0
37.665974,-120.968608,1000,79.1,212.1
37.665482,-120.968881,1000,78.2,201.0
37.665115,-120.96894,1025,77.5,191.2
37.664795,-120.96894,1025,76.0,178.5
37.664429,-120.968823,1050,76.4,165.6
37.664017,-120.968589,1075,75.8,157.5
37.663696,-120.968297,1075,76.3,145.7
37.663467,-120.968005,1075,76.5,138.2
37.663274,-120.967653,1100,76.2,128.1
37.663088,-120.967294,1100,76.2,119.9
37.662918,-120.966661,1100,75.6,110.1
37.662872,-120.966193,1100,76.3,100.6
37.662827,-120.965492,1075,76.1,93.0
37.662872,-120.964498,1075,77.3,84.8
37.663041,-120.963413,1075,78.5,79.0
37.663651,-120.960057,1050,80.3,76.3
37.663925,-120.958596,1075,81.3,76.5
37.664391,-120.956368,1075,82.0,74.4
37.66481,-120.954457,1100,82.0,77.3
37.66495,-120.953203,1100,83.6,83.1
37.665043,-120.951233,1125,84.1,87.9
37.66509,-120.948128,1150,82.0,88.6
37.66509,-120.944665,1150,84.0,90.7
37.66509,-120.941859,1150,85.0,88.7
37.665183,-120.940665,1175,82.9,81.7
37.665369,-120.939769,1150,80.7,72.7
37.665619,-120.939078,1150,76.5,62.8
37.665928,-120.938575,1175,73.6,53.3
37.666306,-120.938143,1175,70.8,41.6
37.666626,-120.937851,1175,69.6,35.1
37.667091,-120.937619,1150,67.8,21.6
37.667417,-120.93756,1150,66.5,12.1
37.667697,-120.9375,1125,66.1,3.5
37.668137,-120.937617,1125,65.6,352.1
37.668457,-120.937734,1125,64.6,343.8
37.668823,-120.937968,1100,64.5,330.3
37.669047,-120.938276,1075,63.9,320.1
37.669189,-120.938552,1075,63.9,309.9
37.669373,-120.938873,1075,64.4,306.2
37.669464,-120.939195,1075,66.3,293.1
37.669556,-120.939604,1100,67.1,287.4
37.669698,-120.940485,1100,69.2,280.8
37.669785,-120.940948,1075,70.5,276.5
37.669792,-120.941321,1075,71.3,274.8
37.669785,-120.941591,1100,72.1,273.2
37.669838,-120.944247,1100,75.0,270.0
37.669885,-120.947889,1125,75.1,272.3
37.669876,-120.948369,1125,75.1,272.3
37.669885,-120.950337,1125,76.0,268.5
37.669876,-120.951467,1125,77.2,266.3
37.669693,-120.955265,1100,79.1,267.8
37.669647,-120.958538,1100,78.0,270.0
37.669745,-120.960727,1125,76.2,273.8
37.669978,-120.967474,1150,75.1,273.0
37.669968,-120.96894,1150,75.0,268.5
37.669922,-120.969699,1150,74.2,266.1
37.669792,-120.970996,1175,70.9,261.1
37.669605,-120.972011,1200,70.3,255.2
37.669235,-120.973264,1225,72.8,249.1
37.669,-120.973922,1225,74.2,242.7
37.668594,-120.974725,1225,74.9,235.9
37.668069,-120.975534,1225,76.5,228.2
37.667464,-120.976191,1250,76.6,220.8
37.666859,-120.976669,1225,77.7,211.9
37.666168,-120.977062,1250,78.0,202.6
37.665369,-120.977385,1275,77.6,194.9
37.664531,-120.977564,1275,78.6,187.3
37.663926,-120.977564,1300,80.0,179.3
37.663376,-120.977413,1275,80.9,171.5
37.662827,-120.977238,1275,81.3,163.6
37.662622,-120.977146,1300,81.6,160.7
37.662323,-120.976946,1300,82.9,156.5
37.661924,-120.976669,1325,82.8,151.9
37.661505,-120.97631,1300,82.7,145.4
37.661086,-120.975833,1325,83.5,137.9
37.66076,-120.975295,1350,83.6,131.1
37.660481,-120.974639,1350,83.2,118.7
37.660341,-120.974161,1350,83.0,111.9
37.660263,-120.973673,1350,81.8,102.0
37.660202,-120.972788,1350,81.0,91.4
37.660295,-120.971832,1375,81.5,83.7
37.660341,-120.971414,1375,82.2,80.2
37.660388,-120.971175,1375,82.2,76.6
37.660667,-120.970041,1350,82.5,70.9
37.661041,-120.96894,1350,82.1,67.8
37.661272,-120.96825,1350,82.5,67.2
37.662231,-120.965492,1325,86.8,65.5
37.664474,-120.959356,1275,90.5,66.6
37.665298,-120.956726,1225,91.8,69.6
37.665848,-120.954856,1225,91.1,70.8
37.666393,-120.952546,1200,91.2,74.7
37.666673,-120.950636,1200,92.4,80.0
37.666952,-120.948068,1150,92.5,83.8
37.667084,-120.946616,1150,92.4,84.4
37.667324,-120.942515,1125,92.2,86.3
37.667496,-120.939078,1100,88.4,84.8
37.66751,-120.938634,1125,88.5,84.2
37.667836,-120.935768,1125,87.6,83.4
37.667908,-120.935221,1100,86.7,82.7
37.668091,-120.93452,1125,82.7,75.3
37.668209,-120.934216,1125,78.9,67.7
37.668442,-120.933798,1125,74.1,55.5
37.668674,-120.933559,1100,69.4,41.5
37.668954,-120.93332,1100,65.9,30.1
37.669235,-120.933234,1100,63.6,19.3
37.669647,-120.933176,1100,61.7,8.4
37.669931,-120.933201,1075,59.2,348.3
37.670242,-120.933351,1075,58.9,339.1
37.67049,-120.933619,1075,59.4,327.4
37.670723,-120.933858,1075,60.1,314.3
37.670955,-120.934276,1075,60.2,305.5
37.671095,-120.934574,1075,60.9,299.5
37.671204,-120.934929,1025,61.9,292.8
37.671341,-120.935513,1025,62.8,283.8
37.671387,-120.936039,1025,63.3,275.4
37.671374,-120.937022,1025,64.0,268.2
37.671281,-120.938276,1000,64.5,262.9
37.671142,-120.939112,1025,65.1,259.4
37.671095,-120.939291,1025,66.5,254.3
37.670975,-120.939721,1050,70.0,248.2
37.670792,-120.940071,1050,74.3,241.0
37.670654,-120.940305,1025,77.1,236.1
37.670425,-120.940597,1025,82.2,228.9
37.670071,-120.940963,1025,86.4,222.2
37.669792,-120.941262,1025,91.0,215.6
37.669373,-120.9415,1000,94.9,209.0
37.668732,-120.941824,1000,99.3,198.8
37.667836,-120.942038,975,103.6,190.0
37.666719,-120.942157,975,108.1,182.6
37.664112,-120.942157,1000,112.0,179.0
37.657196,-120.941941,1000,116.0,179.0
37.65564,-120.941978,1000,117.3,184.4
37.654037,-120.942292,1025,116.9,190.4
37.652241,-120.942814,1025,117.2,195.3
37.650055,-120.943753,1025,116.7,199.5
37.647819,-120.944904,1050,116.9,203.7
37.643396,-120.947471,1050,116.3,205.5
37.638428,-120.950473,1050,120.8,204.4
37.635343,-120.952069,1050,124.4,201.2
37.633714,-120.952785,1050,124.3,198.3
37.633108,-120.952964,1050,124.2,194.9
37.631973,-120.953161,1075,123.8,186.5
37.6306,-120.95322,1075,124.0,178.6
37.628965,-120.953024,1075,123.9,173.1
37.621191,-120.951591,1075,124.6,174.5
37.618378,-120.95135,1125,123.1,178.1
37.616455,-120.95135,1150,122.0,180.5
37.613929,-120.951472,1150,122.3,184.2
37.61081,-120.95189,1125,118.1,187.8
37.609543,-120.952285,1125,114.0,195.3
37.608078,-120.952928,1125,111.4,201.0
37.605736,-120.953979,1125,108.8,197.1
37.604187,-120.954389,1125,109.0,191.1
37.602989,-120.954636,1150,110.2,188.4
37.602676,-120.954681,1150,110.0,187.8
37.601639,-120.954815,1150,110.1,182.1
37.600801,-120.954696,1100,108.9,172.6
37.600342,-120.954505,1125,107.0,164.3
37.599609,-120.954038,1125,104.7,151.5
37.599289,-120.953629,1125,100.4,135.0
37.598892,-120.952905,1150,97.7,125.0
37.598694,-120.952343,1150,95.3,114.2
37.598567,-120.951591,1175,92.0,101.9
37.598557,-120.950999,1175,90.7,97.0
37.598648,-120.950473,1175,86.7,82.7
37.598799,-120.94974,1175,84.4,71.3
37.599079,-120.949083,1200,82.9,60.3
37.599405,-120.948486,1175,82.2,53.4
37.599792,-120.948019,1150,82.7,45.5
37.600342,-120.947434,1150,83.4,37.7
37.601965,-120.946098,1125,86.3,34.6
37.602943,-120.945083,1125,88.0,40.4
37.605423,-120.942233,1125,85.4,38.3
37.605596,-120.942098,1125,85.0,36.9
37.606247,-120.941532,1100,83.0,31.2
37.606899,-120.941202,1100,79.9,22.1
37.607437,-120.941065,1100,77.7,11.9
37.607986,-120.941065,1075,76.1,2.3
37.608436,-120.941142,1100,74.8,351.5
37.608994,-120.941381,1075,74.3,340.4
37.609314,-120.941591,1050,73.4,330.6
37.609739,-120.941978,1050,74.0,321.6
37.610065,-120.942456,1050,73.9,309.5
37.610229,-120.942759,1050,73.6,306.7
