lat,lon,alt,gs,track,vs
47.969971,-122.154167,2650,72.1,336.3,640
47.972686,-122.155856,2725,72.6,337.3,640
47.974874,-122.157123,2800,73.4,340.1,576
47.977388,-122.158391,2875,73.4,342.5,576
47.980321,-122.159799,2950,74.0,341.1,576
47.983292,-122.16124,3025,74.7,339.6,512
47.984883,-122.162264,3050,75.6,335.8,448
47.987366,-122.163849,3125,75.4,338.2,576
47.989259,-122.16487,3175,75.9,341.6,448
47.992905,-122.166527,3250,79.7,342.5,448
47.996017,-122.168037,3325,80.7,342.7,576
47.999039,-122.169342,3400,79.1,343.9,640
48.0022,-122.170715,3475,80.1,344.0,448
48.00518,-122.171983,3550,79.4,343.2,640
48.008102,-122.173325,3650,77.8,342.0,640
48.011581,-122.17511,3725,80.0,341.8,448
48.015002,-122.176631,3800,81.3,343.6,448
48.018723,-122.178131,3875,82.7,345.3,448
48.021939,-122.179378,3950,82.7,345.3,448
48.02504,-122.180672,4025,82.0,344.4,512
48.028083,-122.181983,4100,81.3,343.6,576
48.031156,-122.183392,4175,79.7,342.5,512
48.034042,-122.1848,4225,80.7,340.4,512
48.037161,-122.186561,4300,81.7,338.5,512
48.040192,-122.188431,4375,79.3,337.0,512
48.0439,-122.190903,4425,84.2,336.2,512
48.047915,-122.193463,4475,87.5,337.8,192
48.051779,-122.195646,4525,89.5,339.7,320
48.055344,-122.197495,4550,90.8,341.4,320
48.058808,-122.199097,4600,91.8,343.5,320
48.065791,-122.202125,4650,93.4,344.5,128
48.070999,-122.204498,4650,98.4,342.9,64
48.079896,-122.208463,4650,102.2,343.5,-64
48.085464,-122.210815,4650,103.6,344.9,-192
48.091301,-122.21297,4600,105.0,346.2,-256
48.095993,-122.214592,4575,104.3,347.8,-192
48.103912,-122.217064,4575,100.7,346.8,0
48.112747,-122.220222,4550,99.2,347.8,0
48.117783,-122.221664,4575,98.7,349.5,128
48.124633,-122.223675,4550,101.0,348.6,-192
48.127938,-122.224802,4550,100.9,346.2,0
48.13236,-122.226633,4550,99.7,344.3,0
48.141266,-122.230316,4525,101.4,345.1,-192
48.145302,-122.231704,4525,100.4,347.4,-64
48.154193,-122.234661,4525,99.7,346.7,0
48.162552,-122.237619,4525,100.9,346.2,192
48.167088,-122.239452,4525,99.7,344.3,-64
48.174316,-122.242408,4500,101.2,343.4,0
48.183242,-122.246463,4500,101.2,343.4,0
48.186813,-122.248183,4500,101.2,341.6,0
48.192261,-122.250859,4475,100.6,342.6,64
48.20105,-122.254803,4500,98.1,343.4,128
48.20866,-122.258389,4500,98.7,342.3,-64
48.211945,-122.259803,4500,99.5,344.9,-64
48.217318,-122.262003,4500,99.0,343.6,0
48.222519,-122.264522,4500,99.6,342.5,-128
48.231079,-122.268747,4475,99.9,341.9,-64
48.239431,-122.272773,4475,99.6,342.5,0
48.243388,-122.274507,4475,98.8,344.1,-64
48.249023,-122.276705,4450,97.0,345.7,-64
48.256981,-122.279784,4425,97.3,345.1,-64
48.261962,-122.281952,4400,98.1,343.4,-192
48.268433,-122.284843,4400,95.5,342.3,0
48.276672,-122.288818,4375,95.2,342.9,-128
48.283676,-122.291987,4375,93.6,342.0,0
48.287007,-122.293806,4375,94.9,339.7,-64
48.294735,-122.297998,4350,94.6,340.2,0
48.302765,-122.302199,4325,94.6,340.2,0
48.310888,-122.306671,4350,93.3,340.6,64
48.318832,-122.310932,4375,91.1,340.8,64
48.326706,-122.315157,4375,90.5,340.0,128
48.332535,-122.31838,4400,92.1,339.0,0
48.339294,-122.322411,4400,92.9,337.9,64
48.34422,-122.325247,4400,94.0,339.4,64
48.352249,-122.329595,4425,94.0,339.4,-64
48.357534,-122.332475,4425,93.3,340.6,64
48.365587,-122.336594,4425,93.3,340.6,64
48.373352,-122.340933,4425,95.9,339.9,0
48.377877,-122.343605,4450,93.8,338.1,128
48.384813,-122.347653,4475,93.1,339.2,128
48.392774,-122.352062,4450,93.6,340.0,0
48.399628,-122.355652,4450,93.0,341.2,-64
48.40767,-122.359724,4450,91.7,341.6,0
48.414368,-122.363258,4425,92.4,340.4,-128
48.422334,-122.367385,4400,93.0,341.2,0
48.427414,-122.370159,4425,91.8,339.6,128
48.435415,-122.374613,4425,92.7,339.8,64
48.441328,-122.377938,4475,90.8,339.4,128
48.446732,-122.381146,4475,90.6,338.0,64
48.452733,-122.384949,4475,93.6,336.7,-64
48.459457,-122.389315,4525,92.9,337.9,192
48.464355,-122.392132,4500,95.3,339.1,-128
48.46756,-122.393893,4525,94.9,341.6,64
48.47559,-122.397959,4550,92.7,341.8,-128
48.48383,-122.402006,4550,95.5,342.3,128
48.491511,-122.405693,4575,95.8,341.8,-64
48.495575,-122.407907,4575,95.9,339.9,64
48.503661,-122.412559,4575,95.3,339.1,128
48.511854,-122.417329,4575,94.9,339.7,192
48.519699,-122.42164,4600,95.5,340.4,128
48.527939,-122.426007,4600,97.7,340.3,-64
48.534302,-122.429457,4550,99.0,339.9,-128
48.538879,-122.431852,4550,99.0,341.8,-64
48.547001,-122.435833,4525,99.6,342.5,-128
48.554031,-122.438868,4500,99.0,343.6,-64
48.561339,-122.441976,4500,96.6,344.4,0
48.566227,-122.444,4475,96.2,343.1,0
48.56987,-122.445867,4450,98.4,341.0,-256
48.573578,-122.447909,4425,99.7,338.8,-128
48.580845,-122.452312,4375,98.2,337.9,-64
48.589279,-122.457416,4350,99.7,338.8,-128
48.597929,-122.462431,4325,101.0,338.5,-128
48.602678,-122.465178,4325,98.1,339.7,0
48.607659,-122.46778,4350,93.9,341.4,192
48.612305,-122.470304,4375,94.9,339.7,192
48.617111,-122.472839,4375,97.4,340.8,0
48.621048,-122.474741,4375,98.4,342.9,0
48.624115,-122.476008,4375,98.2,345.3,0
48.627816,-122.477321,4350,100.4,347.4,-192
48.636521,-122.480212,4350,97.3,347.5,0
48.644063,-122.482958,4350,97.7,346.4,-128
48.648904,-122.484693,4325,98.3,347.7,0
48.652023,-122.48556,4350,96.3,350.4,64
48.658587,-122.48715,4325,98.0,351.8,-192
48.663149,-122.487946,4300,100.6,353.7,-128
48.67218,-122.489319,4325,98.5,354.2,0
48.681107,-122.490727,4325,98.5,354.2,0
48.686325,-122.491432,4325,98.9,352.4,256
48.687653,-122.491854,4350,98.5,347.1,256
48.688934,-122.492488,4350,97.4,340.8,256
48.690103,-122.493294,4375,97.5,334.5,256
48.691086,-122.494108,4375,97.4,328.4,0
48.692151,-122.495318,4350,98.2,321.6,0
48.692849,-122.496402,4350,99.7,314.6,-192
48.693558,-122.497629,4350,100.3,308.9,-192
48.694199,-122.499076,4350,100.7,302.4,-64
48.694805,-122.500811,4350,101.1,295.8,-64
48.695224,-122.502546,4350,100.9,289.7,192
48.695549,-122.50428,4350,99.7,283.3,192
48.695709,-122.506291,4375,98.7,277.0,192
48.695755,-122.508052,4375,98.0,271.2,192
48.695689,-122.509846,4400,95.3,265.8,512
48.69548,-122.511996,4425,92.2,260.6,512
48.695084,-122.514833,4500,87.3,256.8,896
48.694386,-122.518736,4575,83.2,254.0,832
48.693967,-122.520543,4625,82.6,248.7,640
48.693361,-122.522422,4650,82.7,243.4,448
48.692384,-122.525169,4675,84.2,240.1,320
48.691177,-122.528123,4700,86.0,236.9,256
48.689346,-122.532137,4750,88.2,234.7,320
48.687682,-122.535505,4800,87.0,232.5,448
48.686099,-122.538324,4850,87.2,229.2,384
48.683899,-122.542067,4900,89.1,226.8,320
48.680283,-122.547631,4925,94.1,226.3,128
48.678465,-122.550756,4925,95.7,228.8,192
48.675578,-122.55596,4950,98.1,230.8,64
48.67218,-122.562138,4950,97.8,229.1,64
48.670029,-122.566082,5025,93.2,231.5,512
48.668152,-122.569815,5075,88.8,234.2,512
48.665104,-122.57627,5125,90.8,233.5,128
48.663661,-122.579306,5150,91.0,236.7,448
48.662637,-122.581908,5175,90.4,240.9,320
48.66152,-122.58516,5200,91.2,244.0,320
48.659983,-122.59022,5275,88.6,246.0,448
48.65854,-122.594918,5350,85.9,245.2,384
48.656937,-122.599957,5425,85.0,243.4,384
48.65463,-122.606699,5475,85.9,243.7,448
48.653001,-122.611686,5500,89.0,244.0,320
48.651398,-122.616859,5500,91.8,246.2,64
48.648926,-122.625592,5550,95.5,247.2,128
48.647232,-122.63193,5550,95.3,249.1,128
48.644621,-122.641971,5550,95.9,249.9,-128
48.64357,-122.64686,5550,95.5,252.3,-64
48.641785,-122.655029,5550,94.2,250.8,64
48.640549,-122.660029,5550,92.5,248.4,64
48.637778,-122.670449,5550,94.2,247.5,-64
48.635513,-122.67834,5525,94.9,246.4,0
48.632401,-122.688974,5475,98.1,246.6,-256
48.62884,-122.701528,5475,97.6,245.8,-64
48.625946,-122.710665,5450,97.5,244.5,-64
48.623812,-122.716996,5450,95.7,242.6,-64
48.619949,-122.728127,5450,96.7,241.6,0
48.616745,-122.736863,5450,96.7,240.3,-64
48.613541,-122.745667,5450,98.9,241.6,-64
48.610794,-122.753413,5425,98.8,242.9,-64
48.609055,-122.758906,5425,99.3,245.0,-128
48.606857,-122.766231,5400,101.6,246.2,-192
48.604493,-122.774457,5350,103.0,245.9,-192
48.602005,-122.782499,5300,103.8,244.9,-256
48.598801,-122.792781,5300,98.8,244.2,0
48.59481,-122.805031,5250,98.8,244.2,-128
48.592948,-122.811103,5225,99.4,246.3,-256
48.590561,-122.819402,5175,101.2,246.7,-256
48.588852,-122.825052,5150,100.7,244.7,-192
48.587448,-122.829261,5125,99.8,241.9,-128
48.586338,-122.832063,5125,99.3,237.8,-192
48.584802,-122.835966,5100,97.6,240.6,128
48.582846,-122.841532,5125,94.8,242.4,128
48.57875,-122.853241,5100,98.4,242.1,-128
48.576934,-122.858662,5150,94.4,244.2,320
48.5747,-122.86589,5225,89.9,244.3,320
48.572983,-122.871446,5250,87.7,245.8,320
48.570145,-122.880953,5300,89.6,246.3,192
48.56795,-122.888296,5325,90.4,245.1,192
48.565521,-122.895743,5375,90.3,243.7,256
48.562088,-122.906095,5400,93.5,242.6,0
48.560548,-122.910558,5375,98.4,242.1,0
48.55632,-122.922645,5350,98.0,242.6,-64
48.552401,-122.934482,5325,97.5,243.2,0
48.549225,-122.944125,5300,95.7,244.0,0
48.547281,-122.950239,5300,93.5,242.6,128
48.546536,-122.95219,5325,93.0,238.2,64
48.545746,-122.953773,5325,93.0,233.8,192
48.54472,-122.955732,5325,92.9,228.9,192
48.54364,-122.957365,5350,93.4,224.1,192
48.542404,-122.958984,5350,93.9,218.9,192
48.541275,-122.960141,5375,95.1,213.9,128
48.540161,-122.961168,5375,95.8,208.7,64
48.538788,-122.962083,5375,97.2,203.7,0
48.537458,-122.962815,5375,98.4,199.0,0
48.535968,-122.963466,5375,99.7,193.3,64
48.534479,-122.963827,5375,101.1,188.5,64
48.533249,-122.963985,5375,101.2,183.4,64
48.531965,-122.963972,5375,102.0,178.9,64
48.530594,-122.963773,5375,102.8,172.7,64
48.529175,-122.96328,5375,104.8,166.8,64
48.528008,-122.962743,5375,106.0,160.7,64
48.526844,-122.961948,5375,107.4,154.6,-64
48.52565,-122.960886,5375,108.8,147.8,-64
48.524689,-122.959759,5375,109.6,141.7,-64
48.523819,-122.958562,5375,110.3,135.7,-64
48.522747,-122.956744,5375,110.8,129.9,0
48.518697,-122.949371,5425,107.8,130.5,128
48.514389,-122.941871,5425,108.4,131.6,0
48.512283,-122.93842,5400,108.2,134.6,0
48.509537,-122.934617,5425,109.0,137.2,0
48.506287,-122.93004,5400,110.3,135.0,0
48.501801,-122.923068,5450,107.5,134.2,320
48.496306,-122.914678,5425,112.5,133.9,320
48.496027,-122.914244,5425,112.5,133.2,-192
48.492582,-122.908462,5400,113.4,131.4,-192
48.487747,-122.90032,5375,111.8,132.8,-64
48.480804,-122.889163,5375,109.0,132.8,64
48.475113,-122.879686,5325,109.0,132.0,-128
48.469345,-122.869967,5300,109.7,133.1,-128
48.466187,-122.865178,5300,109.6,135.4,64
48.459183,-122.854685,5275,108.2,135.4,-192
48.453059,-122.845796,5275,106.1,136.5,-192
48.449707,-122.841163,5275,107.0,138.4,64
48.443436,-122.832782,5325,105.5,137.7,256
48.436386,-122.823205,5325,104.1,138.5,0
48.43103,-122.81588,5350,103.3,137.4,0
48.424522,-122.806766,5400,98.4,137.1,64
48.420685,-122.801162,5400,99.7,135.4,64
48.417389,-122.796161,5400,101.1,133.8,64
48.413489,-122.790142,5400,101.1,135.4,64
48.406926,-122.780601,5425,100.4,135.0,64
48.403931,-122.775879,5425,99.8,133.0,256
48.40004,-122.76947,5475,96.3,131.6,256
48.394868,-122.760508,5475,100.0,130.5,128
48.391113,-122.753836,5525,98.0,130.0,128
48.38681,-122.74623,5525,99.9,131.4,0
48.38269,-122.739117,5575,98.6,130.5,64
48.377975,-122.730807,5550,102.7,131.4,0
48.375732,-122.727145,5550,103.2,134.2,0
48.372896,-122.723067,5575,101.9,136.6,0
48.367172,-122.715102,5575,101.1,135.4,0
48.364796,-122.711286,5575,101.2,133.0,-64
48.360234,-122.703697,5575,99.2,131.7,128
48.354182,-122.693433,5550,100.7,131.0,-64
48.349365,-122.68496,5500,102.7,131.4,-64
48.346619,-122.680523,5500,104.0,133.8,-64
48.342264,-122.673774,5450,105.4,133.9,-64
48.337875,-122.667072,5425,105.4,135.4,-192
48.330999,-122.657005,5400,102.5,134.6,-64
48.327301,-122.651297,5375,103.3,133.4,-64
48.325653,-122.648409,5375,102.9,129.9,-64
48.323923,-122.645079,5375,102.2,126.7,-128
48.3222,-122.641393,5350,102.3,123.8,-128
