lat,lon,alt,gs,track
39.568052,-76.341492,2700,137.1,234.8
39.564285,-76.348174,2675,140.0,233.1
39.556414,-76.361511,2675,141.2,232.5
39.548593,-76.374695,2650,142.0,232.7
39.542355,-76.385498,2650,142.4,233.9
39.540028,-76.389709,2625,138.5,234.7
39.53784,-76.393738,2625,133.7,235.4
39.536071,-76.397034,2625,128.7,235.4
39.53486,-76.399414,2650,124.5,235.8
39.533295,-76.402329,2650,119.5,235.9
39.532242,-76.404359,2675,114.5,236.0
39.530531,-76.407532,2700,109.9,235.0
39.52811,-76.412048,2725,105.4,234.6
39.52555,-76.416626,2725,101.0,234.3
39.523865,-76.419585,2725,96.6,233.8
39.523224,-76.420779,2750,92.4,234.2
39.522583,-76.421854,2775,87.4,234.3
39.521826,-76.423218,2775,83.0,233.8
39.520706,-76.425138,2775,79.2,232.7
39.519836,-76.426571,2775,74.8,232.1
39.517593,-76.430094,2775,70.3,230.2
39.515122,-76.433777,2750,69.4,228.5
39.51312,-76.436523,2750,68.6,226.8
39.5107,-76.439758,2700,66.5,225.0
39.508438,-76.442692,2675,64.4,226.9
39.507889,-76.443528,2675,63.4,232.1
39.507477,-76.444304,2675,62.1,236.8
39.507248,-76.444961,2650,61.3,241.8
39.506976,-76.44574,2650,59.2,248.2
39.506699,-76.446692,2650,58.2,254.1
39.506516,-76.447946,2625,56.9,259.9
39.506424,-76.448961,2625,56.2,264.9
39.50637,-76.450317,2625,57.0,270.0
39.506464,-76.451416,2600,57.3,276.0
39.506603,-76.452271,2600,56.3,282.3
39.506836,-76.453308,2600,55.7,287.8
39.507162,-76.454346,2600,55.5,293.3
39.507627,-76.455566,2600,55.5,298.0
39.508139,-76.456665,2625,56.1,301.1
39.508713,-76.457738,2625,56.0,304.8
39.509257,-76.458557,2625,55.3,310.6
39.510793,-76.460754,2650,51.0,311.8
39.51329,-76.464247,2600,50.3,312.6
39.514843,-76.466492,2600,47.5,310.7
39.516333,-76.468811,2550,45.5,309.6
39.518143,-76.471591,2500,50.5,309.4
39.521118,-76.476188,2475,48.3,310.0
39.521919,-76.477356,2425,45.3,311.4
39.52272,-76.478457,2350,46.7,315.0
39.523409,-76.479309,2275,46.8,318.5
39.524107,-76.47998,2225,51.1,319.8
39.524414,-76.480368,2200,56.0,318.6
39.525101,-76.481144,2150,61.0,319.0
39.525513,-76.481622,2150,61.7,319.6
39.525876,-76.481995,2150,62.5,320.2
39.525969,-76.482117,2150,62.5,320.2
39.526528,-76.482727,2150,65.1,317.5
39.527161,-76.483473,2125,69.4,318.5
39.52825,-76.48468,2125,73.0,318.9
39.529221,-76.485801,2125,78.0,319.2
39.5296,-76.486267,2125,78.6,318.6
39.531006,-76.487831,2150,82.9,318.4
39.53216,-76.489136,2150,87.1,318.3
39.534668,-76.492011,2225,90.9,320.4
39.535466,-76.492737,2225,91.5,326.1
39.536179,-76.493205,2250,92.1,332.9
39.537002,-76.493591,2275,92.4,340.4
39.537827,-76.493802,2300,91.2,350.5
39.538771,-76.493896,2325,91.1,357.5
39.539383,-76.493802,2350,90.1,3.2
39.540207,-76.493623,2375,89.3,12.9
39.540985,-76.493205,2375,89.0,21.1
39.541489,-76.492847,2400,88.7,29.7
39.542309,-76.492065,2425,88.4,37.7
39.542728,-76.491577,2450,89.1,44.1
39.543182,-76.490877,2475,89.0,51.8
39.543612,-76.490051,2500,89.9,57.7
39.543985,-76.489014,2500,91.0,67.4
39.544235,-76.487951,2525,91.9,75.5
39.544327,-76.486876,2550,92.7,83.2
39.544357,-76.485474,2575,93.0,90.6
39.544217,-76.484131,2600,95.0,98.5
39.543938,-76.483032,2625,95.5,107.7
39.543473,-76.48175,2650,95.8,114.7
39.543007,-76.480835,2675,95.7,124.3
39.542216,-76.479553,2700,96.4,130.8
39.540866,-76.477661,2750,99.7,133.8
39.540253,-76.476845,2750,102.6,133.0
39.539246,-76.475472,2725,107.6,132.7
39.537781,-76.473382,2675,112.5,132.5
39.533524,-76.46759,2625,114.6,133.6
39.531143,-76.464486,2650,110.3,135.0
39.529228,-76.462036,2650,105.4,136.1
39.526062,-76.458191,2650,100.5,137.4
39.523773,-76.455589,2675,95.7,138.8
39.521686,-76.453247,2675,90.8,139.5
39.520889,-76.452365,2700,86.6,139.7
39.52001,-76.451416,2700,82.3,139.9
39.517124,-76.448181,2750,80.7,138.0
39.514664,-76.44514,2800,79.2,136.0
39.512702,-76.442688,2875,74.3,136.6
39.511631,-76.441406,2950,69.3,136.2
39.509722,-76.439026,3025,65.1,135.0
39.508072,-76.436781,3100,60.8,133.7
39.507581,-76.436096,3100,65.1,132.5
39.507385,-76.435826,3075,69.7,129.2
39.507065,-76.435228,3050,72.8,127.2
39.506882,-76.434875,3025,79.6,125.3
39.50651,-76.434204,3000,83.5,124.3
39.506104,-76.433377,2950,88.2,123.0
39.505905,-76.432983,2950,88.8,123.5
39.505051,-76.431288,2925,93.0,121.8
39.503952,-76.429019,2875,97.4,121.6
39.502625,-76.426093,2825,101.7,120.1
39.501892,-76.424242,2800,102.4,116.1
39.501572,-76.423048,2800,102.8,107.6
39.501389,-76.421814,2775,103.2,98.9
39.501389,-76.420719,2750,103.0,88.3
39.501576,-76.419495,2750,102.6,79.9
39.501801,-76.41863,2750,101.5,72.8
39.502088,-76.417786,2725,101.1,65.5
39.502487,-76.417077,2725,100.4,54.7
39.503158,-76.416199,2725,101.2,47.8
39.503998,-76.415405,2700,100.9,39.4
39.504593,-76.415047,2675,101.2,29.6
39.5053,-76.414734,2675,101.2,20.2
39.506045,-76.41449,2675,100.2,12.1
39.507111,-76.41439,2650,100.4,5.1
39.508372,-76.414368,2650,100.0,0.0
39.513819,-76.414551,2600,101.0,358.3
39.518967,-76.414868,2625,97.1,357.0
39.523682,-76.415286,2625,96.3,355.2
39.526978,-76.415764,2600,95.8,352.8
39.530869,-76.41654,2600,97.3,350.5
39.534907,-76.417542,2575,98.8,348.9
39.540028,-76.418945,2525,99.5,347.2
39.54189,-76.419495,2525,96.8,346.2
39.542358,-76.419645,2525,94.8,346.0
39.543182,-76.419943,2550,91.7,346.1
39.543798,-76.420105,2575,88.8,345.6
39.544404,-76.420288,2600,84.6,345.6
39.545288,-76.42066,2625,80.8,344.9
39.546341,-76.421018,2650,78.2,343.6
39.549088,-76.422152,2675,74.9,341.3
39.551666,-76.423401,2700,70.6,339.2
39.553295,-76.424255,2700,69.5,337.1
39.553993,-76.424683,2700,71.1,332.4
39.554398,-76.425078,2675,70.5,325.4
39.554738,-76.425537,2675,70.0,314.4
39.554901,-76.425914,2675,70.2,305.7
39.555064,-76.426331,2675,70.3,299.9
39.555084,-76.426571,2675,70.1,284.0
39.555111,-76.427002,2675,69.9,279.1
39.554947,-76.427645,2675,70.1,266.7
39.554878,-76.427795,2675,69.8,244.5
39.554626,-76.428183,2675,70.0,226.7
39.554226,-76.428467,2675,70.8,216.4
39.5539,-76.428589,2675,72.3,194.4
39.553528,-76.428589,2650,74.0,180.8
39.553155,-76.428467,2625,74.5,173.1
39.552795,-76.428183,2625,76.1,155.1
39.552317,-76.427612,2575,77.7,145.5
39.552017,-76.427228,2550,82.1,132.0
39.551559,-76.426511,2525,85.4,128.4
39.5512,-76.425842,2500,90.0,126.9
39.550083,-76.423889,2450,93.6,126.8
39.549774,-76.423346,2450,94.4,126.4
39.548035,-76.420105,2450,92.9,124.0
39.546778,-76.417603,2475,92.8,120.4
39.546452,-76.416565,2475,92.5,111.6
39.546312,-76.41571,2475,91.2,102.7
39.546295,-76.414868,2475,90.1,91.9
39.546387,-76.414032,2475,89.0,81.6
39.54657,-76.413315,2450,88.8,75.7
39.546707,-76.412838,2475,87.7,64.3
39.547073,-76.412241,2475,87.1,55.8
39.547348,-76.411882,2475,86.5,48.8
39.547806,-76.411405,2475,85.9,39.8
39.548172,-76.411166,2475,85.1,29.6
39.548733,-76.410889,2475,84.2,23.8
39.549338,-76.410706,2475,84.0,12.4
39.550507,-76.410509,2475,82.5,6.3
39.552085,-76.410339,2500,78.4,5.9
39.553024,-76.41027,2500,75.1,2.3
39.553528,-76.4104,2500,73.7,352.2
39.553894,-76.410569,2500,72.5,339.8
39.55426,-76.410927,2500,71.0,327.6
39.554443,-76.411226,2500,70.0,314.4
39.554535,-76.411465,2500,69.6,305.1
39.554581,-76.411882,2500,68.9,279.2
39.554581,-76.4123,2500,68.6,262.5
39.554443,-76.412599,2500,68.6,262.5
39.554306,-76.412957,2500,68.9,242.3
39.554133,-76.413208,2475,71.1,230.7
39.553714,-76.413696,2450,73.6,223.9
39.553574,-76.413818,2425,75.9,220.2
39.553388,-76.414001,2400,82.1,214.1
39.553207,-76.414092,2400,84.6,212.9
39.552658,-76.41451,2350,89.2,210.3
39.552475,-76.414689,2350,92.7,209.1
39.552246,-76.414808,2325,94.4,208.5
39.551514,-76.415286,2325,96.2,207.9
39.551285,-76.415465,2325,97.1,207.6
39.546824,-76.418396,2350,98.5,209.2
39.545883,-76.419286,2350,98.2,215.5
39.54538,-76.419824,2350,97.0,222.1
39.54483,-76.420719,2350,95.4,231.8
39.544357,-76.421692,2350,95.0,239.7
39.544052,-76.422809,2375,93.8,248.1
39.543961,-76.423346,2375,93.6,256.4
39.543915,-76.42472,2375,92.4,264.4
39.543985,-76.425537,2375,91.1,278.8
39.544144,-76.426332,2375,89.8,286.8
39.54451,-76.427347,2375,89.0,297.4
39.544962,-76.428162,2400,88.0,306.2
39.545609,-76.429019,2400,87.0,313.6
39.546126,-76.429504,2425,85.8,323.5
39.546707,-76.429974,2450,85.5,331.3
39.547577,-76.430452,2450,85.8,338.8
39.548686,-76.430847,2500,85.9,345.1
39.551971,-76.432004,2575,87.1,344.7
39.555038,-76.43296,2675,85.1,347.1
39.558323,-76.43396,2750,88.5,346.3
39.560257,-76.434631,2750,92.4,344.3
39.562958,-76.435766,2775,94.9,341.6
39.564188,-76.436279,2825,92.0,341.0
39.566795,-76.4375,2900,91.2,338.8
39.570194,-76.439331,3000,90.6,338.0
39.573578,-76.44096,3075,90.5,340.0
39.576292,-76.4422,3175,88.9,341.0
39.57962,-76.443647,3250,89.2,342.4
39.582297,-76.444641,3325,89.0,345.0
39.585695,-76.445618,3400,88.3,346.9
39.589096,-76.446633,3475,89.3,347.0
39.592492,-76.447693,3550,89.3,347.0
39.595734,-76.448603,3650,89.1,347.7
39.599102,-76.449585,3725,88.5,346.3
39.600906,-76.450275,3750,90.4,342.0
39.602097,-76.450872,3725,93.2,337.3
39.603378,-76.451708,3725,96.7,331.6
39.604735,-76.45282,3700,100.1,326.0
39.607947,-76.455811,3650,104.4,323.6
39.61237,-76.460083,3600,100.0,323.1
39.613441,-76.461121,3575,98.0,323.7
39.614548,-76.462157,3600,93.0,323.8
39.615417,-76.462993,3625,88.0,323.8
39.616379,-76.463888,3625,83.6,323.3
39.617615,-76.465083,3625,79.0,321.7
39.619629,-76.467292,3600,74.5,319.9
39.620796,-76.468628,3575,71.5,316.7
39.621323,-76.469441,3575,69.7,309.2
39.621634,-76.470093,3575,69.0,299.5
39.621826,-76.470755,3575,68.4,290.6
39.62196,-76.471436,3550,68.7,282.6
39.62196,-76.472107,3525,70.0,270.8
39.621872,-76.472546,3500,72.6,258.1
39.62168,-76.473145,3475,74.3,244.5
39.621368,-76.47374,3450,75.5,235.3
39.621075,-76.473999,3450,77.1,223.4
39.620749,-76.474243,3425,77.5,210.2
39.620237,-76.474487,3400,79.4,196.8
39.619766,-76.474576,3400,79.8,187.9
39.619034,-76.474397,3375,81.0,179.3
39.618654,-76.474182,3350,82.0,164.4
39.618375,-76.473999,3350,82.0,150.0
39.617981,-76.473501,3325,81.5,146.5
39.61777,-76.473206,3325,81.4,132.5
39.617569,-76.472725,3300,80.6,119.7
39.617386,-76.472009,3300,80.6,119.7
39.61734,-76.471531,3275,79.8,105.3
39.617386,-76.471053,3275,79.0,89.3
39.617477,-76.470576,3275,79.2,79.8
39.617661,-76.469979,3250,78.4,66.7
39.617956,-76.469421,3225,78.0,53.9
39.618235,-76.469177,3225,78.5,44.5
39.618654,-76.468811,3200,77.9,33.5
39.619034,-76.468665,3175,77.6,21.9
39.619492,-76.468546,3175,76.9,12.8
39.619865,-76.468567,3150,76.0,0.0
39.620178,-76.468665,3150,74.8,351.5
39.620517,-76.468872,3150,73.7,341.8
39.620889,-76.469116,3125,73.4,332.4
39.621168,-76.469421,3125,72.2,317.2
39.621368,-76.469859,3100,72.2,306.5
39.621494,-76.470215,3100,71.6,296.6
39.621587,-76.470825,3075,72.1,286.9
39.621597,-76.471292,3075,72.6,277.1
39.621541,-76.47168,3050,73.0,256.5
39.621354,-76.472351,3025,73.0,246.6
39.621122,-76.472717,3025,74.3,236.5
39.620911,-76.472964,3025,75.0,226.1
39.620656,-76.473267,3000,75.2,215.8
39.620284,-76.47345,3000,76.6,203.9
39.619958,-76.473572,2975,77.7,191.9
39.619537,-76.473621,2975,77.8,188.1
39.619171,-76.473561,2950,78.3,174.9
39.618668,-76.473322,2925,79.8,164.7
39.618347,-76.473083,2925,80.4,158.9
39.618118,-76.472845,2900,80.0,143.1
39.617863,-76.472473,2900,80.8,139.0
39.617706,-76.472068,2875,81.1,129.0
39.617523,-76.47165,2850,81.2,112.5
39.617477,-76.470934,2850,80.8,97.8
39.617477,-76.470397,2825,80.1,87.1
39.617615,-76.469919,2825,78.7,72.3
39.617798,-76.469501,2800,78.8,61.2
39.618027,-76.469143,2775,77.3,49.7
39.618484,-76.468725,2750,77.6,38.2
39.618805,-76.468546,2750,76.1,24.9
39.619166,-76.468506,2725,76.0,9.1
39.619679,-76.468506,2725,75.0,0.0
39.620004,-76.468689,2700,73.8,344.3
39.620316,-76.468904,2700,73.4,334.1
39.62059,-76.469202,2675,73.1,320.0
39.620911,-76.46968,2675,72.3,310.5
39.621075,-76.470154,2650,71.9,301.9
39.621215,-76.470825,2650,70.8,289.0
39.621215,-76.471191,2650,71.3,275.6
39.621185,-76.47171,2625,71.3,265.2
39.621122,-76.472168,2625,71.6,254.6
39.620956,-76.472606,2600,72.5,243.8
39.620656,-76.473083,2600,74.0,231.6
39.620377,-76.47345,2575,75.1,221.8
39.619949,-76.4738,2575,76.6,213.3
39.6194,-76.474039,2550,77.3,201.2
39.619027,-76.474121,2525,78.1,193.3
39.618654,-76.474121,2525,79.0,181.4
39.618282,-76.47406,2525,78.6,172.7
39.61791,-76.473938,2500,78.9,164.6
39.617398,-76.473572,2500,78.7,154.4
39.617118,-76.473267,2475,78.2,141.2
39.616792,-76.472778,2475,78.2,128.8
39.616606,-76.472351,2450,77.0,119.6
39.616466,-76.47168,2425,76.9,110.6
39.616425,-76.471233,2425,76.7,97.5
39.61647,-76.470576,2400,75.4,83.9
39.616608,-76.470038,2375,75.0,73.7
39.616885,-76.469482,2350,74.5,67.9
39.617165,-76.469177,2350,72.8,45.6
39.617398,-76.468933,2325,71.2,38.2
39.617889,-76.468725,2300,71.2,24.0
39.618164,-76.468605,2300,70.6,15.6
39.618561,-76.468567,2275,70.0,9.9
39.618841,-76.468628,2275,70.2,355.9
39.619306,-76.46875,2250,69.9,343.4
39.619858,-76.469143,2225,70.7,331.3
39.620563,-76.469727,2200,75.2,324.2
39.621506,-76.470635,2150,80.0,323.1
39.622238,-76.471352,2125,84.2,322.7
39.623291,-76.472427,2125,87.8,322.9
39.624481,-76.473681,2100,92.3,320.3
39.626429,-76.475708,2125,95.0,323.1
39.62736,-76.47644,2175,94.0,330.7
39.628281,-76.476965,2200,93.8,338.1
39.629105,-76.477263,2225,92.4,344.3
39.630203,-76.477562,2250,92.2,350.6
39.633865,-76.478218,2325,92.4,350.0
39.636251,-76.478882,2375,90.5,346.6
39.638901,-76.479831,2450,88.3,344.2
39.641651,-76.480957,2525,88.5,341.6
39.643204,-76.481622,2550,91.8,339.6
39.645422,-76.482788,2550,96.0,338.0
39.649193,-76.484802,2575,100.5,337.8
39.650803,-76.485563,2600,100.9,342.1
39.65332,-76.486398,2650,100.2,345.5
39.657246,-76.487732,2725,101.4,345.1
39.659821,-76.488667,2725,106.0,344.1
39.663391,-76.490051,2725,110.1,342.5
39.667099,-76.491653,2725,113.5,340.5
39.667907,-76.492004,2750,111.1,339.4
39.66861,-76.492429,2800,108.3,336.0
39.669525,-76.493086,2850,105.7,330.5
39.670281,-76.493835,2900,102.8,322.9
39.670486,-76.494041,2900,102.7,317.8
39.670944,-76.494758,2925,101.0,308.6
39.671398,-76.495728,2975,99.0,299.7
39.671538,-76.496277,3000,98.0,294.7
39.671677,-76.497086,3025,95.1,284.6
39.671677,-76.497862,3075,92.0,269.4
39.671584,-76.498596,3100,89.3,257.0
39.671305,-76.499451,3150,88.6,246.0
39.671072,-76.499878,3175,87.7,235.2
39.670624,-76.500549,3200,87.9,228.7
39.670258,-76.500848,3225,88.2,218.6
39.669908,-76.501038,3225,89.0,207.4
39.669303,-76.501282,3250,89.8,198.8
39.668747,-76.501326,3250,90.3,189.6
39.668335,-76.501326,3275,91.1,178.1
39.667694,-76.501146,3300,91.2,167.3
39.666962,-76.500788,3325,91.6,158.2
39.665726,-76.500012,3350,93.9,154.8
39.66449,-76.499236,3375,96.6,154.2
39.663391,-76.498519,3350,100.6,153.4
39.662041,-76.497742,3350,104.3,155.6
39.66069,-76.497027,3350,108.6,158.4
39.658218,-76.495952,3325,113.5,162.0
39.655243,-76.494638,3300,117.7,160.6
39.650682,-76.492554,3300,122.4,162.9
39.648588,-76.491943,3300,124.2,167.0
39.644305,-76.490784,3325,126.3,169.1
39.643066,-76.490578,3325,125.3,175.9
39.642151,-76.490638,3325,123.3,184.2
39.641884,-76.490662,3350,121.8,186.6
39.641279,-76.490845,3375,120.2,191.0
39.640823,-76.491056,3400,116.8,196.4
39.640627,-76.49115,3400,114.5,199.4
39.639882,-76.491577,3450,111.0,204.5
39.639267,-76.49219,3525,106.0,211.9
39.638951,-76.492493,3550,101.2,217.8
39.638443,-76.493205,3600,100.1,219.7
39.638299,-76.493469,3625,94.4,229.7
39.637974,-76.494141,3675,91.8,234.8
39.637711,-76.494877,3700,87.7,244.3
39.637527,-76.495534,3725,86.5,247.6
39.637436,-76.496011,3750,84.5,259.1
39.637368,-76.496948,3775,82.0,268.6
39.637436,-76.497982,3800,80.6,277.1
39.637619,-76.498818,3825,79.6,284.6
39.637985,-76.499952,3875,78.4,293.3
39.63826,-76.500549,3900,76.0,302.6
39.638718,-76.501266,3925,73.7,311.7
39.639231,-76.501831,3950,71.6,319.0
39.639908,-76.50246,4000,71.0,324.7
39.640503,-76.502878,4025,70.7,333.1
39.641373,-76.503356,4050,70.6,339.2
39.643001,-76.50415,4100,73.9,336.9
39.64325,-76.504311,4075,75.2,336.5
39.643467,-76.504456,4075,79.7,336.3
39.644302,-76.504908,4050,84.7,337.1
39.644897,-76.505147,4025,89.5,339.7
39.645905,-76.505625,4025,93.9,341.4
39.647191,-76.506165,4000,98.4,341.0
39.648514,-76.506819,4000,102.8,340.7
39.65007,-76.507475,3975,107.2,340.4
39.652451,-76.50867,3975,111.8,338.5
39.653382,-76.509338,3975,114.1,331.2
39.653988,-76.509888,3975,114.0,322.1
39.654174,-76.510132,3975,113.5,319.3
39.654556,-76.51064,4000,112.4,315.4
39.654826,-76.511169,4025,111.7,308.8
39.655058,-76.511719,4025,109.6,302.0
39.655289,-76.512372,4075,106.6,293.2
39.655431,-76.513245,4125,102.8,283.5
39.655431,-76.514099,4175,98.1,272.3
39.65538,-76.514939,4225,95.3,265.8
39.655244,-76.515503,4250,91.7,256.1
39.65506,-76.516014,4275,88.6,244.6
39.654694,-76.51673,4325,87.2,233.4
39.654081,-76.517456,4350,87.0,226.4
39.653778,-76.517686,4375,87.1,214.2
39.653229,-76.517984,4375,87.5,202.2
39.652634,-76.518163,4375,87.6,196.6
39.65213,-76.518223,4400,88.1,182.6
39.651306,-76.518104,4425,86.7,172.7
39.650482,-76.517805,4475,83.7,165.5
39.649384,-76.517387,4525,83.8,162.6
39.648972,-76.517208,4525,85.4,161.6
39.64856,-76.517029,4525,86.3,161.8
39.648193,-76.51685,4500,89.8,161.2
39.647232,-76.516432,4500,94.6,160.2
39.646271,-76.515954,4475,99.0,159.9
39.644897,-76.515297,4450,103.5,159.6
39.643513,-76.514648,4450,107.9,159.4
39.641093,-76.513489,4425,112.6,160.3
39.638718,-76.512491,4400,116.7,162.0
39.629874,-76.50885,4350,119.3,162.9
39.625534,-76.507296,4350,114.7,165.4
39.620773,-76.505744,4350,116.7,165.6
39.619812,-76.505565,4350,119.1,172.3
39.61898,-76.505554,4350,118.0,181.0
39.618393,-76.505625,4375,116.8,186.9
39.617844,-76.505804,4400,114.6,196.2
39.616928,-76.506341,4450,111.8,205.4
39.61647,-76.506759,4475,108.8,212.2
39.615829,-76.507595,4525,105.3,218.8
39.615675,-76.507874,4550,99.0,232.0
39.615256,-76.508789,4625,95.3,241.8
39.615005,-76.509565,4675,91.4,250.2
39.614914,-76.510401,4700,88.3,260.2
39.614884,-76.511169,4750,87.2,266.0
39.61496,-76.511954,4775,82.9,278.3
39.615189,-76.512849,4825,80.7,287.3
39.615417,-76.513506,4850,79.2,294.6
39.615784,-76.514163,4875,76.8,304.9
39.616234,-76.514832,4925,75.0,313.9
39.616837,-76.515417,4950,73.6,323.3
39.617584,-76.515991,5000,72.1,331.0
39.619073,-76.516907,5050,75.2,334.8
39.619766,-76.517327,5025,78.3,335.1
39.620132,-76.517566,5025,80.5,335.0
39.620423,-76.5177,5025,82.8,335.0
39.620819,-76.517984,5000,87.2,334.9
39.621643,-76.518462,4975,91.7,334.8
39.62265,-76.519059,4975,96.2,334.8
39.624008,-76.519897,4950,101.1,334.2
39.625992,-76.521149,4925,106.0,333.7
39.628011,-76.522339,4900,110.2,336.5
39.629455,-76.522949,4900,113.2,342.5
39.632675,-76.524074,4850,118.1,344.8
39.633598,-76.524536,4850,119.4,338.4
39.634369,-76.525089,4850,118.3,329.5
39.634598,-76.525328,4875,117.9,327.1
39.634808,-76.525513,4875,117.4,324.0
39.635147,-76.525985,4900,113.9,316.8
39.635422,-76.526463,4925,112.5,312.5
39.635559,-76.526761,4925,109.3,304.6
39.635788,-76.527358,4975,107.4,302.1
39.635834,-76.527597,5000,103.9,293.9
39.635971,-76.528194,5025,100.0,286.3
39.636018,-76.528748,5050,95.9,277.8
39.635972,-76.529541,5100,91.2,266.2
39.635879,-76.529968,5150,88.8,258.3
39.635693,-76.530457,5175,87.9,252.8
39.635506,-76.530884,5200,85.1,236.5
39.635134,-76.531433,5225,85.0,228.8
39.634644,-76.531836,5250,84.2,217.3
39.634203,-76.532043,5250,84.4,198.6
39.633636,-76.532135,5275,85.2,189.5
39.633225,-76.532104,5300,86.0,178.7
39.632574,-76.531921,5300,87.0,171.4
39.632172,-76.531657,5325,89.0,154.0
39.631596,-76.531128,5325,90.7,145.8
39.630341,-76.529866,5350,94.6,141.4
39.629837,-76.529329,5325,98.1,140.8
39.629471,-76.52897,5325,100.3,141.1
39.628647,-76.528075,5300,105.1,140.4
39.624847,-76.523895,5225,107.2,139.9
39.624069,-76.523059,5200,106.5,140.3
39.623383,-76.522343,5150,107.4,141.4
39.623154,-76.522104,5125,108.2,141.8
39.622798,-76.521729,5100,109.0,142.1
39.621913,-76.520874,5025,112.8,142.9
39.620982,-76.52002,4925,116.6,143.7
39.620041,-76.519178,4825,118.2,144.3
39.61898,-76.518127,4725,121.2,144.7
39.617981,-76.517268,4625,124.9,144.8
39.617065,-76.516372,4525,127.6,144.6
39.616047,-76.515442,4425,129.6,144.1
39.614777,-76.514223,4325,132.0,142.7
39.613724,-76.513148,4225,132.4,141.8
39.612742,-76.512085,4125,133.5,140.5
39.611625,-76.510864,4025,134.1,139.5
39.610508,-76.509583,3925,134.5,138.0
39.609375,-76.508192,3825,135.8,136.8
39.608963,-76.507655,3800,135.8,136.2
39.608087,-76.506531,3775,133.6,135.3
39.607819,-76.506222,3750,132.2,135.3
39.607389,-76.505676,3750,130.8,135.3
39.606857,-76.505027,3750,128.0,135.9
39.605576,-76.503475,3725,123.2,137.6
39.599987,-76.497131,3700,121.9,139.0
39.595963,-76.492728,3700,117.2,140.2
39.593004,-76.489502,3700,114.0,138.2
39.592209,-76.488369,3700,112.8,130.3
39.591888,-76.487831,3700,112.3,129.2
39.591747,-76.487549,3700,111.8,125.5
39.591293,-76.486578,3700,113.2,117.9
39.590881,-76.485324,3675,113.1,111.8
39.590723,-76.484558,3650,114.6,106.2
39.590652,-76.48395,3625,114.7,104.6
39.590537,-76.483215,3600,117.0,97.4
39.590561,-76.481681,3550,121.0,89.1
39.590744,-76.480189,3500,121.8,83.4
39.590973,-76.479114,3475,124.3,73.2
39.591514,-76.477539,3425,126.1,64.7
