lat,lon,alt,gs,track,vs
34.635086,-101.097761,34000,450.5,201.2,0
34.619705,-101.105552,34000,448.3,203.5,-128
34.603675,-101.114616,33975,447.3,205.7,-128
34.58931,-101.123545,33975,445.1,208.0,-64
34.573835,-101.134071,33975,443.2,210.2,-64
34.560055,-101.144314,33950,441.1,212.5,0
34.546967,-101.154935,33950,439.1,214.7,64
34.533241,-101.16703,33950,439.2,216.9,0
34.520067,-101.179676,33950,437.9,219.1,-64
34.506592,-101.193611,33950,437.2,221.2,0
34.476288,-101.226065,33950,438.6,221.4,0
34.44603,-101.258296,34000,442.1,221.5,0
34.415634,-101.290806,34000,444.1,221.6,64
34.385376,-101.323149,34000,447.0,221.5,0
34.354523,-101.356108,34000,447.0,221.5,0
34.323663,-101.389103,34000,447.0,221.6,0
34.292985,-101.421833,34000,447.7,221.6,0
34.262466,-101.454424,34000,448.4,221.5,0
34.231339,-101.487607,34000,449.9,221.5,64
34.200672,-101.520252,34025,451.3,221.5,0
34.169449,-101.553525,34050,452.0,221.4,0
34.138092,-101.586877,34050,451.9,221.6,0
34.107376,-101.619443,34050,451.4,221.3,0
34.076843,-101.65173,34025,448.5,221.3,-192
34.061667,-101.667366,34000,447.4,219.7,-64
34.052765,-101.67572,34000,448.0,216.7,-64
34.043279,-101.683559,34000,449.0,213.8,0
34.033689,-101.690655,34000,451.3,210.2,0
34.024286,-101.69672,34000,453.5,207.0,0
34.01437,-101.702213,34000,455.8,203.8,0
34.00371,-101.707249,34000,457.3,200.6,0
33.993301,-101.71137,34000,461.2,197.0,0
33.982249,-101.714973,34000,464.5,193.8,0
33.969773,-101.718063,34000,466.2,190.8,64
33.927109,-101.727177,34000,466.6,190.4,0
33.884722,-101.736717,34000,467.0,190.6,64
33.842639,-101.745987,34000,467.6,190.4,0
33.824623,-101.750278,34000,465.9,192.4,-64
33.812622,-101.75397,34000,464.1,195.6,0
33.801819,-101.758062,34025,463.0,198.5,128
33.790919,-101.763039,34025,461.1,201.5,128
33.780771,-101.768417,34025,459.4,205.1,64
33.770874,-101.774485,34025,457.6,208.0,64
33.761536,-101.780931,34025,456.2,211.0,64
33.752095,-101.78833,34050,454.4,214.6,64
33.742401,-101.796962,34050,453.4,217.6,0
33.733381,-101.806068,34050,451.5,221.1,0
33.724582,-101.815968,34050,449.8,224.1,0
33.716762,-101.825924,34050,448.1,227.6,-64
33.709174,-101.836681,34050,445.9,231.1,0
33.702517,-101.847324,34050,443.8,234.0,0
33.696372,-101.858311,34025,442.5,237.5,-64
33.690491,-101.870223,34025,440.7,240.4,0
33.685593,-101.881434,34025,439.2,243.8,-128
33.680695,-101.894494,34000,437.4,247.1,-64
33.676529,-101.90733,34000,435.3,250.0,0
33.672821,-101.921063,34000,433.7,253.1,0
33.662016,-101.966171,34000,433.2,253.8,-64
33.650704,-102.011662,33975,432.8,253.5,-64
33.639633,-102.056822,33950,432.3,253.8,0
33.630066,-102.095835,33975,432.1,252.9,64
33.625612,-102.111626,33975,433.3,250.3,0
33.620724,-102.126331,33975,434.4,247.4,-64
33.614456,-102.142919,33975,435.7,244.7,0
33.606247,-102.16238,33975,435.6,242.7,64
33.588091,-102.204437,34000,432.9,242.8,128
33.570308,-102.246094,34050,430.2,243.2,64
33.552758,-102.287865,34050,427.5,243.3,0
33.535255,-102.32907,34025,425.8,242.9,0
33.517704,-102.370045,34025,424.0,243.1,-64
33.500381,-102.410706,34025,420.8,243.0,0
33.488068,-102.440259,34000,419.5,244.3,-64
33.480927,-102.45899,34000,417.8,246.4,0
33.475295,-102.475536,34000,416.7,248.6,0
33.471012,-102.489998,34025,414.6,251.4,64
33.466507,-102.50755,34025,412.4,253.8,0
33.463005,-102.523741,34025,410.4,256.5,0
33.454719,-102.567014,34000,407.3,257.1,-64
33.446619,-102.609894,33975,405.4,257.6,-128
33.438492,-102.653668,33950,404.7,257.4,0
33.430481,-102.695911,33950,404.1,257.1,0
33.422179,-102.738928,33950,405.6,256.9,0
33.413818,-102.781494,34000,404.6,256.9,64
33.405396,-102.824396,34000,402.9,256.6,0
33.396808,-102.866784,34000,403.6,256.2,-64
33.38787,-102.909888,34000,405.3,255.9,0
33.378754,-102.952332,34000,409.9,255.6,0
33.369482,-102.995481,34000,406.7,255.6,0
33.360352,-103.038135,34000,405.8,255.6,-64
33.355362,-103.062689,34000,404.1,257.1,-64
33.347556,-103.105681,33975,403.3,257.7,-64
33.339432,-103.148328,33950,403.4,257.0,0
33.330963,-103.191339,33950,402.9,256.6,0
33.32222,-103.234186,33950,400.7,256.1,-64
33.31753,-103.258592,33950,398.9,257.9,0
33.310043,-103.301367,33950,400.1,258.5,0
33.306885,-103.321967,33950,399.5,260.5,-64
33.305008,-103.338062,33950,398.0,262.9,0
33.303268,-103.358386,33950,397.5,265.0,0
33.302261,-103.376019,33950,396.6,267.0,0
33.301842,-103.393623,33975,395.0,269.3,192
33.302028,-103.409038,34000,395.2,271.6,128
33.302866,-103.427311,34000,395.9,273.9,64
33.304596,-103.461603,34000,400.5,272.7,0
33.305892,-103.504944,34000,403.2,271.7,0
33.306931,-103.548615,34000,406.2,271.8,0
33.308167,-103.59267,34000,401.2,272.0,0
33.30943,-103.635883,33975,397.3,272.2,-128
33.310776,-103.678363,33950,393.2,272.0,0
33.312057,-103.72088,33950,391.2,271.9,128
33.31334,-103.763627,34000,397.3,272.2,0
33.314643,-103.807684,34000,401.2,272.0,0
33.315994,-103.852112,34000,406.2,272.0,0
33.317276,-103.896002,34000,406.3,272.1,0
33.318649,-103.939673,34000,405.3,272.3,0
33.320044,-103.983578,34000,406.2,272.0,0
33.3213,-104.027411,34000,405.2,272.0,0
33.322604,-104.072085,34000,405.2,272.0,0
33.323868,-104.115729,34000,405.2,272.0,0
33.325211,-104.159807,34000,404.3,272.1,0
33.326514,-104.203641,34000,403.2,272.0,64
33.327713,-104.24729,34000,402.2,271.9,0
33.328949,-104.290686,33975,402.2,272.0,-64
33.330231,-104.334467,33975,403.2,272.0,0
33.331421,-104.378687,33975,404.2,271.7,0
33.33252,-104.423143,34000,404.2,271.7,64
33.333683,-104.467032,34000,404.2,271.7,0
33.334801,-104.510529,34000,405.2,271.8,0
33.335685,-104.532782,34000,403.9,273.8,0
33.337006,-104.550018,34025,404.4,276.2,64
33.338974,-104.567212,34025,403.5,278.5,0
33.341504,-104.583958,34025,403.2,280.9,0
33.34467,-104.601391,34025,403.6,283.2,0
33.348487,-104.618823,34025,403.4,285.4,0
33.352816,-104.635695,34025,404.2,287.7,0
33.357742,-104.652411,34025,404.6,290.1,0
33.363281,-104.669055,34025,405.8,292.5,64
33.369141,-104.684821,34025,406.3,294.7,64
33.376053,-104.70152,34025,407.4,297.0,0
33.384006,-104.719045,34025,408.7,299.1,0
33.402208,-104.757946,34025,407.7,298.9,-64
33.42009,-104.796716,34000,407.7,298.9,-64
33.437867,-104.834906,34000,406.5,299.1,-64
33.455883,-104.873582,33975,406.0,299.0,-64
33.473992,-104.912595,33975,406.0,299.0,-64
33.486607,-104.939669,33975,406.5,299.1,384
33.50467,-104.978457,34150,409.1,299.0,576
33.517239,-105.005587,34325,410.0,298.9,1024
33.531326,-105.035944,34600,408.7,299.1,1088
33.54396,-105.063,34900,406.0,299.0,1536
33.556203,-105.089378,35225,402.9,299.1,1088
33.563782,-105.105641,35350,402.4,299.0,640
33.581635,-105.144205,35475,406.4,298.8,384
33.599404,-105.182762,35675,407.7,298.9,704
33.617615,-105.222174,35875,408.6,298.8,512
33.635651,-105.261299,35975,410.0,298.9,64
33.653544,-105.300121,36000,409.5,298.8,0
33.671839,-105.33989,36000,410.0,298.9,0
33.689941,-105.379178,36000,411.7,298.7,0
33.70815,-105.418911,36000,413.1,298.8,0
33.726562,-105.458997,36000,413.5,298.6,0
33.744693,-105.498676,36000,412.6,298.7,0
33.762569,-105.537701,36000,410.4,298.7,0
33.780538,-105.577126,36000,407.7,298.6,-64
33.798414,-105.616035,35975,405.5,298.9,-64
33.816147,-105.654733,35950,405.4,298.6,0
33.834137,-105.694194,35975,407.3,298.8,192
33.851852,-105.733095,36000,410.8,298.5,-64
33.869751,-105.7725,36000,409.1,299.0,64
33.887562,-105.811329,36000,409.0,298.6,0
33.905182,-105.850133,36000,408.1,298.7,0
33.923081,-105.889664,36000,409.4,298.4,0
33.941071,-105.929559,36000,412.1,298.6,0
33.959152,-105.969469,36000,414.8,298.4,64
33.977315,-106.009884,36000,418.4,298.4,0
33.99547,-106.05011,36025,421.5,298.3,64
34.013763,-106.090655,36050,423.3,298.5,64
34.032339,-106.131878,36050,424.6,298.3,0
34.050634,-106.172676,36050,425.9,298.3,0
34.069348,-106.214333,36050,425.1,298.4,-192
34.087504,-106.254387,36025,421.6,298.6,0
34.105957,-106.295359,36000,422.0,298.5,0
34.124466,-106.336613,36000,422.4,298.3,0
34.142441,-106.37686,36000,421.9,298.1,0
34.160684,-106.417866,36000,419.6,298.1,64
34.178879,-106.458753,36000,419.2,298.0,-64
34.196869,-106.499391,36000,415.6,298.0,-64
34.214871,-106.53986,35975,414.3,298.2,-64
34.233078,-106.580667,35950,414.3,298.2,-64
34.250902,-106.62077,35950,412.9,298.2,0
34.268778,-106.660995,36000,418.3,298.1,64
34.286774,-106.701629,36000,421.9,298.1,0
34.305275,-106.743393,36000,424.5,298.0,0
34.323715,-106.785372,36000,428.9,297.3,-64
34.33136,-106.804205,36000,426.3,295.4,0
34.33856,-106.823559,36000,424.6,293.3,0
34.344798,-106.84227,36000,424.5,291.1,-64
34.351044,-106.863005,36000,423.1,289.0,0
34.363129,-106.906558,36000,418.1,288.7,0
34.375488,-106.950391,36000,415.2,288.8,0
34.387756,-106.993944,36000,413.6,288.6,-64
34.399704,-107.036992,35950,412.0,288.4,-64
34.41156,-107.07976,35950,411.4,288.6,0
34.423518,-107.122765,35950,412.4,288.5,128
34.435455,-107.165913,36000,416.2,288.4,0
34.44754,-107.209915,36000,416.5,288.5,64
34.459549,-107.253571,36000,417.4,288.4,0
34.471746,-107.29763,36000,417.4,288.4,0
34.483803,-107.341518,36000,418.4,288.4,0
34.495789,-107.384911,36000,420.6,288.4,64
34.507964,-107.429237,36000,424.4,288.3,0
34.520021,-107.473583,36000,427.5,288.3,64
34.532403,-107.518845,36050,429.4,288.2,0
34.544786,-107.564278,36050,430.1,288.4,64
34.551453,-107.589448,36050,431.5,286.8,-64
34.555023,-107.60503,36050,431.7,284.5,64
34.558228,-107.622014,36050,432.3,281.9,0
34.560847,-107.639751,36050,432.7,279.3,0
34.562709,-107.656517,36050,432.8,276.5,0
34.564774,-107.683896,36050,432.5,274.8,-192
34.568295,-107.731419,36000,426.9,275.4,0
34.571973,-107.777824,36000,423.8,275.3,0
34.575439,-107.824589,36000,421.7,275.2,0
34.578918,-107.871056,36000,420.7,275.2,0
34.582307,-107.917786,36000,423.6,275.0,0
34.585739,-107.964945,36000,422.6,275.0,0
34.589081,-108.011637,36000,418.6,274.9,0
34.592377,-108.057207,35975,415.7,275.1,-64
34.595621,-108.102608,35950,413.5,274.9,0
34.598834,-108.148327,35950,411.6,275.0,0
34.602092,-108.193989,35950,410.5,274.9,64
34.605286,-108.239939,36000,415.5,274.8,64
34.608563,-108.286228,36000,420.5,274.8,0
34.611832,-108.333099,36000,420.5,274.9,0
34.61508,-108.378983,36000,420.5,274.9,-64
34.618195,-108.425305,36000,420.3,274.5,0
34.621353,-108.472053,36000,421.5,274.8,0
34.624557,-108.518689,36000,423.4,274.6,0
34.62767,-108.565717,36025,423.4,274.6,64
34.630783,-108.611849,36025,424.4,274.7,64
34.63398,-108.65839,36050,424.4,274.6,0
34.6371,-108.705625,36050,424.4,274.6,0
34.640125,-108.752003,36025,425.3,274.5,-64
34.643188,-108.799289,36025,424.3,274.5,64
34.646224,-108.846416,36025,423.3,274.5,-64
34.649323,-108.893289,36025,422.4,274.6,0
34.652415,-108.940372,36000,422.3,274.5,-64
34.655319,-108.986113,36000,421.3,274.5,0
34.658281,-109.032784,36000,420.1,274.2,0
34.661133,-109.079272,36000,418.2,274.2,0
34.664017,-109.125516,35975,418.2,274.4,-64
34.667033,-109.171886,35975,418.2,274.4,-64
34.669872,-109.21772,35950,418.2,274.2,0
34.672712,-109.263783,35950,419.1,274.2,0
34.675552,-109.310131,35975,419.1,274.2,64
34.678391,-109.356022,35975,420.1,274.2,0
34.681229,-109.403089,35975,420.1,274.1,64
34.683975,-109.449893,36000,421.1,274.1,64
34.686813,-109.496192,36000,421.1,274.2,0
34.689564,-109.542274,36000,421.1,274.1,0
34.69231,-109.589367,36025,421.1,274.1,0
34.69501,-109.636059,36000,420.9,273.8,0
34.697617,-109.682636,36000,420.9,273.8,0
34.700317,-109.729614,36025,420.1,274.1,0
34.701736,-109.757734,36025,421.4,272.5,-64
34.701965,-109.774998,36000,421.0,270.0,0
34.701528,-109.792786,36025,420.4,267.4,64
34.7005,-109.810984,36025,420.6,265.0,0
34.698486,-109.832116,36025,421.3,262.8,-64
34.696106,-109.851286,36000,422.5,260.7,-64
34.693405,-109.868214,36000,422.6,258.4,0
34.690018,-109.885983,36000,422.3,256.2,0
34.685852,-109.904536,36000,422.8,253.8,0
34.681045,-109.922905,36000,423.7,251.6,0
34.675735,-109.94069,36000,423.8,249.1,-64
34.669779,-109.958153,36000,424.6,246.7,-64
34.654358,-109.999489,36000,424.7,245.7,0
34.649203,-110.013256,35975,425.2,245.9,-448
34.644287,-110.026675,35900,425.7,246.0,-896
34.632019,-110.059914,35625,424.8,246.0,-1024
34.618973,-110.095059,35375,425.6,245.7,-896
34.60577,-110.130444,35125,428.3,245.6,-960
34.593108,-110.164146,34850,430.5,245.6,-1344
34.587661,-110.17868,34675,431.4,245.6,-1792
34.582306,-110.192871,34450,431.8,245.5,-2240
34.575806,-110.210303,34125,432.3,245.7,-2688
34.568994,-110.228462,33750,433.3,245.7,-3008
34.562709,-110.245285,33350,434.6,245.7,-3200
34.556534,-110.261816,32950,435.5,245.7,-3328
34.550812,-110.27723,32550,438.1,245.6,-3392
34.545019,-110.292549,32150,440.4,245.6,-3456
34.539413,-110.307499,31775,442.1,245.4,-3456
34.535751,-110.31714,31550,443.0,245.5,-3008
34.531891,-110.327396,31325,442.6,245.6,-2560
34.528381,-110.336758,31175,442.2,245.7,-2112
34.523652,-110.349483,31000,440.0,245.7,-1664
34.518577,-110.363045,30850,435.9,245.6,-1216
34.508615,-110.389366,30650,427.8,245.4,-896
34.500608,-110.410595,30525,417.9,245.4,-768
34.496139,-110.42244,30425,414.4,245.5,-1216
34.491251,-110.435429,30275,411.2,245.4,-1664
34.484315,-110.453739,29975,409.0,245.4,-2112
34.47561,-110.476742,29575,407.3,245.6,-2176
34.466995,-110.499591,29175,405.4,245.5,-2112
34.458344,-110.522461,28800,405.0,245.3,-2112
34.449783,-110.54477,28400,403.1,245.2,-2112
34.441347,-110.566978,28025,401.8,245.3,-2176
34.432875,-110.589123,27650,400.5,245.4,-2112
34.424377,-110.611585,27275,398.2,245.4,-2048
34.416,-110.633557,26900,396.0,245.4,-2048
34.407643,-110.655556,26525,395.5,245.2,-2112
34.399218,-110.677528,26125,393.3,245.2,-2048
34.390419,-110.700645,25750,390.6,245.3,-2048
34.38208,-110.722513,25375,389.7,245.3,-2048
34.373707,-110.744419,25000,387.5,245.3,-2048
34.365463,-110.765898,24625,385.1,244.6,-1984
34.360626,-110.777264,24425,384.8,241.8,-1984
34.355691,-110.787449,24250,383.8,238.4,-1920
34.350198,-110.797405,24075,382.3,235.2,-1856
34.344543,-110.80648,23900,381.3,232.1,-1856
34.338501,-110.815056,23750,379.8,228.6,-1920
34.328505,-110.827961,23500,378.4,226.4,-1856
34.314331,-110.846053,23125,375.0,226.9,-1856
34.300527,-110.86401,22750,372.3,227.4,-1920
34.287213,-110.881519,22400,370.2,227.5,-1792
34.27327,-110.899808,22050,368.0,227.4,-1792
34.260119,-110.916996,21700,365.8,227.1,-1792
34.246061,-110.935135,21350,363.6,226.8,-1792
34.232712,-110.952329,21000,360.8,227.0,-1792
34.219254,-110.969649,20650,359.4,227.0,-1728
34.205746,-110.987091,20300,357.3,226.9,-1792
34.192013,-111.004772,19950,355.2,227.1,-1664
34.178558,-111.022171,19600,353.8,227.1,-1792
34.165649,-111.038874,19250,351.6,227.0,-1792
34.154709,-111.053,18975,350.2,227.0,-1344
34.144363,-111.066284,18825,344.5,226.8,-896
34.12712,-111.088428,18550,335.4,226.9,-1344
34.113464,-111.105969,18225,332.5,226.9,-1728
34.101004,-111.122017,17875,331.9,227.1,-1920
34.088013,-111.138816,17525,330.4,227.1,-1472
34.075028,-111.155491,17200,329.0,226.9,-1600
34.062103,-111.172056,16875,327.6,226.9,-1664
34.049286,-111.188535,16525,326.1,226.9,-1600
34.036423,-111.205071,16175,324.7,226.9,-1664
34.023331,-111.221718,15850,323.3,226.9,-1600
34.010553,-111.238174,15525,321.9,226.9,-1664
33.997787,-111.254565,15200,320.5,226.9,-1344
33.9841,-111.272222,14900,317.7,226.9,-1344
33.970611,-111.289501,14575,316.2,226.7,-1536
33.957763,-111.305809,14250,315.5,226.5,-1472
33.944868,-111.322174,13925,313.4,226.7,-1408
33.931414,-111.339226,13600,311.2,226.6,-1408
33.91777,-111.356581,13275,309.1,226.7,-1536
33.904972,-111.372929,12950,308.5,226.8,-1408
33.896576,-111.383711,12800,304.9,227.0,-960
33.885653,-111.397533,12650,299.1,225.7,-704
33.880417,-111.403441,12575,296.0,222.0,-896
33.874878,-111.409046,12475,293.8,218.8,-1216
33.868615,-111.414585,12350,292.3,215.8,-1280
33.854789,-111.426201,12100,290.7,215.1,-960
33.84343,-111.435871,11975,283.1,215.7,-640
33.832306,-111.445593,11850,275.6,216.0,-640
33.821686,-111.454785,11725,268.7,215.8,-832
33.811635,-111.463509,11600,260.4,216.2,-768
33.802231,-111.471881,11450,251.6,216.6,-1024
33.794318,-111.479073,11300,245.2,217.7,-1280
33.7878,-111.485138,11125,242.9,218.1,-1536
33.781769,-111.490827,10925,241.5,218.1,-1792
33.775883,-111.496296,10725,241.0,217.6,-1728
33.769598,-111.502075,10525,242.0,217.1,-1664
33.763184,-111.507867,10325,242.8,217.0,-1728
33.756471,-111.513977,10125,243.2,217.5,-1664
33.749953,-111.519985,9925,243.2,217.5,-1600
33.743483,-111.525822,9750,242.6,217.3,-1408
33.737058,-111.531715,9575,243.4,217.1,-1472
33.730029,-111.537952,9400,241.0,216.4,-1152
33.725001,-111.542358,9275,240.6,215.9,-1600
33.718323,-111.548113,9075,240.6,215.9,-1600
33.711641,-111.553974,8900,240.4,216.2,-1472
33.70517,-111.559696,8725,240.2,216.5,-1472
33.69842,-111.565704,8550,239.4,216.7,-1152
33.690536,-111.572776,8400,235.8,216.7,-960
33.683477,-111.579037,8275,234.4,216.7,-512
33.672584,-111.588821,8225,238.0,216.6,-128
33.660049,-111.599738,8225,242.3,215.6,-64
33.647911,-111.609993,8175,241.1,215.2,-512
33.639679,-111.616946,8075,238.3,215.1,-960
33.632126,-111.62328,7925,236.7,215.4,-1152
33.625287,-111.629105,7750,235.9,215.5,-1408
33.618118,-111.635163,7575,235.3,215.3,-1408
33.611042,-111.641121,7400,233.9,215.2,-1344
33.603128,-111.647873,7225,232.3,215.5,-1216
33.59675,-111.653252,7050,231.1,215.1,-1536
33.593305,-111.656113,6950,232.5,215.2,-1472
33.58986,-111.659031,6850,232.5,215.2,-1472
33.586395,-111.662012,6750,233.1,215.4,-1472
33.582738,-111.665096,6650,234.5,215.4,-1408
33.578781,-111.66853,6550,233.7,215.6,-1280
33.57518,-111.671541,6450,233.7,215.6,-1536
33.571798,-111.67448,6350,233.7,215.6,-1472
33.567841,-111.677856,6250,234.0,216.1,-1408
33.564468,-111.68079,6150,234.8,216.0,-1472
33.560944,-111.683873,6050,235.1,215.6,-1472
33.557088,-111.687183,5975,234.8,216.0,-1024
33.553024,-111.690711,5875,234.2,215.8,-1088
33.548538,-111.694579,5775,234.0,216.1,-1088
33.54396,-111.69857,5675,234.0,216.1,-1344
33.54098,-111.701145,5625,233.4,215.9,-896
33.535675,-111.705688,5525,230.1,215.6,-768
33.52883,-111.711507,5425,226.5,215.7,-832
33.524185,-111.715521,5350,222.0,215.8,-448
33.520569,-111.718652,5350,217.0,215.8,-128
33.51803,-111.720811,5325,213.2,216.2,-576
33.515656,-111.722941,5300,211.0,216.3,-1024
33.512421,-111.725739,5200,209.8,215.9,-1408
33.509232,-111.728491,5100,210.6,215.7,-1536
33.506241,-111.731067,5000,210.6,215.7,-1664
33.503087,-111.733928,4900,211.0,217.7,-1536
33.500433,-111.73673,4825,212.3,223.1,-1536
33.498367,-111.739307,4725,212.2,225.8,-1664
33.496197,-111.742448,4625,212.6,230.9,-1856
33.494156,-111.745844,4525,213.3,235.1,-1792
33.492188,-111.749469,4425,212.2,237.5,-1472
33.489959,-111.75377,4325,210.4,238.8,-1280
33.487518,-111.758698,4225,208.9,239.5,-1280
33.485321,-111.763202,4125,207.5,239.6,-1280
33.482803,-111.768311,4025,207.0,239.8,-1216
33.480515,-111.77309,3925,206.0,240.3,-1152
33.478228,-111.777985,3825,204.7,240.4,-1280
33.476319,-111.781965,3725,204.3,240.1,-1536
33.474289,-111.786053,3625,205.3,239.6,-1536
33.472275,-111.790173,3525,206.3,239.1,-1216
33.46994,-111.794733,3425,206.0,238.7,-1344
33.467335,-111.79979,3350,204.8,238.2,-896
33.464262,-111.805675,3275,205.6,238.3,-448
33.459091,-111.815717,3225,208.7,238.5,0
33.450623,-111.832356,3225,204.8,238.2,0
33.448714,-111.836056,3225,199.8,238.3,64
33.447224,-111.838915,3225,195.7,238.6,128
33.445862,-111.841589,3225,191.6,238.9,192
33.444338,-111.844912,3225,187.5,241.7,-192
33.443298,-111.847906,3225,185.7,247.9,64
33.442383,-111.851134,3225,184.7,252.4,0
33.441696,-111.854443,3225,183.2,257.7,0
33.441147,-111.858508,3225,181.6,262.4,-64
33.440826,-111.863232,3225,180.3,266.5,-64
33.440614,-111.869071,3200,181.1,268.1,-512
33.440567,-111.877815,3125,177.0,269.7,-896
33.440521,-111.883476,3025,176.0,269.7,-1280
33.440521,-111.888297,2925,173.0,270.3,-1152
33.440521,-111.892109,2850,168.0,270.3,-960
33.440567,-111.896144,2800,163.0,270.4,-832
33.440598,-111.899762,2725,158.0,270.7,-832
33.440614,-111.902646,2700,153.0,270.4,-704
33.44066,-111.905841,2650,148.0,270.8,-576
33.440689,-111.912671,2550,145.0,270.8,-640
33.440707,-111.919406,2475,145.0,270.0,-640
33.440707,-111.92518,2375,145.0,270.0,-640
33.440753,-111.93213,2300,147.0,270.0,-768
33.440707,-111.937511,2200,147.0,270.0,-704
33.440735,-111.943982,2100,144.0,270.0,-832
33.440781,-111.950134,2000,142.0,270.8,-704
33.440781,-111.956946,1900,141.0,269.6,-640
33.440781,-111.963538,1825,142.0,270.4,-512
33.4408,-111.970414,1750,145.0,270.0,-512
33.440781,-111.975677,1650,145.0,269.6,-896
33.4408,-111.981457,1550,144.0,270.8,-704
33.440847,-111.988743,1450,141.0,270.0,-704
33.440826,-111.994629,1350,141.0,270.0,-448
33.440826,-111.999902,1325,137.0,270.0,-64
33.440847,-112.00186,1350,134.0,270.0,-128
33.440847,-112.003205,1325,130.0,270.4,0
33.440826,-112.003528,1325,123.0,270.0,-64
33.440826,-112.004517,1325,119.0,270.0,-64
33.440847,-112.005391,1325,115.0,270.0,-64
33.440872,-112.006329,1325,107.0,270.0,-64
33.440847,-112.007367,1300,99.0,270.0,-64
33.440858,-112.008558,1300,91.0,270.0,-64
33.440858,-112.008838,1300,87.0,270.0,-64
33.440858,-112.009301,1300,83.0,270.0,-64
33.440861,-112.010147,1300,75.0,270.0,-64
33.440861,-112.010751,1300,71.0,270.0,-64
33.440858,-112.011487,1300,64.5,270.0,-64
33.440861,-112.012331,1300,59.5,270.0,-64
33.440858,-112.012958,1300,57.5,270.0,-64
33.440861,-112.013965,1300,50.5,270.0,-64
33.44087,-112.014738,1300,42.5,270.0,-64
33.440858,-112.015116,1300,37.5,270.0,-64
33.440858,-112.015509,1300,33.5,270.0,-64
33.44066,-112.016588,1300,22.5,247.5,-64
33.439008,-112.005069,1300,16.5,90.0,96
33.439031,-112.004704,1300,13.8,87.2,96
33.439043,-112.004228,1300,11.2,87.2,96
33.439018,-112.004105,1300,10.2,95.6,96
33.438996,-112.004032,1300,10.2,104.1,96
33.438938,-112.003948,1300,10.2,115.3,96
