lat,lon,alt,gs,track,vs
33.525618,-99.154862,13400,231.1,91.7,0
33.524918,-99.129364,13400,232.1,92.0,0
33.524129,-99.103798,13400,232.2,92.2,0
33.523224,-99.078662,13400,232.2,92.5,0
33.522266,-99.053799,13400,231.3,92.7,0
33.521242,-99.028295,13400,231.3,92.7,0
33.520111,-99.003296,13400,230.4,93.2,0
33.518921,-98.978357,13400,230.3,93.0,64
33.517822,-98.953253,13400,231.4,93.2,0
33.516634,-98.928297,13400,232.4,93.2,0
33.515377,-98.902793,13400,233.4,93.4,0
33.514027,-98.877233,13400,233.5,93.7,0
33.512677,-98.851449,13400,233.5,93.7,0
33.51123,-98.826361,13400,232.6,93.9,0
33.50972,-98.801202,13400,232.6,94.2,0
33.508161,-98.77617,13400,232.6,94.2,-64
33.506578,-98.750442,13400,233.6,94.2,0
33.50528,-98.724792,13400,233.4,93.2,0
33.504111,-98.699322,13400,234.4,93.2,0
33.502994,-98.673874,13400,233.3,92.9,0
33.501923,-98.64837,13400,232.3,92.7,0
33.500992,-98.623203,13400,232.2,92.5,0
33.500061,-98.597586,13400,233.2,92.5,0
33.499083,-98.57197,13400,234.3,92.7,0
33.498059,-98.546635,13400,234.3,92.7,0
33.497082,-98.521131,13400,234.3,92.7,0
33.496124,-98.495453,13400,234.2,92.2,0
33.495392,-98.47002,13400,233.2,92.2,0
33.494568,-98.444696,13400,233.2,92.2,0
33.493652,-98.419153,13400,233.3,92.7,0
33.492659,-98.393443,13400,234.2,92.4,0
33.491821,-98.368331,13400,234.2,92.2,0
33.490983,-98.342435,13400,234.2,92.2,0
33.490192,-98.316819,13400,234.2,92.2,0
33.489487,-98.290997,13400,234.1,92.0,0
33.488609,-98.265418,13400,234.2,92.4,0
33.487701,-98.239856,13400,234.2,92.4,0
33.486694,-98.214423,13400,235.3,92.9,0
33.485583,-98.188682,13400,234.3,92.9,0
33.484466,-98.162898,13400,233.3,92.9,0
33.483349,-98.137506,13400,231.4,93.2,0
33.482162,-98.112579,13400,231.4,93.2,0
33.480928,-98.087451,13400,230.4,93.2,0
33.479691,-98.062152,13400,230.4,93.5,0
33.478414,-98.037452,13400,229.5,93.8,0
33.477081,-98.012219,13400,229.5,93.8,0
33.475754,-97.98761,13350,222.4,93.6,-128
33.475113,-97.976184,13325,212.5,93.8,-128
33.475016,-97.973944,13300,210.5,93.8,-576
33.474792,-97.970581,13250,209.5,93.8,-960
33.474644,-97.967218,13200,210.5,93.8,-1344
33.473785,-97.952728,12850,214.6,94.3,-1472
33.473099,-97.941742,12675,213.7,94.6,-1024
33.471897,-97.923048,12425,208.4,93.6,-1088
33.471012,-97.905672,12150,208.3,93.3,-832
33.47049,-97.894666,12000,207.3,93.3,-960
33.470035,-97.88454,11850,208.3,93.3,-1088
33.469569,-97.874563,11675,209.3,93.0,-1088
33.469057,-97.864249,11525,209.3,93.3,-960
33.468499,-97.852758,11400,208.4,93.6,-896
33.46794,-97.842613,11250,208.5,93.8,-960
33.467285,-97.831165,11100,206.5,93.9,-832
33.46659,-97.819127,10950,205.5,93.9,-832
33.465985,-97.807692,10825,204.4,93.4,-832
33.465519,-97.797378,10675,203.2,92.8,-832
33.465088,-97.786945,10525,202.2,92.8,-960
33.464676,-97.776672,10375,202.3,93.1,-1088
33.464218,-97.765411,10225,201.2,92.8,-768
33.46375,-97.753993,10100,200.3,92.9,-704
33.463303,-97.742944,9975,199.3,92.9,-768
33.462845,-97.731354,9850,199.2,92.6,-704
33.4624,-97.719913,9725,198.2,92.3,-640
33.462021,-97.708722,9600,197.1,92.0,-704
33.461702,-97.697717,9475,196.1,92.1,-704
33.461516,-97.691775,9425,197.1,92.0,-256
33.460957,-97.670307,9425,199.1,91.7,-192
33.460399,-97.649904,9450,203.1,92.0,64
33.459607,-97.627539,9450,207.2,92.5,0
33.458908,-97.605066,9450,209.1,91.9,0
33.45835,-97.581856,9450,210.1,91.9,0
33.457901,-97.559363,9450,209.0,91.1,0
33.457489,-97.536676,9450,208.0,91.1,0
33.457169,-97.514539,9450,207.0,91.1,0
33.456814,-97.491891,9450,205.0,91.1,0
33.456488,-97.478494,9450,205.2,92.8,0
33.455464,-97.456354,9450,204.4,93.4,0
33.454393,-97.434269,9450,204.3,93.1,0
33.453369,-97.411848,9450,204.3,93.1,0
33.452408,-97.389734,9450,203.2,92.8,0
33.45146,-97.367342,9450,204.3,93.1,0
33.450436,-97.345033,9450,203.3,93.1,0
33.449478,-97.322662,9450,204.2,92.8,0
33.448621,-97.300247,9450,204.2,92.5,0
33.447784,-97.277618,9450,204.2,92.5,0
33.447038,-97.257142,9425,200.2,92.6,-448
33.446852,-97.251481,9375,196.1,92.1,-384
33.446686,-97.246692,9375,191.1,92.1,-128
33.446503,-97.242078,9350,186.2,92.5,-128
33.44632,-97.236145,9325,182.1,92.2,-448
33.446247,-97.23304,9275,181.1,92.2,-896
33.446107,-97.228612,9175,182.1,91.9,-1344
33.445921,-97.220932,9000,186.1,91.5,-1472
33.445724,-97.213129,8825,189.1,91.8,-1216
33.445496,-97.20423,8675,189.1,91.5,-1024
33.445362,-97.195036,8525,189.0,90.9,-1024
33.445222,-97.185115,8375,188.0,90.9,-896
33.445129,-97.175281,8225,187.0,90.6,-960
33.445038,-97.165173,8075,187.0,90.6,-896
33.444946,-97.154956,7925,186.0,90.6,-1088
33.444855,-97.147485,7750,189.0,90.6,-1536
33.444809,-97.139465,7550,192.0,90.6,-1472
33.444717,-97.130292,7400,193.0,90.9,-1024
33.44458,-97.121063,7225,190.0,91.2,-1088
33.444397,-97.112274,7075,188.1,91.5,-1152
33.444291,-97.107426,6975,187.1,91.5,-1152
33.444214,-97.102441,6875,187.0,91.2,-1280
33.444105,-97.097728,6775,186.0,91.2,-1280
33.444031,-97.093103,6675,186.0,90.9,-1280
33.444012,-97.08848,6575,186.0,90.6,-1280
33.443966,-97.082987,6475,186.0,90.6,-1280
33.443893,-97.078711,6375,185.0,90.6,-1344
33.443848,-97.074207,6275,186.1,91.5,-1408
33.443619,-97.070911,6200,186.3,96.8,-1472
33.443174,-97.068301,6125,187.5,102.6,-1536
33.442429,-97.065527,6050,187.5,109.3,-1472
33.441359,-97.062696,6000,187.8,115.9,-1408
33.44014,-97.060144,5925,188.5,121.3,-1408
33.438193,-97.056698,5825,188.1,125.0,-1408
33.436111,-97.053278,5725,188.4,125.7,-1408
33.43391,-97.049635,5625,188.4,125.7,-1344
33.431534,-97.045697,5525,188.4,125.7,-1344
33.429291,-97.041962,5425,188.7,125.3,-1344
33.427048,-97.038116,5325,188.1,125.0,-1280
33.424507,-97.033772,5225,187.5,124.8,-1280
33.422012,-97.029437,5125,187.0,124.5,-1280
33.419952,-97.025922,5025,187.8,124.4,-1472
33.418076,-97.022681,4925,189.2,124.4,-1472
33.415924,-97.018835,4825,188.6,124.2,-1344
33.413334,-97.014322,4725,186.7,123.9,-1024
33.410431,-97.009113,4625,184.7,123.5,-1024
33.40812,-97.004905,4525,184.2,123.3,-1280
33.406036,-97.001093,4425,184.2,123.3,-1344
33.403976,-96.997357,4325,183.9,123.7,-1344
33.401836,-96.993527,4225,183.9,123.7,-1344
33.399673,-96.989722,4125,183.9,123.7,-1408
33.397522,-96.985822,4025,183.3,123.4,-1216
33.395132,-96.981531,3925,182.2,124.0,-1152
33.392807,-96.977856,3825,180.9,128.3,-1216
33.389825,-96.973628,3725,178.6,130.9,-1088
33.38768,-96.97099,3650,177.5,135.7,-1280
33.384844,-96.96791,3550,177.0,137.8,-1280
33.382462,-96.965332,3450,177.0,137.8,-1344
33.379258,-96.961857,3350,176.3,138.0,-1216
33.376279,-96.958774,3250,176.3,141.0,-1280
33.373444,-96.956323,3150,175.9,144.9,-1344
33.370789,-96.954346,3075,175.6,149.9,-1280
33.367401,-96.952313,2975,174.4,154.2,-1280
33.364035,-96.950478,2875,173.6,155.5,-1216
33.360214,-96.948413,2775,173.2,155.8,-1280
33.35682,-96.94661,2675,172.8,156.1,-1216
33.353394,-96.944788,2575,171.9,156.0,-1216
33.349594,-96.942865,2475,170.7,156.9,-1024
33.346985,-96.941547,2450,168.1,157.2,-576
33.343872,-96.940009,2425,163.6,157.4,-192
33.341737,-96.938931,2425,159.2,157.5,0
33.339157,-96.937646,2425,154.7,157.6,64
33.336777,-96.936548,2425,150.6,159.4,64
33.334076,-96.935449,2450,146.1,162.1,64
33.331146,-96.934406,2450,141.4,162.7,0
33.327713,-96.933197,2450,137.0,166.1,0
33.325211,-96.932653,2450,135.0,170.2,0
33.313705,-96.93045,2450,137.6,171.2,0
33.308592,-96.92957,2450,142.3,172.3,0
33.301516,-96.928393,2450,146.5,171.8,0
33.293655,-96.9271,2450,150.3,172.4,0
33.291181,-96.92688,2450,152.2,177.4,0
33.28755,-96.92688,2450,153.0,181.1,0
33.273193,-96.927429,2450,157.1,181.8,0
33.268158,-96.927704,2450,158.5,184.3,0
33.264041,-96.928225,2450,159.5,187.9,0
33.254126,-96.930187,2450,159.1,189.4,0
33.239777,-96.933032,2450,160.3,189.7,0
33.23204,-96.934515,2450,159.7,188.3,0
33.229639,-96.934727,2450,159.2,182.5,0
33.227829,-96.93468,2450,159.4,176.0,0
33.225906,-96.934351,2450,159.1,170.6,64
33.222885,-96.933527,2450,158.6,166.1,64
33.211761,-96.930341,2450,160.9,167.4,0
33.197285,-96.926712,2450,162.4,168.3,0
33.182901,-96.923236,2450,161.2,168.6,0
33.170334,-96.920178,2425,163.4,168.4,-384
33.164841,-96.91886,2325,167.5,168.3,-704
33.158368,-96.917239,2250,171.4,168.6,-576
33.151012,-96.915445,2175,171.6,168.2,-448
33.145523,-96.914026,2100,174.6,165.4,-832
33.142365,-96.912817,2050,174.9,160.6,-512
33.137326,-96.9104,2050,174.0,157.7,-64
33.129044,-96.906555,2050,169.9,159.3,0
33.120438,-96.90282,2050,165.4,160.6,64
33.106522,-96.896887,2050,161.6,160.1,0
33.092729,-96.890838,2050,160.1,159.5,0
33.079089,-96.884784,2050,160.1,159.5,-64
33.065186,-96.878705,2050,158.8,159.7,0
33.05159,-96.872772,2050,158.8,159.7,0
33.041153,-96.868213,2000,162.0,159.8,-384
33.035843,-96.865906,1925,166.1,159.9,-832
33.031373,-96.863989,1825,167.4,159.7,-576
33.029663,-96.863214,1825,163.3,159.6,-384
33.026951,-96.862027,1775,159.2,159.4,-832
33.024064,-96.860682,1675,154.7,159.6,-1152
33.02034,-96.859112,1575,150.3,159.8,-1088
33.017395,-96.857831,1500,145.8,159.9,-1024
33.014661,-96.856646,1425,141.4,160.2,-832
33.011719,-96.855359,1375,137.3,160.0,-704
33.009307,-96.854292,1350,133.2,159.8,-448
33.007864,-96.853675,1325,128.8,160.0,-256
33.006134,-96.852942,1325,124.3,160.2,-320
33.003209,-96.851657,1250,119.6,159.4,-704
33.002197,-96.851184,1225,115.2,159.7,-768
32.999718,-96.850088,1150,111.1,159.4,-832
32.995993,-96.848462,1075,106.6,159.7,-640
32.992401,-96.846844,975,102.5,159.4,-512
32.989104,-96.845435,925,99.0,161.8,-512
32.986823,-96.844482,875,94.7,158.3,-448
32.983383,-96.842944,775,91.8,159.6,-704
32.980042,-96.841516,700,89.2,160.4,-576
32.974823,-96.839209,600,87.3,159.9,-576
32.970809,-96.83742,600,87.3,159.9,-576
