lat,lon,alt,gs,track,vs
37.698794,-77.569149,2900,99.0,258.4,576
37.697397,-77.577627,3000,99.0,258.4,512
37.696472,-77.583345,3100,99.0,258.4,512
37.695256,-77.590644,3200,99.0,258.4,512
37.694418,-77.595719,3300,99.0,258.4,512
37.693394,-77.601809,3400,99.2,257.8,512
37.69223,-77.608616,3500,99.0,258.4,512
37.69162,-77.612272,3600,98.3,257.7,576
37.689902,-77.62217,3700,100.2,257.9,448
37.688644,-77.630037,3800,102.0,258.7,448
37.687621,-77.636321,3900,101.0,258.6,576
37.686271,-77.644501,4000,101.2,258.0,448
37.685247,-77.650591,4100,102.2,258.1,448
37.684037,-77.658174,4100,107.1,258.7,256
37.683478,-77.661697,4100,112.0,259.2,-64
37.6825,-77.668623,4100,116.9,259.6,64
37.681,-77.677547,4100,121.6,258.1,-128
37.678802,-77.691397,4100,124.5,258.4,0
37.676514,-77.705656,4100,126.5,258.6,0
37.674225,-77.719856,4100,127.7,258.2,0
37.67184,-77.734302,4100,126.7,258.2,0
37.669418,-77.748608,4100,126.7,258.2,0
37.667084,-77.762691,4100,124.7,258.0,0
37.664703,-77.7766,4100,122.8,257.8,0
37.662323,-77.790333,4100,121.8,257.7,64
37.659943,-77.804124,4100,122.8,257.8,0
37.657595,-77.818073,4100,122.6,258.2,0
37.655267,-77.831925,4100,122.8,257.8,0
37.652939,-77.845732,4100,123.8,257.9,0
37.650519,-77.859988,4100,125.7,258.1,-64
37.648178,-77.874249,4100,124.7,258.0,0
37.645844,-77.888216,4100,124.7,258.0,0
37.643509,-77.902066,4100,123.8,257.9,0
37.641162,-77.916114,4100,123.8,257.9,0
37.638741,-77.930086,4100,124.2,257.0,0
37.636134,-77.943998,4100,124.2,257.0,0
37.633714,-77.957611,4100,125.0,257.5,0
37.631332,-77.971432,4100,124.0,257.4,0
37.628965,-77.985316,4100,123.8,257.9,0
37.626591,-77.999049,4100,122.8,257.8,0
37.624217,-78.012841,4100,122.8,257.8,0
37.621902,-78.026305,4100,121.8,257.7,0
37.619608,-78.039829,4100,121.8,257.7,0
37.617279,-78.053362,4100,121.8,257.7,0
37.614906,-78.067176,4100,121.6,258.1,0
37.612564,-78.080652,4100,121.6,258.1,0
37.610275,-78.093976,4100,121.6,258.1,-64
37.607986,-78.10765,4100,122.6,258.2,0
37.605652,-78.121559,4100,122.8,257.8,0
37.603317,-78.135233,4100,121.8,257.7,0
37.600894,-78.149096,4100,121.8,257.7,0
37.59852,-78.162829,4100,121.8,257.7,0
37.596176,-78.176373,4100,122.8,257.8,0
37.593818,-78.189996,4100,122.8,257.8,0
37.591444,-78.203788,4100,121.8,257.7,0
37.58907,-78.217521,4100,121.8,257.7,0
37.586742,-78.231195,4100,122.8,257.8,0
37.584415,-78.244868,4100,122.8,257.8,0
37.581994,-78.25878,4100,121.8,257.7,0
37.57962,-78.272393,4100,121.8,257.7,0
37.577246,-78.286126,4100,121.8,257.7,0
37.57489,-78.299677,4100,122.8,257.8,0
37.572544,-78.313532,4100,121.8,257.7,0
37.570175,-78.327494,4100,121.8,257.7,0
37.567796,-78.341177,4100,121.8,257.7,0
37.565375,-78.35491,4100,121.8,257.7,0
37.562943,-78.368868,4100,121.8,257.7,0
37.56058,-78.382436,4100,121.8,257.7,0
37.558206,-78.395989,4100,121.8,257.7,0
37.555893,-78.409482,4100,121.8,257.7,0
37.553411,-78.423515,4100,121.8,257.7,0
37.551037,-78.437188,4100,121.8,257.7,0
37.54866,-78.450623,4100,122.8,257.8,0
37.546242,-78.464654,4100,122.8,257.8,0
37.5439,-78.478439,4100,122.8,257.8,0
37.541447,-78.492299,4100,122.8,257.8,0
37.539119,-78.505912,4100,121.8,257.7,0
37.536713,-78.519462,4100,123.0,257.3,0
37.534325,-78.533199,4100,122.8,257.8,0
37.531906,-78.547104,4100,121.8,257.7,0
37.52953,-78.560844,4100,122.8,257.8,0
37.527054,-78.574862,4100,123.0,257.3,0
37.524595,-78.588788,4100,123.8,257.9,0
37.522247,-78.602444,4100,121.8,257.7,0
37.519821,-78.616119,4100,120.8,257.6,64
37.517426,-78.629568,4100,122.0,257.2,64
37.514969,-78.643351,4100,122.0,257.2,0
37.512585,-78.657034,4100,122.8,257.8,0
37.510254,-78.670583,4100,121.8,257.7,0
37.507836,-78.684201,4100,123.8,257.9,0
37.505493,-78.698049,4100,123.0,257.3,0
37.503067,-78.711139,4100,121.3,256.6,-64
37.500504,-78.724872,4100,124.0,257.4,-128
37.498077,-78.738897,4100,124.0,257.4,-64
37.495605,-78.752805,4100,123.0,257.3,64
37.493219,-78.766062,4100,123.0,257.3,0
37.490845,-78.779496,4100,124.0,257.4,0
37.488464,-78.793186,4100,120.8,257.6,64
37.485992,-78.807094,4100,122.8,257.8,0
37.483658,-78.820535,4100,121.8,257.7,0
37.481208,-78.83401,4100,122.0,257.2,0
37.478741,-78.847742,4100,122.0,257.2,0
37.476334,-78.861266,4100,122.0,257.2,0
37.4739,-78.875029,4100,121.8,257.7,0
37.471527,-78.888206,4100,122.0,257.2,0
37.469055,-78.901763,4100,121.1,257.1,64
37.466629,-78.915204,4100,123.0,257.3,0
37.464157,-78.928995,4100,123.0,257.3,-64
37.461731,-78.942787,4100,122.0,257.2,64
37.459282,-78.956352,4100,124.0,257.4,0
37.456815,-78.970324,4100,122.0,257.2,64
37.454348,-78.984176,4100,124.0,257.4,0
37.451935,-78.997835,4100,123.0,257.3,0
37.449413,-79.011702,4100,123.0,257.3,0
37.446991,-79.025476,4100,123.0,257.3,0
37.444519,-79.039092,4100,123.0,257.3,0
37.442047,-79.052767,4100,123.0,257.3,0
37.439544,-79.066812,4100,124.0,257.4,0
37.437057,-79.080817,4100,124.0,257.4,0
37.434586,-79.094375,4100,123.0,257.3,0
37.432068,-79.107991,4100,123.2,256.9,-64
37.429489,-79.122162,4100,123.0,257.3,0
37.427068,-79.135895,4100,123.0,257.3,64
37.424601,-79.149687,4100,122.0,257.2,-64
37.421994,-79.16348,4100,121.3,256.6,-64
37.419525,-79.176714,4100,122.3,256.8,0
37.417053,-79.19033,4100,123.0,257.3,0
37.414673,-79.203654,4100,124.0,257.4,0
37.412218,-79.217635,4100,124.0,257.4,-64
37.409751,-79.23107,4100,122.3,256.8,0
37.407283,-79.244504,4100,124.0,257.4,0
37.404863,-79.258357,4100,123.8,257.9,0
37.402634,-79.270623,4100,122.3,256.8,0
37.400116,-79.284239,4100,123.0,257.3,0
37.397601,-79.298003,4100,123.2,256.9,0
37.395087,-79.311855,4100,124.2,257.0,0
37.392759,-79.324573,4100,125.2,257.1,0
37.390228,-79.338996,4100,125.0,257.5,0
37.387732,-79.352576,4100,121.3,256.6,0
37.385171,-79.36613,4100,123.2,256.9,0
37.382657,-79.379863,4100,123.2,256.9,0
37.380144,-79.393596,4100,122.0,257.2,0
37.377676,-79.406911,4100,123.2,256.9,0
37.375168,-79.420692,4100,122.0,257.2,0
37.372696,-79.433899,4100,122.3,256.8,0
37.370228,-79.447214,4100,122.0,257.2,0
37.367807,-79.46029,4100,123.0,257.3,0
37.365326,-79.473987,4100,123.0,257.3,0
37.362873,-79.487457,4100,122.0,257.2,-128
37.360405,-79.500951,4100,121.3,256.6,64
37.357956,-79.514076,4100,122.0,257.2,0
37.355438,-79.5274,4100,121.1,257.1,0
37.352921,-79.541133,4100,123.0,257.3,0
37.350769,-79.552762,4100,123.0,257.3,-64
37.348343,-79.566261,4100,121.1,257.1,0
37.345835,-79.579945,4100,121.3,256.6,0
37.343262,-79.593551,4100,121.3,256.6,0
37.340667,-79.607113,4100,121.3,256.6,0
37.338135,-79.620959,4100,122.0,257.2,0
37.335779,-79.633981,4100,120.1,257.0,-64
37.333265,-79.647595,4100,121.3,256.6,0
37.330705,-79.660731,4100,121.3,256.6,-64
37.328145,-79.674105,4100,121.3,256.6,-64
37.325584,-79.687838,4100,124.2,257.0,0
37.32335,-79.700377,4100,125.9,257.6,0
37.320877,-79.714401,4100,124.0,257.4,0
37.318451,-79.727608,4100,123.2,256.9,-64
37.315933,-79.741341,4100,123.2,256.9,-64
37.313481,-79.754712,4100,122.0,257.2,0
37.31092,-79.768325,4100,122.3,256.8,0
37.30836,-79.781879,4100,123.2,256.9,0
37.305725,-79.795863,4100,124.2,257.0,0
37.303146,-79.809763,4100,123.2,256.9,0
37.300552,-79.823621,4100,123.2,256.9,-64
37.297979,-79.837169,4100,123.5,256.4,-64
37.295465,-79.850842,4100,125.2,257.1,64
37.292908,-79.864937,4100,125.9,257.6,-64
37.290484,-79.878845,4100,125.9,257.6,64
37.288017,-79.892817,4100,123.8,257.9,0
37.286087,-79.903798,4100,121.3,256.6,192
37.283569,-79.917239,4100,120.3,256.5,128
37.280941,-79.930791,4100,120.3,256.5,0
37.278427,-79.943987,4100,119.1,256.9,0
37.275913,-79.957362,4100,118.1,256.8,-64
37.274597,-79.963931,4100,118.1,254.8,-320
37.274231,-79.965626,4100,119.1,254.9,128
37.272096,-79.97617,4100,121.5,256.2,-128
37.269535,-79.989724,4100,121.3,256.6,0
37.267022,-80.003277,4100,120.8,257.6,-64
37.264481,-80.017109,4100,121.3,256.6,192
37.261963,-80.03055,4100,120.3,256.5,128
37.259387,-80.044357,4100,123.0,257.3,-64
37.25679,-80.058191,4100,124.4,256.5,64
37.254127,-80.072061,4100,122.3,256.8,0
37.251752,-80.084301,4100,122.7,255.9,-448
37.251427,-80.085854,4100,122.7,255.9,-256
37.248917,-80.098806,4100,123.2,256.9,0
37.246262,-80.112714,4100,126.4,256.7,-192
37.243698,-80.126739,4100,125.2,257.1,64
37.241135,-80.140472,4100,123.2,256.9,64
37.238578,-80.154041,4100,121.3,256.6,0
37.235962,-80.167821,4100,126.1,257.2,0
37.233353,-80.182021,4100,125.2,257.1,-64
37.230881,-80.195637,4100,123.0,257.3,-64
37.229004,-80.205572,4100,119.6,256.0,128
37.226335,-80.218765,4100,121.5,256.2,-192
37.223648,-80.232336,4100,120.3,256.5,-64
37.221168,-80.245932,4100,120.3,256.5,0
37.218521,-80.259744,4100,123.2,256.9,64
37.215954,-80.273398,4100,125.2,257.1,64
37.213303,-80.287735,4100,125.2,257.1,384
37.212928,-80.289758,4100,126.1,257.2,0
37.210373,-80.303572,4100,123.5,256.4,-64
37.209111,-80.309999,4100,123.5,256.4,256
37.208359,-80.313974,4100,127.8,256.0,-192
37.206665,-80.322681,4100,127.3,256.8,128
37.204056,-80.336589,4100,125.4,256.6,0
37.201429,-80.350183,4100,122.5,256.3,64
37.198776,-80.363617,4100,125.9,255.7,-128
37.195983,-80.377828,4100,125.4,256.6,256
37.193236,-80.391799,4100,124.9,255.6,-64
37.190552,-80.405488,4100,126.6,256.3,0
37.187897,-80.419337,4100,122.7,255.9,64
37.186533,-80.426191,4100,127.6,256.4,-128
37.185608,-80.430733,4100,123.7,256.0,192
37.184326,-80.437161,4100,124.7,256.1,-128
37.183367,-80.441954,4100,123.7,256.0,128
37.180664,-80.455803,4100,124.2,257.0,192
37.178146,-80.469127,4100,121.3,256.6,0
37.176132,-80.479236,4100,120.8,255.6,192
37.173843,-80.490807,4100,122.3,256.8,64
37.172893,-80.495811,4100,127.1,257.3,-192
37.17041,-80.508923,4100,124.2,257.0,256
37.168579,-80.518682,4100,120.5,256.1,-128
37.165878,-80.531597,4100,120.8,255.6,-64
37.163223,-80.544979,4100,121.5,256.2,-192
37.161255,-80.555147,4100,116.9,257.1,-64
37.160248,-80.56029,4100,112.3,256.1,64
37.157996,-80.571462,4100,110.6,255.3,64
37.157205,-80.575283,4100,114.7,255.4,-256
37.157043,-80.57601,4100,117.5,258.2,-768
37.156769,-80.578815,4100,119.9,262.8,-576
37.156739,-80.580537,4100,121.0,269.0,-448
37.15686,-80.582847,4000,122.3,274.2,-256
37.157272,-80.58758,4000,124.9,276.9,-704
37.157501,-80.589742,3900,126.0,277.3,-448
37.158555,-80.599166,3800,123.3,278.4,-576
37.159012,-80.602657,3800,120.4,278.6,-640
37.159207,-80.604062,3800,115.7,280.0,-832
37.159393,-80.605495,3700,114.0,280.6,-960
37.159905,-80.608421,3600,114.3,281.6,-1024
37.160324,-80.610988,3600,109.4,282.1,-704
37.160568,-80.612475,3600,105.1,281.5,-512
37.160882,-80.614511,3600,100.8,280.9,-512
37.161163,-80.616507,3500,99.5,279.8,-960
37.161484,-80.618845,3400,98.7,280.5,-832
37.162046,-80.622572,3300,97.5,280.0,-896
37.162491,-80.626266,3200,94.8,277.3,-832
37.162651,-80.628483,3200,94.1,273.0,-896
37.162628,-80.629539,3100,93.1,271.9,-896
37.162605,-80.631528,3100,93.1,266.9,-1024
37.162491,-80.63287,3100,92.5,263.8,-576
37.162399,-80.633571,3000,91.8,262.5,-512
37.162125,-80.635441,3000,91.2,257.3,-960
37.16186,-80.636603,2900,89.8,253.2,-960
37.161348,-80.638335,2900,89.3,248.3,-1216
37.161115,-80.638992,2800,90.5,246.6,-1344
37.160385,-80.640876,2800,91.7,242.0,-1408
37.160248,-80.641109,2700,90.9,240.3,-1280
37.159286,-80.642979,2600,89.3,235.9,-1152
37.157501,-80.646193,2500,85.8,233.5,-1216
37.156926,-80.647172,2500,83.6,233.3,-832
37.15654,-80.647713,2500,81.1,231.0,-448
37.155576,-80.649142,2400,77.3,229.7,-640
37.154412,-80.650993,2400,75.6,232.5,-768
37.15376,-80.652008,2300,74.4,233.8,-1024
37.152924,-80.653498,2200,74.4,233.8,-1152
37.152038,-80.654934,2100,74.2,232.7,-1152
37.150455,-80.657501,2000,69.8,232.0,-704
37.149261,-80.6594,2000,67.6,231.6,-256
37.147941,-80.661502,1900,66.4,233.0,-256
37.146057,-80.664543,1900,68.3,230.9,-384
37.143565,-80.668488,1800,68.4,232.1,-320
37.14147,-80.671831,1700,67.6,231.6,-192
37.141472,-80.671829,1700,59.2,232.0,-128
