lat,lon,alt,gs,track,vs
41.788268,-71.433297,3950,194.5,324.8,3456
41.789429,-71.434728,4050,196.9,318.3,3328
41.79071,-71.436476,4150,198.7,314.0,3200
41.791573,-71.437896,4250,199.7,312.2,3136
41.79277,-71.440034,4350,201.5,308.4,2944
41.794052,-71.442531,4450,205.0,303.5,2752
41.795013,-71.444716,4550,207.3,301.4,2624
41.796275,-71.447541,4650,209.8,300.4,2368
41.797577,-71.450646,4750,214.6,299.9,1984
41.798813,-71.453518,4825,218.2,300.0,1728
41.79982,-71.45589,4875,221.8,300.0,1536
41.800873,-71.458324,4925,224.9,299.9,1472
41.802063,-71.461071,4975,228.8,299.6,1536
41.80377,-71.465234,5075,233.7,299.2,1728
41.805073,-71.468364,5150,238.1,298.6,2112
41.806423,-71.471749,5250,241.2,298.5,2368
41.80782,-71.475198,5350,243.4,298.5,2432
41.80917,-71.478392,5450,244.8,298.5,2496
41.810303,-71.481233,5550,247.0,298.5,2944
41.811451,-71.484077,5650,248.4,298.6,3264
41.812568,-71.48676,5750,248.4,298.6,3264
41.813599,-71.489348,5850,249.2,298.5,3584
41.81443,-71.491422,5950,249.2,298.5,3648
41.815247,-71.493405,6050,249.2,298.5,3648
41.816116,-71.49559,6125,249.2,298.5,3648
41.816944,-71.497618,6225,249.2,298.5,3648
41.817902,-71.49996,6325,250.1,298.4,3584
41.81868,-71.501832,6400,250.1,298.4,3584
41.819505,-71.503878,6500,250.1,298.4,3648
41.820296,-71.505794,6575,250.1,298.4,3648
41.821041,-71.50771,6675,250.1,298.4,3712
41.822113,-71.510322,6775,250.1,298.4,3776
41.822845,-71.512195,6875,250.1,298.4,3840
41.823694,-71.514289,6975,250.1,298.4,3840
41.825324,-71.518377,7150,251.0,298.3,3712
41.827093,-71.522721,7350,251.0,298.3,3584
41.828934,-71.527238,7550,251.9,298.2,3456
41.830863,-71.53211,7750,251.9,298.2,3392
41.832779,-71.536914,7950,253.2,298.3,3392
41.83496,-71.54233,8150,253.2,298.3,3456
41.836869,-71.546993,8350,254.1,298.2,3456
41.838684,-71.551583,8550,254.6,298.4,3392
41.840744,-71.556577,8750,255.9,298.5,2752
41.843851,-71.564239,8950,255.9,298.5,1664
41.848134,-71.574842,9125,255.5,298.3,1088
41.853488,-71.588255,9275,255.5,298.3,896
41.859121,-71.60218,9400,255.9,298.5,896
41.864195,-71.614699,9550,256.8,298.4,896
41.869688,-71.628432,9700,256.8,298.4,960
41.876019,-71.644017,9800,261.8,298.5,64
41.880157,-71.654268,9800,266.2,298.5,0
41.884781,-71.665691,9825,270.7,298.5,64
41.888123,-71.67443,9825,274.1,296.7,128
41.889147,-71.677424,9825,277.0,294.5,448
41.890217,-71.681384,9875,281.0,291.7,1088
41.891055,-71.684769,9900,285.2,288.8,1280
41.891707,-71.688027,9950,289.3,286.0,1472
41.892151,-71.690535,9975,293.0,283.4,1536
41.893112,-71.698213,10100,299.6,278.8,1728
41.893895,-71.708147,10250,308.2,275.0,1792
41.894593,-71.719708,10450,314.0,274.6,1856
41.895338,-71.732227,10650,319.1,274.7,1920
41.896179,-71.745966,10850,325.0,274.4,1984
41.896781,-71.757138,11050,328.0,274.4,1984
41.897507,-71.769999,11250,332.9,274.1,2112
41.898131,-71.78141,11450,335.9,274.1,2176
41.898743,-71.792471,11650,337.9,274.2,2304
41.899342,-71.803575,11850,340.9,274.2,2304
41.900574,-71.826366,12225,345.9,274.1,2240
41.901718,-71.848339,12625,350.9,274.1,2304
41.903,-71.872371,13025,354.9,274.0,2432
41.904099,-71.89347,13425,356.9,274.0,2496
41.9053,-71.916312,13825,359.9,274.0,2432
41.906418,-71.938668,14225,361.9,274.0,2432
41.907532,-71.960886,14625,363.9,273.9,2432
41.908997,-71.989288,14950,361.8,273.8,1152
41.910782,-72.025119,15225,355.8,273.9,960
41.912521,-72.060762,15475,357.7,273.7,1088
41.914261,-72.095469,15750,361.8,273.8,768
41.916504,-72.140163,15800,365.8,273.8,64
41.918655,-72.184545,15800,366.8,273.8,-64
41.920849,-72.22955,15750,369.8,273.7,64
41.923083,-72.275348,15750,370.8,273.7,64
41.925271,-72.321337,15750,371.8,273.7,0
41.927353,-72.366694,15750,371.8,273.7,0
41.929459,-72.411763,15750,371.7,273.5,0
41.931556,-72.457389,15750,370.7,273.6,0
41.933651,-72.502867,15750,371.7,273.4,-64
41.935745,-72.548793,15750,370.7,273.4,64
41.937744,-72.593412,15750,369.7,273.4,0
41.939749,-72.63943,15750,369.7,273.4,64
41.940215,-72.655909,15750,371.0,270.8,0
41.939889,-72.669387,15750,374.3,267.5,0
41.939163,-72.68074,15750,376.7,264.5,0
41.937927,-72.692351,15750,380.9,260.8,0
41.935867,-72.705834,15750,383.1,257.5,0
41.933464,-72.717612,15750,386.3,254.4,64
41.92662,-72.747657,15750,387.2,252.9,-64
41.916,-72.793537,15750,386.8,252.6,64
41.905472,-72.838357,15750,386.8,252.6,0
41.894686,-72.883812,15750,387.1,252.4,0
41.883979,-72.928971,15750,386.2,252.4,0
41.873365,-72.973619,15750,386.2,252.4,0
41.862579,-73.01882,15750,385.2,252.3,0
41.851858,-73.063553,15750,384.2,252.3,0
41.841156,-73.108271,15750,385.5,252.2,-64
41.830353,-73.153277,15750,386.5,252.2,0
41.819595,-73.197784,15750,384.9,252.0,64
41.808891,-73.241889,15750,384.9,252.0,64
41.798044,-73.286665,15750,384.9,252.0,64
41.787094,-73.33168,15750,383.9,251.9,-64
41.776397,-73.375705,15750,383.6,252.1,0
41.765442,-73.420632,15750,383.9,251.9,0
41.754547,-73.465264,15750,380.1,251.8,64
41.750885,-73.480121,15725,370.6,251.8,-128
41.747589,-73.493417,15725,362.4,251.7,-64
41.743881,-73.508398,15650,352.9,251.7,-832
41.739441,-73.526251,15525,343.4,251.7,-960
41.734407,-73.546568,15325,333.9,251.7,-1088
41.727814,-73.573255,15100,324.5,251.7,-1088
41.720302,-73.60348,14825,319.1,251.7,-1024
41.712946,-73.633565,14550,315.6,251.9,-1024
41.705405,-73.664097,14300,319.1,251.7,-960
41.697817,-73.694884,14025,321.0,251.9,-1024
41.69046,-73.724941,13750,322.2,251.7,-1088
41.682874,-73.755628,13475,320.0,251.8,-1024
41.675193,-73.786543,13200,317.2,251.6,-1024
41.667664,-73.816702,12925,315.0,251.7,-1024
41.660296,-73.846776,12675,313.4,252.6,-1024
41.653519,-73.875753,12400,313.4,252.6,-1024
41.646469,-73.905591,12125,312.2,252.7,-1024
41.64256,-73.922275,11975,312.2,252.7,-1024
41.638556,-73.939202,11825,312.5,252.5,-1024
41.634613,-73.955903,11675,312.5,252.5,-1024
41.630689,-73.972608,11525,311.5,252.4,-1024
41.626778,-73.989087,11375,311.5,252.4,-1024
41.624032,-74.001607,11275,310.3,254.5,-1088
41.622914,-74.00825,11200,307.3,258.4,-1024
41.622123,-74.015723,11125,304.4,262.8,-1024
41.621751,-74.024282,11075,301.5,266.8,-960
41.621611,-74.035779,10975,300.0,269.8,-1024
41.621704,-74.051237,10825,299.0,270.6,-1024
41.621844,-74.067461,10675,297.0,270.8,-1088
41.622025,-74.083307,10525,294.0,270.8,-1088
41.62217,-74.098631,10375,291.0,270.8,-1024
41.622345,-74.114831,10225,288.0,270.8,-1024
41.622482,-74.130748,10075,285.0,270.6,-1024
41.622589,-74.146665,9925,282.0,270.6,-1024
41.622728,-74.162569,9775,280.0,270.6,-1024
41.622849,-74.177503,9625,277.0,270.8,-960
41.623008,-74.19342,9475,277.0,270.8,-1024
41.623215,-74.208277,9325,276.0,271.0,-1024
41.623489,-74.224944,9175,276.1,271.5,-960
41.623846,-74.240176,9025,276.1,271.9,-1024
41.624264,-74.255442,8875,275.2,272.1,-1024
41.62468,-74.269825,8725,274.2,272.3,-1024
41.625009,-74.284505,8575,273.0,270.4,-1024
41.62473,-74.290573,8525,273.9,265.4,-960
41.624039,-74.296105,8475,275.9,260.4,-960
41.622986,-74.301723,8425,276.7,255.6,-1024
41.621797,-74.306094,8375,278.2,249.1,-960
41.619736,-74.31221,8300,278.7,244.7,-960
41.617468,-74.317464,8250,279.9,240.2,-1024
41.615094,-74.321999,8200,280.9,234.3,-960
41.612183,-74.32663,8150,281.8,230.0,-1024
41.609368,-74.330494,8100,282.2,225.7,-1024
41.605865,-74.334495,8025,283.2,220.0,-960
41.602707,-74.337616,7975,284.5,215.7,-1024
41.599219,-74.340522,7925,286.4,211.6,-960
41.595337,-74.343234,7875,287.1,207.4,-1024
41.5914,-74.345419,7825,288.1,203.1,-960
41.586976,-74.347421,7775,288.7,197.7,-960
41.581375,-74.349289,7700,289.9,193.4,-960
41.572403,-74.351599,7600,291.1,190.7,-960
41.56086,-74.354511,7450,289.9,190.5,-1024
41.549698,-74.357279,7300,288.9,190.6,-1024
41.537842,-74.36015,7150,288.7,190.4,-960
41.525248,-74.363198,7025,291.5,190.1,-896
41.518204,-74.364895,6925,292.7,190.2,-960
41.510025,-74.366838,6825,293.8,190.4,-960
41.49876,-74.369521,6750,292.7,190.2,-128
41.472551,-74.375781,6750,288.5,190.2,0
41.446564,-74.381998,6750,285.4,190.1,0
41.421157,-74.388044,6750,286.0,190.7,0
41.415115,-74.390051,6750,286.2,194.6,0
41.407703,-74.393154,6750,285.9,197.9,64
41.382984,-74.403784,6750,285.9,197.9,0
41.35817,-74.414429,6750,285.9,197.9,0
41.333176,-74.42511,6750,285.9,197.9,64
41.308314,-74.435806,6750,287.1,198.1,0
41.282943,-74.44673,6750,288.1,198.0,-64
41.258085,-74.457404,6750,287.8,197.8,0
41.233154,-74.46814,6750,288.1,198.0,0
41.207794,-74.479004,6750,288.1,198.0,0
41.182763,-74.489739,6750,289.0,197.9,0
41.157852,-74.500366,6750,290.0,197.9,0
41.132538,-74.511169,6750,290.0,197.9,0
41.107628,-74.521762,6750,290.0,197.9,0
41.087769,-74.53009,6750,290.4,196.8,-576
41.080627,-74.532561,6650,288.9,194.2,-832
41.072295,-74.535058,6550,288.7,191.4,-1024
41.064101,-74.53693,6450,288.9,189.4,-1088
41.0567,-74.538179,6350,288.0,186.8,-1088
41.049251,-74.539115,6250,288.1,185.0,-1024
41.041291,-74.539989,6150,287.9,184.6,-1024
41.03333,-74.540801,6050,287.0,184.8,-1024
41.02537,-74.541675,5950,286.9,184.6,-1024
41.017735,-74.542486,5850,286.8,184.4,-1024
41.009496,-74.542985,5775,286.1,181.4,-832
41.005417,-74.542969,5775,285.0,179.8,-832
41.004747,-74.542985,5750,285.0,179.4,-192
40.986033,-74.542174,5750,284.2,178.0,0
40.978399,-74.541799,5725,283.2,178.0,-64
40.977654,-74.541799,5725,283.2,178.0,-640
40.969437,-74.541382,5625,280.2,177.8,-896
40.960802,-74.540863,5525,279.3,177.5,-960
40.952748,-74.540426,5425,280.3,177.6,-960
40.945129,-74.540039,5325,280.2,177.8,-960
40.937712,-74.539677,5225,280.2,177.9,-960
40.930618,-74.539307,5125,279.2,177.9,-960
40.923234,-74.538928,5025,279.2,177.7,-960
40.914948,-74.538491,4925,281.3,177.6,-960
40.906952,-74.538025,4825,283.3,177.6,-960
40.895815,-74.53743,4750,283.2,177.8,-192
40.869827,-74.536133,4750,281.2,178.0,64
40.844282,-74.534933,4750,280.2,177.9,0
40.818832,-74.533691,4750,279.2,177.9,0
40.793015,-74.532532,4750,279.1,178.1,0
40.767284,-74.531437,4750,279.2,177.9,0
40.741608,-74.530212,4750,278.2,177.9,64
40.716542,-74.529065,4750,278.2,177.9,0
40.690933,-74.527832,4750,278.2,177.9,0
40.665756,-74.526672,4750,278.2,177.9,0
40.64015,-74.525445,4750,277.1,178.1,0
40.614853,-74.524292,4750,277.2,177.9,0
40.589493,-74.523132,4750,276.2,177.9,0
40.564178,-74.521912,4750,277.2,177.9,0
40.542389,-74.520752,4750,277.4,177.1,0
40.537811,-74.520142,4750,277.0,173.2,0
40.533508,-74.518982,4750,276.7,168.3,-192
40.53035,-74.517761,4725,275.9,163.1,-576
40.526423,-74.515707,4700,275.8,157.6,-704
40.522326,-74.513023,4650,275.1,152.5,-832
40.515902,-74.508216,4550,276.0,150.0,-1024
40.509613,-74.503357,4450,276.6,149.4,-1152
40.503054,-74.498291,4350,278.0,149.3,-1088
40.496979,-74.493591,4250,278.0,149.3,-1024
40.490671,-74.488616,4150,278.2,148.8,-1024
40.485317,-74.483996,4075,276.9,144.7,-1088
40.481919,-74.480438,4000,276.7,139.7,-1024
40.478989,-74.476501,3950,274.4,134.1,-1024
40.476705,-74.47276,3900,273.5,128.2,-960
40.474731,-74.46875,3850,271.0,122.3,-960
40.473028,-74.464521,3825,270.1,116.8,-640
40.471024,-74.458374,3800,268.9,112.8,-192
40.465812,-74.440987,3750,268.2,111.2,-128
40.462134,-74.428253,3750,264.4,109.7,0
40.46111,-74.423696,3750,260.4,106.3,-64
40.460552,-74.420388,3750,256.4,102.8,0
40.460226,-74.417329,3750,252.7,98.4,64
40.460083,-74.413635,3750,248.6,93.9,128
40.460129,-74.411255,3750,245.0,89.5,128
40.460365,-74.408528,3750,240.9,85.0,128
40.460953,-74.404419,3750,237.2,80.5,128
40.461669,-74.401349,3750,232.3,73.8,64
40.462786,-74.397729,3750,227.5,68.1,64
40.464798,-74.392212,3750,224.1,63.8,0
40.469284,-74.381104,3750,219.2,61.7,0
40.477497,-74.361336,3750,214.4,61.3,0
40.480087,-74.355164,3750,209.4,61.5,-64
40.481552,-74.351685,3750,205.4,61.2,-128
40.483036,-74.348165,3725,201.8,61.3,-64
40.484482,-74.344666,3725,197.4,61.2,0
40.486202,-74.340425,3750,192.4,61.4,384
40.491074,-74.328674,3750,187.5,61.7,-64
40.494069,-74.321261,3750,182.5,61.9,0
40.496613,-74.315063,3750,177.6,62.1,-64
40.5,-74.30658,3675,174.9,62.4,-1152
40.502076,-74.301411,3575,176.2,62.3,-1216
40.503799,-74.297041,3475,176.2,62.3,-1280
40.505661,-74.292485,3375,177.1,62.4,-1600
40.507057,-74.289051,3275,178.5,62.3,-1728
40.508407,-74.285805,3175,178.6,60.8,-1792
40.509933,-74.282898,3100,177.0,55.6,-1664
40.510757,-74.281616,3050,175.3,49.9,-1920
40.511948,-74.280151,2975,174.0,43.1,-1984
40.513342,-74.278939,2925,172.4,36.3,-1664
40.515152,-74.277466,2850,169.4,30.5,-1088
40.519813,-74.274132,2775,164.6,28.3,-448
40.525864,-74.2702,2750,161.5,26.1,0
40.532822,-74.265991,2750,160.2,24.3,0
40.543259,-74.259705,2700,157.9,25.1,-512
40.549001,-74.256155,2625,158.3,25.4,-640
40.554016,-74.253052,2525,159.7,25.6,-832
40.55873,-74.250037,2425,160.6,26.2,-960
40.563217,-74.247131,2325,161.5,26.1,-1024
40.566923,-74.244732,2225,159.7,26.4,-1024
40.571136,-74.242004,2125,156.1,26.2,-960
40.574982,-74.239502,2025,152.9,26.4,-960
40.578841,-74.236991,1925,151.6,26.2,-960
40.583217,-74.234182,1825,149.4,26.2,-832
40.587845,-74.231201,1725,148.9,25.9,-768
40.593109,-74.227905,1650,150.3,25.2,-768
40.597415,-74.225256,1550,151.2,25.0,-768
40.602676,-74.222046,1450,153.9,25.4,-704
40.607657,-74.218889,1350,155.6,25.9,-896
40.612015,-74.216064,1250,151.2,25.9,-704
40.616827,-74.213146,1150,148.5,25.5,-512
40.622452,-74.209473,1075,143.6,26.9,-640
40.624462,-74.20809,1050,139.1,26.9,-704
40.625905,-74.207153,1000,135.5,26.8,-1088
40.628652,-74.205405,925,131.0,25.8,-768
40.632097,-74.203221,825,128.4,25.4,-768
40.636798,-74.200287,750,127.5,25.6,-640
40.6409,-74.197693,650,127.5,25.6,-640
40.645569,-74.194702,550,127.9,26.0,-832
40.650205,-74.191735,450,128.8,25.8,-704
40.65477,-74.188843,350,129.7,25.6,-704
40.659609,-74.185742,275,130.1,26.0,-640
40.663612,-74.183121,175,130.6,26.4,-704
40.668361,-74.180124,75,130.1,26.0,-704
40.672876,-74.177253,0,126.6,25.8,-704
40.676601,-74.174819,-100,124.8,26.1,-576
40.681137,-74.171997,-175,123.9,25.3,-704
40.685911,-74.169013,-225,119.4,26.4,0
40.686656,-74.168576,-225,111.0,24.5,0
40.687447,-74.168015,-250,99.3,26.3,0
40.690521,-74.166046,-275,66.5,25.3,0
40.695293,-74.164749,-275,26.5,345.9,0
40.681954,-74.175318,-200,108.7,25.6,0
40.683472,-74.174316,-200,113.2,25.7,0
40.68457,-74.173645,-200,128.8,25.8,0
40.685678,-74.172946,-200,135.5,25.8,64
40.686539,-74.172363,-200,138.7,25.6,128
40.688471,-74.171136,-175,141.8,25.5,128
40.689077,-74.170761,-150,148.5,26.4,1152
40.691032,-74.16945,-50,148.5,26.4,2368
40.692615,-74.168451,50,147.6,26.6,2560
40.693965,-74.167578,150,147.1,26.2,2560
40.69574,-74.166382,250,147.1,27.1,2304
40.69727,-74.165268,350,149.0,28.5,2240
40.698853,-74.164001,450,150.2,30.8,2176
40.700668,-74.162459,550,152.8,33.8,2432
40.702065,-74.161148,650,153.7,34.9,2432
40.703247,-74.159912,750,153.2,36.0,2496
40.704578,-74.158401,850,153.7,41.6,2496
40.705928,-74.156654,950,154.2,43.4,2624
40.707001,-74.155273,1050,153.4,44.7,2688
40.708256,-74.153657,1150,153.4,44.7,2688
40.70928,-74.152347,1250,154.2,44.5,2624
40.710723,-74.150474,1350,154.2,44.5,2560
40.71199,-74.148804,1450,156.3,44.2,2432
40.713135,-74.147339,1550,157.0,44.5,2304
40.714828,-74.145142,1650,160.5,44.8,1856
40.716403,-74.143108,1725,164.8,44.8,1600
40.718218,-74.140736,1800,169.7,44.5,1216
40.719149,-74.13955,1825,174.0,44.5,1216
40.720453,-74.137865,1875,177.5,44.3,1280
40.721896,-74.135992,1925,181.0,44.5,1216
40.723479,-74.133932,1975,186.0,44.8,1344
40.725853,-74.130811,2075,190.2,44.4,2112
40.727249,-74.129063,2175,191.6,44.4,2368
40.728699,-74.127136,2250,192.3,45.0,2944
40.729706,-74.125793,2350,192.3,45.0,3136
40.730942,-74.124084,2450,193.1,45.6,3328
40.732178,-74.122375,2550,193.1,46.0,3456
40.733208,-74.120948,2650,193.1,46.5,3520
40.734232,-74.119575,2750,193.8,46.7,3392
40.735582,-74.117702,2850,193.8,46.7,3200
40.73656,-74.116329,2950,194.6,46.9,3008
40.738129,-74.114075,3050,197.4,46.8,2624
40.739586,-74.112084,3150,199.5,47.0,2368
40.741425,-74.109436,3250,202.4,47.0,2112
40.742984,-74.107402,3325,206.5,45.0,1856
40.745451,-74.104531,3425,209.9,40.8,1408
40.747546,-74.102596,3475,214.4,34.4,1088
40.750013,-74.100786,3525,217.7,29.7,1024
40.752365,-74.099426,3575,220.1,24.7,1088
40.755088,-74.098414,3625,224.5,17.6,1152
40.757788,-74.097789,3675,228.9,10.6,1216
40.760814,-74.09754,3725,233.5,3.7,1408
40.763351,-74.097656,3775,236.0,359.0,1600
40.76619,-74.098083,3850,239.3,352.1,1920
40.768799,-74.098938,3950,241.4,347.8,1984
40.772172,-74.100411,4050,244.8,341.4,1920
40.775478,-74.102409,4125,248.4,335.5,1728
40.778595,-74.104858,4200,251.4,329.7,1280
40.781204,-74.107483,4250,254.0,323.8,1216
40.78363,-74.110474,4325,255.5,317.7,1152
40.786091,-74.114082,4375,256.4,311.8,960
40.788391,-74.118286,4425,257.8,305.9,960
40.789862,-74.12176,4450,259.4,299.8,960
40.791367,-74.126282,4500,261.2,295.9,1024
40.792143,-74.1295,4550,262.8,289.3,1600
40.792877,-74.133728,4625,265.9,283.0,2048
40.793381,-74.138672,4725,269.9,276.8,2368
40.793447,-74.142109,4825,270.2,272.3,3328
40.793307,-74.145418,4925,271.2,267.9,3584
40.793074,-74.148039,5025,270.6,263.9,4032
40.792877,-74.14978,5100,270.5,262.1,4224
40.792609,-74.151597,5175,269.6,260.6,4352
40.792236,-74.153845,5275,269.7,259.3,4352
40.791962,-74.155579,5350,269.5,258.4,4288
40.791687,-74.157166,5425,269.1,257.8,4160
40.791275,-74.159424,5525,269.0,256.9,3968
40.79084,-74.161835,5625,269.2,256.7,3712
40.790405,-74.164185,5700,269.7,256.3,3584
40.789902,-74.166748,5800,269.9,256.1,3328
40.789352,-74.169617,5900,270.2,255.9,3136
40.788745,-74.172696,6000,271.6,255.5,2944
40.788,-74.176566,6100,272.9,255.4,2688
40.787292,-74.179932,6200,274.3,255.0,2624
40.78656,-74.183533,6300,276.3,255.1,2560
40.785672,-74.187927,6400,277.2,255.2,2496
40.784881,-74.191922,6500,279.2,255.3,2496
40.784043,-74.196229,6600,281.1,255.4,2496
40.783356,-74.199707,6700,282.8,255.7,2560
40.782578,-74.203735,6800,283.8,255.7,2624
40.781762,-74.207902,6900,285.0,255.6,2880
40.781158,-74.211121,7000,285.0,255.6,3008
40.779968,-74.217163,7175,285.7,255.8,3200
40.778778,-74.223267,7375,285.7,255.8,3520
40.777817,-74.228271,7550,284.7,255.8,3648
40.776764,-74.233643,7750,283.8,255.7,3776
40.775803,-74.238647,7950,283.1,255.5,3840
40.774733,-74.243858,8125,282.3,255.2,3840
40.773697,-74.248962,8325,281.6,255.0,3840
40.772591,-74.254407,8525,281.6,255.0,3712
40.771362,-74.260193,8725,282.2,254.6,3392
40.770077,-74.26633,8925,282.4,254.4,3072
40.768616,-74.273132,9125,283.9,254.1,2880
40.766772,-74.281249,9325,282.6,253.6,1984
40.763672,-74.294678,9500,284.7,252.8,1152
40.760147,-74.309326,9650,288.4,252.4,896
40.757309,-74.321167,9725,292.6,252.5,320
40.755386,-74.329102,9725,296.7,252.5,128
40.753098,-74.338867,9750,300.8,252.6,192
40.750386,-74.350413,9775,305.6,252.9,128
40.748663,-74.357778,9775,308.7,252.9,64
40.747407,-74.363022,9775,312.8,252.9,0
40.745224,-74.372437,9775,317.0,252.9,0
40.742981,-74.382141,9775,321.1,253.0,0
40.741013,-74.390381,9775,325.2,253.0,0
40.738236,-74.402473,9775,329.3,253.1,0
40.735016,-74.416626,9775,334.1,253.3,0
40.731903,-74.429138,9800,339.0,250.7,896
40.72966,-74.436035,9875,342.3,247.0,1280
40.727921,-74.440491,9925,346.7,242.3,1600
40.724762,-74.447021,10025,351.0,237.8,1856
40.721011,-74.453784,10175,354.8,233.7,2176
40.714587,-74.464895,10375,358.2,232.7,2176
40.709473,-74.473816,10575,360.0,233.1,2304
40.703888,-74.483643,10775,361.4,233.1,2432
40.69899,-74.492126,10975,363.4,232.9,2368
40.693909,-74.500977,11175,364.8,232.9,2496
40.68837,-74.510559,11375,366.2,232.9,2432
40.683701,-74.518738,11575,367.0,233.0,2496
40.67823,-74.528191,11775,368.4,232.9,2496
40.672989,-74.537354,11975,369.0,232.8,2560
40.663284,-74.554199,12375,370.6,233.0,2560
40.653231,-74.571637,12775,371.8,232.8,2624
40.642685,-74.589905,13175,373.2,232.7,2432
40.63191,-74.608529,13575,374.8,232.9,2432
40.620971,-74.627443,13975,376.8,232.8,2432
40.610217,-74.646045,14375,377.6,232.9,2432
40.59906,-74.665283,14775,379.6,232.7,2432
40.591095,-74.678223,15050,381.9,230.1,2368
40.57933,-74.695923,15450,383.4,228.9,2368
40.567108,-74.714417,15850,384.2,229.0,2368
40.55482,-74.732937,16250,384.8,228.9,2368
40.542709,-74.751038,16650,385.5,228.8,2432
40.530487,-74.769409,17050,386.3,228.9,2368
40.518036,-74.788147,17450,386.3,228.9,2304
40.504637,-74.808155,17825,389.1,228.9,2112
40.490811,-74.828817,18200,391.9,228.8,1856
40.476891,-74.849604,18550,394.7,228.8,1856
40.462006,-74.871826,18900,398.2,228.7,1792
40.446625,-74.894775,19250,401.8,228.7,1728
40.431885,-74.916809,19600,403.9,228.6,1856
40.417398,-74.938306,19950,404.6,228.7,1856
40.40278,-74.960091,20300,406.7,228.6,1792
40.388168,-74.98175,20650,408.8,228.7,1792
40.372604,-75.004822,21000,410.9,228.6,1728
40.3566,-75.028569,21350,413.1,228.6,1728
40.340561,-75.052368,21700,413.7,228.5,1792
40.325043,-75.075317,22050,414.5,228.6,1792
40.309397,-75.098482,22400,416.6,228.5,1664
40.293289,-75.122327,22725,418.7,228.6,1664
40.276857,-75.146609,23075,420.1,228.6,1664
40.260773,-75.17041,23400,421.5,228.6,1664
40.244875,-75.193925,23725,422.2,228.5,1664
40.228256,-75.218395,24075,423.6,228.4,1664
40.212102,-75.242115,24400,423.6,228.4,1664
40.195437,-75.266647,24750,425.0,228.4,1664
40.178833,-75.290955,25075,425.7,228.3,1536
40.161301,-75.316711,25400,427.1,228.3,1408
40.142853,-75.34375,25700,428.5,228.3,1344
40.124491,-75.370643,26000,430.7,228.4,1344
40.10495,-75.399231,26300,432.8,228.3,1216
40.085449,-75.427734,26575,434.9,228.4,1216
40.066301,-75.455725,26875,436.3,228.3,1216
40.04633,-75.484813,27150,438.4,228.2,1152
40.025345,-75.515442,27425,441.2,228.2,1152
40.005085,-75.544988,27700,442.6,228.2,1088
39.983764,-75.576012,27975,444.8,228.3,640
39.956909,-75.615051,28000,448.3,228.2,128
39.929489,-75.654846,28000,449.7,228.1,0
39.913513,-75.678366,28000,450.5,229.6,0
39.895615,-75.706966,28000,451.5,231.0,0
39.869019,-75.749658,28000,452.9,231.0,0
39.842617,-75.79187,28000,456.4,230.9,0
39.81633,-75.833846,28000,458.5,230.9,0
39.789687,-75.876404,28000,459.9,230.9,0
39.763339,-75.918335,28000,460.6,230.8,0
39.736542,-75.960965,28000,461.4,230.9,0
39.710223,-76.002686,28000,461.4,230.9,0
39.683222,-76.045532,28000,462.0,230.8,0
39.656296,-76.088144,28000,462.6,230.7,0
