lat,lon,alt,gs,track,vs
33.940247,-86.261285,27350,454.4,281.0,768
33.945007,-86.290489,27525,454.4,281.0,1216
33.948173,-86.310081,27725,453.2,280.9,1664
33.952782,-86.33852,28075,447.3,281.1,2048
33.95723,-86.366048,28425,444.2,281.0,1600
33.958557,-86.374119,28500,443.0,280.9,1152
33.96023,-86.384697,28575,443.0,280.9,704
33.967896,-86.432302,28725,446.2,281.0,576
33.975449,-86.479106,28950,448.1,280.9,768
33.982315,-86.52165,29200,447.2,281.0,896
33.988627,-86.560936,29450,447.2,281.0,896
33.995956,-86.606402,29675,447.2,281.0,640
34.003189,-86.651468,29900,447.9,280.8,768
34.006531,-86.672656,29975,447.0,280.8,320
34.014038,-86.720133,30000,444.8,280.8,0
34.021679,-86.768017,30000,446.0,280.9,0
34.029313,-86.816254,30000,448.9,280.8,0
34.03688,-86.864244,30000,449.9,280.8,0
34.044489,-86.912727,30000,447.8,280.7,0
34.052032,-86.960599,30000,447.8,280.7,0
34.059494,-87.008412,30000,446.8,280.7,0
34.067021,-87.056351,30000,446.8,280.7,0
34.0746,-87.104206,30000,447.8,280.7,0
34.08215,-87.152824,30025,446.6,280.6,0
34.089692,-87.201576,30000,446.6,280.6,0
34.097093,-87.249756,30000,446.6,280.6,-64
34.104492,-87.297812,30000,446.4,280.5,0
34.111816,-87.345569,30000,445.4,280.5,0
34.119159,-87.393322,30000,445.4,280.5,0
34.126556,-87.441643,30000,446.4,280.5,0
34.134009,-87.49054,30000,446.4,280.5,0
34.141365,-87.539005,30000,446.2,280.3,0
34.148758,-87.587997,30000,446.2,280.3,0
34.156029,-87.63588,30000,446.2,280.3,0
34.163406,-87.6848,30000,446.2,280.3,0
34.170646,-87.732868,30025,445.1,280.2,64
34.17778,-87.780201,30025,444.1,280.2,0
34.185013,-87.828743,30050,442.9,280.1,64
34.190477,-87.866192,30050,441.4,279.0,-64
34.192291,-87.883899,30050,440.6,276.2,-64
34.19327,-87.899895,30025,440.0,273.8,-64
34.193619,-87.915625,30025,439.1,270.9,-64
34.19339,-87.937149,30025,439.1,268.8,-64
34.192339,-87.985725,30000,438.1,268.7,-64
34.191559,-88.03412,29975,438.1,269.1,-64
34.190943,-88.082714,29950,438.0,269.2,-64
34.190735,-88.11747,29950,439.0,270.5,0
34.191376,-88.142077,29950,439.4,272.4,0
34.193253,-88.190339,29950,439.6,272.9,0
34.194534,-88.211359,29950,440.6,274.8,0
34.19664,-88.234676,29975,441.2,276.9,256
34.199555,-88.259182,29975,442.3,278.8,128
34.205978,-88.306928,30000,444.5,279.1,0
34.212341,-88.355806,30025,445.2,278.8,128
34.218567,-88.4039,30050,446.4,278.9,64
34.221863,-88.430861,30050,445.8,277.5,-64
34.226555,-88.479595,30050,446.0,276.7,0
34.231443,-88.528805,30050,445.2,276.8,0
34.236331,-88.577385,30000,445.3,277.0,-128
34.241405,-88.626766,29975,445.4,277.1,-64
34.246399,-88.67497,29975,445.7,277.4,-64
34.251833,-88.723984,29950,446.1,277.7,0
34.257419,-88.773136,29975,446.2,277.9,0
34.263145,-88.821774,29975,446.6,278.2,0
34.269333,-88.870314,29975,447.7,279.1,0
34.275742,-88.918575,29975,448.5,279.0,0
34.278042,-88.93959,29975,447.0,276.7,0
34.279159,-88.955326,29975,446.1,274.1,0
34.279816,-88.973787,29975,445.1,271.4,0
34.279724,-88.990435,30000,443.1,268.7,64
34.278973,-89.007339,30000,442.1,266.0,0
34.277623,-89.024162,30000,441.1,263.2,64
34.275249,-89.043388,30000,440.6,260.9,0
34.268778,-89.091339,30000,440.8,260.7,0
34.262329,-89.139031,30025,439.8,260.7,0
34.255837,-89.186897,30000,439.8,260.7,0
34.249459,-89.234104,30025,439.8,260.7,0
34.243011,-89.281853,30000,439.8,260.7,-64
34.236465,-89.32961,29975,440.9,260.6,-64
34.229954,-89.377041,29975,440.9,260.6,-64
34.223297,-89.424992,29975,442.1,260.5,-64
34.216644,-89.4726,29950,443.1,260.5,0
34.213753,-89.493427,30000,444.0,260.5,448
34.211333,-89.510822,30075,444.0,260.5,896
34.209564,-89.523869,30175,443.1,260.5,1344
34.205002,-89.55677,30450,441.1,260.5,896
34.202627,-89.573822,30525,441.1,260.5,448
34.19597,-89.62183,30625,444.2,260.4,320
34.19046,-89.660657,30750,446.3,260.3,768
34.18959,-89.667047,30800,446.3,260.3,1152
34.188894,-89.672012,30850,445.2,260.4,1536
34.187684,-89.680424,30950,443.2,260.4,1984
34.184006,-89.706957,31350,437.0,260.5,2176
34.182541,-89.717382,31475,434.0,260.5,1728
34.180939,-89.728705,31600,433.0,260.4,1280
34.179119,-89.741707,31700,433.0,260.4,832
34.177277,-89.754882,31800,432.0,260.4,1280
34.173067,-89.784565,32125,426.1,260.3,1536
34.169063,-89.812832,32400,423.0,260.3,1088
34.165805,-89.835777,32525,423.0,260.3,640
34.159194,-89.882126,32675,424.2,260.2,320
34.152603,-89.928309,32825,426.1,260.3,576
34.146066,-89.973965,33025,426.3,260.1,640
34.13942,-90.020179,33225,426.1,260.3,512
34.132782,-90.066142,33425,425.3,260.1,576
34.126096,-90.112553,33550,427.3,260.2,320
34.119415,-90.159078,33725,426.3,260.1,576
34.112686,-90.205433,33850,428.4,260.0,320
34.106003,-90.251452,33950,430.6,260.0,448
34.099095,-90.298519,34000,431.6,260.0,0
34.09227,-90.345004,34000,431.6,260.0,0
34.085409,-90.391846,34000,432.6,260.0,0
34.078519,-90.438824,34000,434.7,259.9,0
34.07149,-90.486317,34000,435.7,260.0,0
34.064529,-90.533566,34000,437.6,260.0,0
34.057431,-90.581589,34000,438.8,259.9,0
34.050293,-90.62936,34025,439.8,259.9,64
34.043279,-90.676689,34050,440.0,259.8,64
34.036148,-90.724593,34050,439.8,259.9,0
34.029081,-90.772018,34050,440.0,259.8,0
34.021912,-90.819683,34050,438.0,259.7,0
34.014696,-90.867691,34050,437.0,259.7,0
34.007527,-90.915241,34025,437.0,259.7,-64
34.000451,-90.961933,34000,437.2,259.6,-64
33.993256,-91.009117,33975,437.2,259.6,-64
33.98602,-91.056519,33975,437.4,259.5,0
33.978851,-91.103497,33950,438.0,259.7,0
33.971649,-91.150874,33950,439.2,259.6,0
33.964325,-91.198743,33950,439.3,259.5,0
33.957018,-91.246319,34000,438.2,259.6,128
33.949814,-91.293136,34050,436.4,259.4,64
33.94249,-91.34022,34000,432.5,259.3,-128
33.935231,-91.386795,34000,429.3,259.4,0
33.928016,-91.433315,34000,429.3,259.4,-64
33.920746,-91.480127,34000,431.3,259.5,0
33.913352,-91.527271,34000,434.4,259.4,0
33.906052,-91.573904,34000,436.6,259.3,0
33.898734,-91.620598,34000,434.4,259.4,0
33.891312,-91.667736,34000,433.4,259.4,0
33.883884,-91.714897,34000,433.6,259.2,-64
33.876617,-91.760783,34000,432.7,259.2,0
33.86922,-91.807594,34000,432.7,259.2,-64
33.861969,-91.853438,33975,431.7,259.2,0
33.857254,-91.88466,34000,431.7,260.7,64
33.854691,-91.905792,34000,432.8,262.4,0
33.852741,-91.927299,34000,433.9,264.6,0
33.849342,-91.974335,34000,432.6,265.1,0
33.845901,-92.02098,33975,432.7,265.0,-64
33.842422,-92.067392,33975,432.8,264.8,0
33.838898,-92.114924,33975,433.8,264.8,-64
33.835281,-92.162737,33950,434.8,264.9,0
33.831711,-92.210886,33975,434.8,264.9,128
33.828094,-92.258587,34000,433.8,264.8,64
33.82457,-92.30612,34025,432.7,265.0,64
33.820999,-92.353597,34025,431.9,264.7,-64
33.817361,-92.400913,34000,431.9,264.7,-64
33.81373,-92.448692,34000,431.9,264.7,-64
33.810013,-92.495802,34000,429.9,264.7,128
33.806421,-92.542419,34025,428.9,264.6,64
33.80278,-92.588962,34025,427.9,264.6,-64
33.799206,-92.635231,34000,426.9,264.6,-64
33.795482,-92.682152,34000,427.0,264.5,-64
33.791794,-92.728589,34000,426.0,264.5,0
33.788406,-92.770729,34000,425.9,264.6,0
33.784744,-92.81676,34000,424.9,264.6,-64
33.780991,-92.863284,33975,425.1,264.3,-64
33.77714,-92.909889,33975,426.0,264.5,-64
33.773369,-92.956638,33950,427.0,264.5,-64
33.769592,-93.003528,33950,427.0,264.5,0
33.765747,-93.050556,33975,428.1,264.4,0
33.761948,-93.096855,33975,429.2,264.2,0
33.758054,-93.143578,33950,431.2,264.3,0
33.75412,-93.19108,33975,433.1,264.3,64
33.75014,-93.238792,34000,434.1,264.3,64
33.746246,-93.285417,34025,435.2,264.2,64
33.742264,-93.333061,34050,436.2,264.2,64
33.73819,-93.380986,34050,436.2,264.2,0
33.734161,-93.428351,34050,436.2,264.2,-64
33.730169,-93.4758,34025,435.2,264.2,-192
33.726026,-93.52335,34000,431.4,264.0,0
33.721976,-93.570213,34000,430.3,264.1,0
33.717865,-93.617192,34000,426.3,264.1,0
33.713922,-93.662796,34000,422.3,264.0,0
33.710037,-93.70811,34000,419.1,264.2,0
33.706101,-93.753376,34000,416.3,263.9,-64
33.702118,-93.798859,33975,414.2,264.0,-64
33.69809,-93.844262,33950,412.2,264.0,0
33.694137,-93.889561,34000,413.3,263.9,64
33.690125,-93.934955,34000,416.3,263.9,0
33.686005,-93.98075,34000,418.4,263.8,0
33.681885,-94.026097,34000,422.4,263.9,0
33.677765,-94.071892,34000,420.4,263.9,0
33.673561,-94.117928,34000,420.5,263.7,0
33.669342,-94.163874,34000,421.6,263.6,0
33.665042,-94.21011,34025,422.5,263.8,128
33.660946,-94.255428,34050,422.5,263.8,64
33.656756,-94.301205,34050,422.5,263.8,0
33.652588,-94.34655,34050,421.6,263.6,0
33.648285,-94.392794,34025,419.6,263.6,-192
33.644047,-94.437275,34000,413.7,263.5,0
33.639771,-94.482534,34000,411.6,263.6,0
33.635559,-94.527376,34000,411.6,263.6,0
33.631302,-94.572499,34000,411.7,263.4,0
33.62709,-94.616724,34000,410.6,263.6,0
33.622879,-94.661174,34000,409.7,263.4,0
33.618583,-94.706039,34000,409.6,263.5,0
33.614365,-94.750746,34000,409.7,263.4,0
33.609971,-94.795589,34000,409.8,263.3,0
33.605759,-94.83959,33975,410.6,263.6,0
33.601456,-94.883983,33975,410.8,263.3,0
33.597029,-94.929028,33975,410.8,263.3,64
33.5927,-94.973202,34000,411.9,263.2,0
33.588318,-95.017221,34000,412.8,263.3,0
33.583902,-95.062466,34000,412.8,263.3,0
33.579479,-95.107555,34000,413.9,263.2,0
33.574964,-95.152874,34000,414.9,263.2,0
33.570495,-95.198479,34025,414.9,263.2,0
33.565979,-95.243855,34025,415.9,263.2,0
33.561401,-95.289188,34025,416.0,263.1,0
33.556762,-95.334492,34025,416.0,263.1,0
33.552155,-95.379769,34025,416.1,263.0,0
33.547591,-95.424614,34025,416.0,263.1,0
33.543075,-95.469532,34000,416.0,263.1,-64
33.538513,-95.514807,34000,415.9,263.2,0
33.533981,-95.559631,34000,416.1,263.0,0
33.529296,-95.604148,34000,417.3,262.8,0
33.524594,-95.649719,34000,417.1,263.0,0
33.519892,-95.695234,34000,417.3,262.8,0
33.515191,-95.741029,34000,418.0,263.1,0
33.510582,-95.785591,34000,418.2,262.9,0
33.505783,-95.831158,34000,418.2,262.9,0
33.500977,-95.876697,34000,418.2,262.9,0
33.496151,-95.922247,34000,419.4,262.7,0
33.491318,-95.967828,34000,419.4,262.7,0
33.486468,-96.012941,34000,419.5,262.6,0
33.481533,-96.058119,34000,419.4,262.7,0
33.476692,-96.103746,34000,419.4,262.7,0
33.471943,-96.148868,34000,419.4,262.7,0
33.466962,-96.194944,34000,419.5,262.6,0
33.461935,-96.240739,34000,419.5,262.6,-64
33.457031,-96.285992,34000,419.5,262.6,0
33.452159,-96.330984,34000,419.6,262.5,0
33.447131,-96.376835,34000,419.5,262.6,0
33.442154,-96.422278,34000,419.6,262.5,-64
33.437073,-96.467871,33975,420.7,262.4,0
33.431992,-96.513959,33975,421.5,262.6,0
33.427048,-96.559442,34000,421.6,262.5,0
33.422012,-96.604596,34000,421.7,262.4,64
33.416872,-96.650316,34000,421.7,262.4,0
33.411758,-96.695673,34025,421.7,262.4,0
33.406724,-96.741065,34025,420.6,262.5,0
33.401688,-96.786145,34025,420.7,262.4,0
33.396561,-96.832013,34025,420.7,262.4,0
33.391408,-96.877385,34025,420.9,262.2,0
33.386241,-96.922396,34000,420.9,262.2,-64
33.381027,-96.968359,34000,420.9,262.2,0
33.375778,-97.013782,34000,419.9,262.2,0
33.370599,-97.059332,34000,419.9,262.2,0
33.365292,-97.105296,34000,421.0,262.1,0
33.359985,-97.150698,33975,422.0,262.1,0
33.354585,-97.19683,33975,422.0,262.1,0
33.349274,-97.242627,33975,423.0,262.1,0
33.343964,-97.28844,33975,424.0,262.1,0
33.338664,-97.333935,34000,425.0,262.2,64
33.333298,-97.380231,34000,426.0,262.2,64
33.32785,-97.426703,34025,426.1,262.0,0
33.322418,-97.472833,34025,426.2,261.9,0
33.316971,-97.518628,34025,427.2,261.9,0
33.311385,-97.565376,34025,427.2,261.9,0
33.305832,-97.611163,34025,427.4,261.8,0
33.300201,-97.657855,34025,427.4,261.8,0
33.294579,-97.704499,34025,428.4,261.8,0
33.28904,-97.750294,34000,428.4,261.8,0
33.283585,-97.795844,34000,427.4,261.8,0
33.277954,-97.841986,34000,427.4,261.8,0
33.272369,-97.888403,34025,426.4,261.8,0
33.266834,-97.933867,34025,425.4,261.8,0
33.261155,-97.980222,34000,424.6,261.6,-64
33.255429,-98.026353,34000,424.6,261.6,-64
33.249802,-98.07193,33975,424.6,261.6,-64
33.244163,-98.117383,33975,425.5,261.6,0
33.238437,-98.162842,33975,425.7,261.5,0
33.232773,-98.208325,33975,425.5,261.6,0
33.227125,-98.253423,33975,425.7,261.5,0
33.221353,-98.299779,33975,426.7,261.5,0
33.215652,-98.345544,33975,427.7,261.5,64
33.20993,-98.391083,34000,427.7,261.5,0
33.204128,-98.437332,34000,428.8,261.4,0
33.198263,-98.483519,34025,428.0,261.3,0
33.192398,-98.529236,34025,428.7,261.5,0
33.186532,-98.575726,34025,428.8,261.4,0
33.18062,-98.62225,34025,429.0,261.3,0
33.174591,-98.668542,34025,429.0,261.3,0
33.16864,-98.71441,34025,429.3,261.0,0
33.162689,-98.759839,34025,429.0,261.3,64
33.156692,-98.805766,34025,428.1,261.1,0
33.150686,-98.852066,34025,427.1,261.1,0
33.144635,-98.898421,34025,427.0,261.2,0
33.138657,-98.944025,34000,426.1,261.1,0
33.132706,-98.989288,34000,426.1,261.1,-64
33.126666,-99.035246,33975,426.1,261.1,-64
33.120567,-99.081097,33950,426.1,261.1,-64
33.114578,-99.126617,33950,427.1,261.1,0
33.108557,-99.172855,33975,427.1,261.1,64
33.102365,-99.219267,33975,428.3,261.0,0
33.09613,-99.265485,34000,429.4,260.9,0
33.089996,-99.311298,34000,430.2,261.0,64
33.083908,-99.356836,34000,431.4,260.9,0
33.077646,-99.403008,34000,431.6,260.8,64
33.071315,-99.4497,34025,431.6,260.8,0
33.064984,-99.496504,34025,431.6,260.8,0
33.058731,-99.542615,34025,432.5,260.8,0
33.052461,-99.588486,34025,431.7,260.7,0
33.046097,-99.634955,34000,432.5,260.8,0
33.039688,-99.681482,34000,433.7,260.7,-64
33.033375,-99.727721,33975,434.7,260.7,0
33.026871,-99.774756,33975,435.8,260.6,0
33.020279,-99.821887,34000,435.8,260.6,64
33.013776,-99.86875,34025,436.8,260.6,64
33.007352,-99.915273,34025,435.8,260.6,0
33.000974,-99.96118,34050,435.8,260.6,0
32.994504,-100.00776,34025,435.0,260.5,0
32.992401,-100.02052,34025,435.0,258.3,-64
32.989942,-100.032087,34025,435.5,254.7,0
32.986543,-100.044923,34025,436.4,251.6,0
32.983052,-100.055909,34025,437.7,248.4,-64
32.978536,-100.067961,34025,438.8,244.8,0
32.971321,-100.084889,34025,440.1,242.4,0
32.952393,-100.126758,34000,440.7,241.7,-64
32.933427,-100.168463,33975,440.8,241.4,0
32.914307,-100.210199,34000,440.3,241.5,64
32.895035,-100.251947,34025,439.5,241.2,64
32.875488,-100.29397,34025,438.6,241.1,64
32.856383,-100.33522,34025,437.1,242.0,-64
32.843302,-100.365657,34025,435.1,243.4,0
32.825409,-100.408008,34025,432.9,243.4,0
32.807457,-100.45052,34000,431.6,243.4,-64
32.78986,-100.492112,33975,431.1,243.3,-64
32.771805,-100.533746,33975,430.7,242.5,0
32.753632,-100.57467,33975,429.8,242.4,0
32.735184,-100.616418,33975,429.0,242.4,-64
32.718961,-100.653431,33975,426.6,243.2,0
32.712025,-100.670695,33975,426.0,245.3,-128
32.702854,-100.695863,33950,424.8,247.0,-64
32.687439,-100.738312,33950,425.4,246.4,64
32.671804,-100.780222,33950,426.6,245.8,64
32.655464,-100.822318,34000,426.0,245.3,64
32.639191,-100.86438,34000,425.1,245.5,0
32.628836,-100.891991,34000,424.8,247.0,0
32.622299,-100.911237,34000,423.8,249.1,0
32.615753,-100.933044,34000,422.8,251.1,-64
32.603605,-100.976519,33975,423.1,251.8,-64
32.591548,-101.019623,33975,424.7,251.6,64
32.579072,-101.063569,34000,424.4,251.3,128
32.566642,-101.106841,34025,423.4,251.3,0
32.554259,-101.150563,34025,422.8,251.9,0
32.549138,-101.170573,34050,421.8,253.8,64
32.545601,-101.186717,34050,420.3,256.1,64
32.542099,-101.20556,34050,418.7,258.3,0
32.539398,-101.222919,34050,417.7,260.5,-64
32.537035,-101.242489,34050,416.4,262.7,-64
32.532845,-101.286546,34025,414.6,263.6,0
32.528562,-101.330716,34050,413.7,263.5,0
32.524246,-101.375684,34025,412.7,263.5,0
32.520035,-101.419299,34025,410.8,263.3,0
32.515761,-101.462832,34025,408.7,263.4,-64
32.511475,-101.506641,34000,406.7,263.4,-64
32.507126,-101.550092,33975,406.8,263.2,-128
32.502772,-101.593435,33950,405.8,263.2,0
32.498443,-101.636595,33950,406.7,263.4,0
32.494067,-101.68026,33950,407.8,263.2,64
32.489738,-101.724318,33950,408.7,263.4,64
32.485382,-101.768665,33975,409.7,263.4,64
32.481079,-101.812555,33975,410.8,263.3,64
32.47675,-101.856154,34000,411.9,263.2,64
32.47229,-101.900116,34000,411.9,263.2,0
32.467896,-101.943677,34025,411.9,263.2,0
32.463482,-101.987373,34000,411.9,263.2,-64
32.458874,-102.031991,34000,412.0,263.0,-64
32.454312,-102.076441,33975,410.9,263.1,64
32.449814,-102.120282,33975,410.9,263.1,0
32.445327,-102.164051,33975,411.9,263.2,0
32.440858,-102.207941,33975,413.0,263.0,0
32.43631,-102.251953,34000,414.0,263.1,0
32.431641,-102.296832,34000,414.2,262.9,0
32.426985,-102.341738,34000,415.1,262.9,0
32.422377,-102.385908,34000,417.1,263.0,64
