lat,lon,alt,gs,track
35.176254,-111.72395,7800,106.9,187.5
35.174545,-111.723633,7800,105.5,165.2
35.173335,-111.723118,7800,105.5,165.2
35.172958,-111.722885,7800,106.5,154.4
35.172089,-111.722213,7800,107.9,147.5
35.171173,-111.721316,7800,109.5,140.9
35.170166,-111.720139,7800,110.3,135.7
35.169378,-111.718998,7800,110.8,129.9
35.168472,-111.717392,7800,109.9,125.0
35.167465,-111.715262,7900,108.4,119.9
35.165863,-111.711731,7800,113.2,117.9
35.164536,-111.708927,7800,113.0,120.9
35.161972,-111.703491,7800,111.9,118.9
35.159509,-111.698112,7600,112.9,119.7
35.157211,-111.693458,7500,112.7,121.6
35.155334,-111.689926,7500,109.3,124.6
35.153915,-111.687684,7400,108.2,128.2
35.152039,-111.684882,7400,103.6,130.3
35.150338,-111.682606,7300,99.0,133.4
35.149017,-111.68107,7300,97.0,137.9
35.146474,-111.678257,7300,92.2,139.4
35.145683,-111.67757,7200,87.8,142.9
35.144845,-111.676884,7200,83.5,148.2
35.144028,-111.676362,7200,81.0,152.8
35.143204,-111.675913,7200,78.6,158.3
35.141876,-111.675409,7200,74.3,162.8
35.140888,-111.67511,7100,71.6,167.9
35.140096,-111.674995,7100,67.5,173.2
35.13945,-111.67496,7100,63.0,178.2
35.138793,-111.674995,7000,58.2,184.9
35.138168,-111.675129,7000,53.9,190.7
35.137344,-111.675409,7000,52.2,192.2
35.137207,-111.675465,7000,45.5,199.2
35.136652,-111.675739,7000,40.7,204.7
35.136475,-111.675857,7000,38.9,205.9
