lat,lon,alt,gs,track
39.497153,-77.820251,22000,364.2,323.8
39.515808,-77.838015,22300,366.8,322.8
39.523222,-77.846069,22450,368.1,319.5
39.528809,-77.852942,22550,370.6,315.9
39.534668,-77.861063,22650,372.3,312.4
39.540802,-77.870736,22800,374.0,308.9
39.545471,-77.879095,22900,376.0,305.2
39.550369,-77.889006,23025,377.9,302.1
39.562637,-77.915457,23350,380.7,300.8
39.575594,-77.943481,23650,382.6,301.0
39.58786,-77.97009,23950,384.2,300.5
39.600861,-77.99869,24250,385.5,300.6
39.613266,-78.025679,24550,386.9,300.6
39.625809,-78.053323,24850,388.6,300.5
39.638113,-78.080383,25150,389.5,300.4
39.651241,-78.109375,25450,390.4,300.3
39.663717,-78.136841,25750,390.9,300.4
39.676254,-78.16456,26050,391.7,300.4
39.688948,-78.192749,26350,392.6,300.3
39.701424,-78.220337,26650,393.1,300.4
39.714752,-78.249824,26950,394.0,300.3
39.728425,-78.280212,27225,395.2,300.1
39.742576,-78.311829,27500,396.5,300.1
39.75738,-78.34491,27750,399.3,300.2
39.771765,-78.376831,28025,401.5,300.2
39.786942,-78.410857,28275,403.2,300.1
39.801498,-78.443577,28550,404.5,299.8
39.816422,-78.477252,28800,405.5,300.0
39.832077,-78.512301,29050,408.1,299.8
39.849014,-78.550694,29275,409.4,299.9
39.866033,-78.588867,29525,410.8,299.9
39.879626,-78.619751,29825,409.4,299.9
39.891037,-78.645391,30175,406.3,300.0
39.902206,-78.670648,30525,402.7,299.9
39.913467,-78.696143,30875,399.1,299.9
39.925598,-78.72345,31200,397.4,300.0
39.943909,-78.765198,31400,401.3,299.6
39.962036,-78.80658,31575,405.3,299.7
39.980713,-78.848999,31800,407.6,299.7
39.999266,-78.891137,31975,410.8,299.9
40.018158,-78.934265,32000,418.2,299.5
40.037521,-78.978455,32000,425.9,299.7
40.056839,-79.022461,32025,432.3,299.8
40.076248,-79.066711,32000,438.5,299.7
40.09642,-79.112736,32000,444.3,299.7
40.11676,-79.15918,32000,447.0,299.8
40.136874,-79.205246,32000,446.5,299.7
40.157264,-79.252063,32000,446.9,299.5
40.17746,-79.298706,32000,446.4,299.4
40.197531,-79.344885,32000,446.5,299.7
40.217549,-79.391389,32000,447.3,299.3
40.237706,-79.438019,32000,448.6,299.4
40.25777,-79.484836,32000,449.5,299.3
40.277664,-79.531006,32000,449.5,299.3
40.297852,-79.578344,32000,450.8,299.1
40.317916,-79.624911,32000,451.4,299.5
40.338026,-79.672165,32000,452.5,298.9
40.358509,-79.719856,32000,453.1,299.3
40.378247,-79.76636,32000,453.4,298.9
40.398514,-79.813965,32000,452.6,299.2
40.418515,-79.861055,32000,450.8,299.1
40.438113,-79.907247,32000,449.4,299.0
40.457898,-79.953752,32000,448.1,299.0
40.477386,-79.999939,32000,446.2,298.8
40.497025,-80.046753,32000,445.3,298.9
40.516601,-80.093203,32000,443.5,298.7
40.536199,-80.139895,32000,445.3,298.9
40.555573,-80.186157,32000,447.1,298.7
40.575489,-80.233529,32000,448.9,298.9
40.595306,-80.28064,32000,451.2,298.9
40.615338,-80.328473,32000,452.0,298.8
40.635406,-80.376404,32000,454.3,298.8
40.655502,-80.424866,32000,454.2,298.5
40.675644,-80.472778,32000,455.6,298.9
40.69578,-80.520984,32025,454.8,298.9
40.715698,-80.568665,32000,453.3,298.6
40.735396,-80.616115,32000,450.2,298.7
40.755041,-80.663431,32000,445.7,298.4
40.774314,-80.710435,32000,442.1,298.4
40.793518,-80.757202,32000,436.7,298.4
40.812424,-80.803223,32000,431.8,298.4
40.831107,-80.848451,32000,427.8,298.5
40.849503,-80.893616,32000,426.4,298.1
40.86795,-80.938782,32000,425.1,298.4
40.886039,-80.983346,32000,425.5,298.2
40.90448,-81.028259,32000,425.5,298.5
40.923141,-81.073921,32000,427.7,298.2
40.941762,-81.119614,32000,430.4,298.3
40.960523,-81.165432,32000,431.8,298.4
40.979469,-81.212061,32000,433.9,298.0
40.998463,-81.258815,32000,434.9,298.3
41.017456,-81.305481,32000,436.6,298.1
41.036449,-81.352324,32000,437.6,298.4
41.055359,-81.398804,32000,438.9,298.1
41.074157,-81.445458,32000,439.8,298.1
41.093262,-81.492676,32000,440.6,298.0
41.112076,-81.539368,32000,441.5,298.0
41.130997,-81.586345,32000,442.4,297.9
41.149758,-81.633224,32000,442.0,298.1
41.168937,-81.680915,32000,440.2,297.9
41.187698,-81.7276,32000,437.5,298.1
41.206329,-81.774475,32000,436.1,297.7
41.225079,-81.821428,32000,435.2,297.8
41.243607,-81.867995,32000,433.9,297.8
41.261856,-81.914307,32000,431.7,297.8
41.280057,-81.960442,32000,430.7,297.5
41.298352,-82.006697,32000,429.4,297.8
41.316601,-82.05289,32000,429.4,297.5
41.334503,-82.098389,32000,429.0,297.6
41.347504,-82.130798,32000,427.9,298.8
41.356729,-82.151892,32000,426.5,300.9
41.367599,-82.174683,32000,426.1,302.8
41.380142,-82.199402,32000,425.8,304.5
41.395041,-82.227301,32000,424.7,305.9
41.417759,-82.269138,32025,423.1,305.4
41.439778,-82.310209,32000,422.9,305.6
41.462173,-82.35183,32000,422.3,305.5
41.484421,-82.393091,32000,421.1,305.9
41.507126,-82.435226,32000,420.9,305.4
41.52951,-82.476925,32000,421.3,305.7
41.552062,-82.518758,32000,421.5,305.5
41.574593,-82.560531,32000,421.9,305.8
41.597311,-82.60288,32000,423.1,305.4
41.619656,-82.644462,32000,423.7,305.5
41.642466,-82.687066,32000,425.1,305.5
41.665184,-82.729414,32000,427.1,305.7
41.687622,-82.771246,32000,428.7,305.5
41.710386,-82.813792,32000,430.4,305.4
41.733078,-82.856452,32000,430.9,305.5
41.755829,-82.899024,32000,432.3,305.5
41.778399,-82.94154,32000,432.8,305.1
41.801256,-82.984782,32000,432.6,305.3
41.823974,-83.027642,32000,433.7,305.5
41.846738,-83.070437,32000,434.2,305.1
41.869766,-83.114132,32000,434.5,305.5
41.892824,-83.157817,32000,434.2,305.1
41.915909,-83.201523,32000,434.8,305.3
41.938705,-83.245094,32000,433.6,305.0
41.961396,-83.288184,31975,431.7,304.9
41.983932,-83.331299,32000,431.2,305.3
42.006412,-83.37435,31975,429.7,304.8
42.029022,-83.417754,32000,429.1,304.6
42.037857,-83.436043,32000,428.4,302.3
42.045423,-83.45317,32000,428.2,299.7
42.052963,-83.472186,32000,428.0,297.4
42.070654,-83.518897,32000,428.9,297.0
42.088623,-83.565908,32000,429.8,297.0
42.106266,-83.6126,32000,430.7,296.9
42.124329,-83.660378,32000,431.6,296.9
42.141907,-83.707144,32000,432.5,296.8
42.159662,-83.754464,32000,433.4,296.7
42.1772,-83.801526,32000,435.1,296.6
42.194995,-83.849125,32000,435.6,296.7
42.212585,-83.896471,32000,436.9,296.5
42.230421,-83.944425,32000,438.3,296.6
42.248344,-83.992842,32000,439.2,296.5
42.266034,-84.040939,32000,440.5,296.3
42.283956,-84.089611,32000,441.4,296.5
42.30162,-84.137733,32000,442.3,296.2
42.319427,-84.186172,32000,443.2,296.4
42.337259,-84.235116,32000,444.1,296.0
42.355414,-84.284874,32000,445.4,296.1
42.373489,-84.33455,32000,446.8,296.2
42.391259,-84.383431,32000,447.7,296.4
42.409368,-84.433061,32000,448.6,296.3
42.427094,-84.482179,32000,449.5,296.0
42.445175,-84.532179,32000,449.9,296.1
42.463182,-84.581824,32000,450.4,295.9
42.481245,-84.631837,32000,449.9,296.1
42.498981,-84.68134,32000,449.5,295.7
42.516811,-84.730906,32000,450.4,295.9
42.534897,-84.781307,32000,450.4,295.6
42.552658,-84.830933,32000,450.4,295.9
42.570557,-84.88112,32000,450.4,295.6
42.588318,-84.930871,32000,450.8,295.8
42.606033,-84.980621,32000,450.4,295.6
42.623974,-85.031178,32000,450.8,295.8
42.641556,-85.080747,32000,450.9,295.5
42.659317,-85.131246,32000,450.9,295.5
42.67695,-85.180898,32000,451.3,295.6
42.694427,-85.230685,32000,450.9,295.5
42.712516,-85.282011,32000,451.3,295.6
42.730225,-85.332371,32000,451.3,295.3
42.747986,-85.383058,32000,451.8,295.4
42.76561,-85.433246,32000,452.3,295.3
42.773081,-85.455748,32000,452.1,293.0
42.778473,-85.474507,32000,451.2,290.4
42.783417,-85.494357,32000,451.6,287.8
42.787399,-85.513396,32000,451.4,285.0
42.790329,-85.5305,32000,450.7,281.9
42.795273,-85.56608,32000,450.3,280.4
42.802689,-85.620575,32000,450.5,280.5
42.810136,-85.675376,32000,450.3,280.4
42.817383,-85.729704,32000,451.2,280.2
42.824524,-85.783741,32000,451.0,280.1
42.83194,-85.839439,32000,450.2,280.2
42.839081,-85.894626,32000,450.8,280.0
42.846214,-85.949576,32000,450.8,280.0
42.853197,-86.004312,32000,450.6,279.8
42.860275,-86.059868,32000,451.4,279.7
42.867256,-86.11496,32000,451.6,279.8
42.874237,-86.170562,32000,451.4,279.7
42.881082,-86.225739,32000,451.3,279.6
42.88797,-86.281383,32000,451.3,279.6
42.894791,-86.33689,32000,451.3,279.6
42.901703,-86.392269,32000,451.3,279.6
42.908478,-86.447711,32000,451.3,279.6
42.915251,-86.502882,32000,451.1,279.4
42.922141,-86.558925,32000,452.1,279.4
42.928844,-86.614445,32000,452.1,279.4
42.935501,-86.669442,32000,451.9,279.3
42.941972,-86.723916,32000,452.8,279.1
42.948578,-86.779281,32000,451.9,279.3
42.955215,-86.834916,32000,451.9,279.3
42.961899,-86.891061,32000,452.6,279.0
42.968507,-86.946847,32000,450.8,279.2
42.974899,-87.001371,32000,448.7,279.1
42.981445,-87.057069,32000,447.7,279.1
42.987826,-87.111838,31975,445.4,278.9
42.992388,-87.150879,31675,440.6,279.1
42.996112,-87.182595,31300,439.5,279.0
42.999743,-87.214377,30925,440.0,278.6
43.003188,-87.245636,30575,440.8,278.5
43.006851,-87.277754,30225,439.5,279.0
43.010497,-87.309658,29875,438.2,278.8
43.01413,-87.342011,29525,436.0,278.7
43.017666,-87.373221,29175,435.3,279.0
43.021317,-87.404288,28825,434.4,279.0
43.024933,-87.436225,28450,433.9,278.6
43.028641,-87.469759,28100,433.1,278.8
43.03233,-87.502311,27750,431.9,278.7
43.035873,-87.533761,27400,429.1,278.9
43.039581,-87.565698,27025,426.1,278.9
43.043152,-87.597379,26650,422.9,278.7
43.046356,-87.626251,26275,420.7,278.6
43.049698,-87.656527,25900,417.6,278.5
43.05286,-87.685351,25525,415.7,278.6
43.056107,-87.714524,25150,412.7,278.6
43.059284,-87.743029,24775,410.7,278.7
43.062561,-87.772458,24400,409.7,278.7
43.065857,-87.801457,24025,408.1,279.0
43.069246,-87.831181,23650,406.6,278.6
43.07222,-87.858305,23275,405.5,278.5
43.075298,-87.886309,22900,404.5,278.5
43.078308,-87.914258,22525,402.2,278.3
43.08135,-87.943072,22150,401.2,278.3
43.084469,-87.972042,21775,398.2,278.4
43.087372,-87.999019,21400,395.1,278.3
43.090288,-88.025796,21025,392.3,278.5
43.09322,-88.052608,20650,389.6,278.9
43.096386,-88.080074,20275,385.5,278.8
43.099319,-88.107158,19900,382.0,278.3
43.10202,-88.133346,19525,379.7,278.0
43.104812,-88.160509,19150,377.6,277.9
43.107652,-88.187779,18775,374.9,278.3
43.110445,-88.213937,18400,372.6,278.0
43.113052,-88.239249,18025,371.5,277.9
43.115659,-88.26501,17625,369.5,277.9
43.116915,-88.279332,17400,367.8,275.6
43.117447,-88.292967,17200,366.4,272.7
43.118126,-88.317522,16825,363.3,272.2
43.118824,-88.343157,16450,361.2,272.1
43.119461,-88.367508,16075,359.2,272.1
43.120102,-88.392739,15675,356.2,271.9
43.120697,-88.417011,15275,355.2,271.8
43.121201,-88.441602,14900,354.2,271.8
43.121796,-88.465236,14525,353.2,272.0
43.122409,-88.489511,14150,353.2,272.0
43.123352,-88.526044,13900,348.2,272.1
43.124405,-88.56935,13850,351.2,271.8
43.125412,-88.612593,13850,349.2,271.8
43.126366,-88.655875,13850,345.2,272.0
43.127157,-88.685826,13550,343.2,271.8
43.127747,-88.712811,13200,342.1,271.7
43.128321,-88.738011,12850,341.2,271.9
43.128891,-88.763591,12500,340.2,271.9
43.129485,-88.789934,12150,338.2,271.9
43.129852,-88.804981,11950,334.2,271.9
43.130219,-88.819161,11750,330.2,271.9
43.130539,-88.834044,11575,325.2,271.8
43.130881,-88.85049,11400,320.1,271.6
43.1313,-88.868408,11250,311.2,271.8
43.131729,-88.885654,11100,305.2,271.9
43.132091,-88.902871,10950,297.1,271.7
43.132371,-88.917389,10775,294.1,271.6
43.132604,-88.930664,10600,292.1,271.4
43.132836,-88.942827,10400,290.1,271.6
43.133102,-88.955021,10200,289.1,271.4
43.133331,-88.968116,10000,287.1,271.6
43.133652,-88.980826,9800,286.1,271.8
43.133881,-88.99341,9600,285.1,271.6
43.134109,-89.00561,9400,283.1,271.4
43.134338,-89.018512,9200,282.1,271.4
43.134605,-89.03111,9000,281.1,271.4
43.135071,-89.046042,8825,277.5,273.3
43.135723,-89.052102,8775,277.4,278.9
43.136627,-89.057028,8750,276.7,284.4
43.13791,-89.061781,8700,276.6,290.5
43.139354,-89.065901,8675,277.4,294.7
43.140797,-89.069236,8650,277.1,300.8
43.143078,-89.073486,8625,276.4,306.9
43.14592,-89.077723,8600,276.7,312.8
43.148711,-89.081072,8575,275.7,319.0
43.152145,-89.084366,8550,276.3,324.9
43.154984,-89.086666,8525,274.9,330.8
43.158508,-89.088774,8500,274.2,336.8
43.162257,-89.090424,8475,273.9,342.4
43.167145,-89.091993,8450,271.9,347.0
43.175354,-89.094139,8350,269.3,349.7
43.185608,-89.096502,8200,266.3,350.9
43.195999,-89.098738,8050,263.2,351.0
43.20476,-89.10056,7875,262.2,351.0
43.21344,-89.102506,7700,258.4,350.6
43.221053,-89.104287,7500,257.6,350.4
43.227951,-89.105892,7300,255.0,349.8
43.235251,-89.107688,7100,252.2,349.5
43.238983,-89.108702,7000,251.2,349.5
43.242746,-89.10965,6900,250.5,349.2
43.246033,-89.110491,6800,249.5,349.1
43.25029,-89.11164,6700,246.5,349.0
43.254272,-89.112726,6625,242.4,349.1
43.256991,-89.113443,6525,239.5,348.9
43.260956,-89.114515,6425,236.5,348.8
43.264343,-89.115409,6325,233.4,348.9
43.267502,-89.116239,6225,231.4,348.8
43.270844,-89.117134,6125,229.3,348.9
43.274139,-89.118028,6025,228.3,348.9
