lat,lon,alt,gs,track
35.569215,-79.108049,675,73.5,202.4
35.567679,-79.108809,675,78.1,198.7
35.56636,-79.109001,725,78.2,196.4
35.564484,-79.108543,775,78.2,196.4
35.562046,-79.104601,875,77.5,156.4
35.561829,-79.100533,850,77.5,156.4
35.561813,-79.100277,850,92.1,87.5
35.562103,-79.098701,875,93.4,80.1
35.563163,-79.09642,925,96.8,51.7
35.565079,-79.09441,975,99.9,34.8
35.56577,-79.093907,950,103.2,31.5
35.567184,-79.093094,925,106.0,27.5
35.568695,-79.092293,900,112.9,22.9
35.57117,-79.090985,925,113.8,22.7
35.579681,-79.0868,925,118.5,21.8
35.58316,-79.084969,925,119.9,24.6
35.587738,-79.082279,900,116.3,26.6
35.592636,-79.079189,850,111.4,27.3
35.596756,-79.076614,775,110.9,26.8
35.598729,-79.075558,750,107.8,24.7
35.600189,-79.075012,750,108.8,17.1
35.601522,-79.074798,750,108.8,17.1
35.601929,-79.074783,750,102.1,2.2
35.602661,-79.074841,750,101.0,358.9
35.60376,-79.075127,775,100.5,354.3
35.605728,-79.075985,725,100.7,346.8
35.607239,-79.077015,700,103.9,336.1
35.608645,-79.078538,700,101.9,317.4
35.609665,-79.080048,675,98.2,308.4
35.611158,-79.083564,625,97.0,296.3
35.574243,-79.174844,1350,115.8,296.1
35.575104,-79.177322,1350,116.6,292.2
35.57579,-79.179497,1400,113.7,291.1
35.576935,-79.183044,1500,110.9,291.7
35.578386,-79.187817,1575,112.3,289.2
35.579922,-79.192959,1625,110.5,291.2
35.581272,-79.197284,1725,110.9,291.7
35.582994,-79.202251,1800,111.1,293.3
35.58467,-79.20716,1875,110.3,292.4
35.586273,-79.212112,1900,111.4,291.0
35.588488,-79.219666,2000,111.7,289.9
35.589935,-79.224644,2075,108.2,289.4
35.591309,-79.229679,2175,111.9,288.8
35.592212,-79.232756,2200,112.0,290.4
35.593841,-79.23784,2225,113.1,291.8
35.596774,-79.246196,2250,114.2,293.2
35.597891,-79.249469,2325,115.2,293.0
35.59966,-79.254261,2400,111.4,295.0
35.601471,-79.258804,2425,113.6,297.2
35.602453,-79.261156,2475,114.1,295.4
35.604269,-79.266007,2550,115.9,295.0
35.605758,-79.269922,2575,115.5,294.6
35.609157,-79.278688,2600,114.1,295.4
35.612045,-79.286098,2650,117.6,295.7
35.613905,-79.291252,2675,115.6,293.5
35.615524,-79.296112,2700,113.7,291.1
35.617172,-79.301605,2700,115.4,289.2
35.618546,-79.306755,2725,117.6,287.8
35.620743,-79.315681,2700,121.2,286.8
35.622849,-79.32478,2700,116.2,285.5
35.623774,-79.329061,2700,111.8,285.0
35.624938,-79.334554,2700,107.0,283.5
35.625916,-79.339989,2725,107.3,281.8
35.62674,-79.345493,2700,108.7,280.1
35.627518,-79.351559,2700,105.1,278.2
35.628057,-79.357053,2700,103.6,276.1
35.628429,-79.362196,2700,103.2,273.9
35.628616,-79.367638,2700,104.0,271.6
35.628755,-79.373123,2725,108.0,270.5
35.628709,-79.377565,2725,112.0,269.5
35.628569,-79.381714,2700,114.1,268.0
35.62829,-79.387967,2725,114.3,266.0
35.627655,-79.396935,2700,116.5,264.6
35.627172,-79.403628,2700,113.4,264.9
35.62738,-79.407063,2700,114.1,267.5
35.627701,-79.408436,2700,113.6,286.4
35.628569,-79.410816,2700,112.9,290.2
35.628983,-79.41164,2700,111.5,299.5
35.629872,-79.412978,2700,111.8,308.1
35.63063,-79.413929,2700,111.7,314.3
35.632572,-79.416134,2700,112.6,318.2
35.634714,-79.41853,2700,112.5,316.8
35.637955,-79.422455,2700,112.4,314.6
35.644304,-79.430451,2725,117.4,314.3
35.648074,-79.435068,2725,118.8,315.0
35.655807,-79.444313,2725,116.7,315.4
35.659526,-79.448859,2775,121.6,314.3
35.66066,-79.450321,2750,124.5,314.4
35.665787,-79.456959,2700,126.7,312.8
35.67,-79.462709,2700,123.3,311.0
35.672142,-79.465864,2650,125.1,309.2
35.673073,-79.467325,2625,127.2,306.7
35.674609,-79.47013,2550,128.2,302.6
35.676178,-79.473324,2475,129.1,300.7
35.676937,-79.475039,2475,128.0,299.0
35.678238,-79.478245,2400,128.4,296.4
35.679218,-79.480941,2325,127.8,292.5
35.680475,-79.48474,2225,128.3,292.0
35.680893,-79.486027,2200,130.2,291.6
35.682037,-79.489574,2050,134.3,291.4
35.682632,-79.491348,2000,133.0,293.5
35.683685,-79.493866,1950,130.7,298.3
35.684245,-79.494908,1950,129.7,301.1
35.693323,-79.500109,1575,133.1,352.7
35.695278,-79.499525,1475,135.4,16.3
35.696365,-79.499016,1425,136.7,22.8
