lat,lon,alt,gs,track
40.156677,-79.922852,4225,88.6,168.9
40.152702,-79.921792,4250,87.1,167.4
40.151584,-79.921355,4275,85.1,162.2
40.150635,-79.920837,4300,82.9,156.5
40.149811,-79.920288,4300,82.9,150.3
40.149024,-79.919545,4300,83.6,143.3
40.148163,-79.918579,4300,85.0,137.9
40.147627,-79.917797,4300,85.0,131.2
40.147069,-79.916798,4300,86.0,125.5
40.146561,-79.915771,4300,85.5,118.7
40.146138,-79.914488,4300,85.6,112.7
40.145782,-79.913086,4300,86.4,106.1
40.145579,-79.911742,4300,87.5,100.5
40.14544,-79.910244,4300,90.2,93.8
40.145486,-79.908808,4275,91.1,88.1
40.145645,-79.906921,4275,91.8,82.5
40.145998,-79.903814,4300,90.6,79.2
40.14624,-79.901672,4300,90.5,84.3
40.146277,-79.900256,4300,90.0,90.0
40.146184,-79.898633,4300,90.6,96.3
40.145905,-79.89701,4275,91.2,102.7
40.145626,-79.895824,4275,91.7,108.4
40.145253,-79.8947,4275,91.3,114.6
40.144741,-79.893577,4275,91.6,121.6
40.144272,-79.8927,4275,92.0,127.5
40.143539,-79.891724,4275,93.3,135.0
40.142899,-79.890991,4250,94.6,141.4
40.142321,-79.890581,4250,94.6,146.6
40.141434,-79.889954,4250,94.8,155.1
40.140552,-79.889582,4250,95.2,162.9
40.139557,-79.889343,4250,94.5,169.6
40.138224,-79.889145,4250,93.3,175.1
40.135524,-79.88902,4275,89.1,178.1
40.132736,-79.888977,4300,88.0,180.6
40.126144,-79.889099,4275,92.0,181.2
40.123993,-79.889038,4275,93.1,177.5
40.119231,-79.888646,4250,93.0,178.8
40.117722,-79.888672,4250,92.1,183.1
40.115616,-79.888977,4250,91.7,186.9
40.113272,-79.889457,4250,92.4,190.0
40.105591,-79.891418,4225,93.2,189.3
40.104218,-79.891541,4225,92.3,184.4
40.103439,-79.891479,4225,91.3,175.6
40.102844,-79.89133,4225,90.5,164.0
40.102203,-79.89093,4225,90.4,155.1
40.10168,-79.890456,4225,90.2,144.0
40.101448,-79.890144,4200,89.8,135.4
40.101196,-79.889648,4200,91.0,125.6
40.101013,-79.88916,4200,92.6,114.9
40.100922,-79.888611,4175,93.6,103.6
40.100967,-79.887817,4175,95.1,92.4
40.101059,-79.887329,4175,95.9,78.6
40.101215,-79.886835,4175,97.7,67.1
40.101471,-79.886414,4175,98.8,58.2
40.10182,-79.885961,4175,100.5,46.6
40.102146,-79.885712,4175,100.4,35.3
40.102565,-79.885462,4175,101.5,26.3
40.103073,-79.885315,4175,101.4,12.5
40.103589,-79.885337,4175,102.0,1.7
40.103989,-79.885437,4175,101.1,345.7
40.104584,-79.885803,4200,100.7,334.7
40.104904,-79.886108,4200,100.1,326.0
40.105218,-79.886586,4200,98.3,314.6
40.105453,-79.887146,4200,97.4,301.6
40.105637,-79.887695,4225,96.8,293.1
40.105682,-79.888245,4225,95.5,280.2
40.105637,-79.888895,4225,95.0,268.8
40.105544,-79.889395,4225,93.9,258.3
40.105312,-79.890019,4225,93.9,244.8
40.105079,-79.890393,4225,93.2,234.6
40.104706,-79.89083,4225,92.7,223.7
40.104218,-79.891174,4225,92.3,209.9
40.103636,-79.891455,4225,91.1,199.2
40.102658,-79.891767,4225,90.0,192.2
40.099548,-79.892456,4200,90.3,189.6
40.097076,-79.893005,4200,91.0,192.1
40.096298,-79.893372,4200,90.4,198.0
40.095722,-79.893702,4200,90.8,206.9
40.095256,-79.894201,4200,91.8,218.4
40.094879,-79.894714,4200,92.1,228.5
40.094559,-79.895569,4200,93.2,236.8
40.094418,-79.896011,4200,96.8,256.2
40.094421,-79.897034,4175,98.4,264.8
40.094511,-79.897697,4150,101.6,280.2
40.094837,-79.898508,4125,104.7,298.5
40.095163,-79.898945,4100,105.6,307.3
40.095474,-79.899353,4100,107.1,319.2
40.096001,-79.899632,4075,107.8,331.8
40.096373,-79.899757,4075,108.2,343.9
40.096792,-79.899819,4075,107.6,354.1
40.097305,-79.899719,4050,107.5,5.3
40.0979,-79.899475,4050,107.6,16.8
40.098267,-79.899109,4050,106.3,31.1
40.098633,-79.898621,4050,104.0,43.8
40.098862,-79.898132,4050,102.1,55.4
40.09912,-79.89726,4050,99.7,68.8
40.099213,-79.896698,4075,99.0,78.3
40.099182,-79.896057,4075,98.0,90.0
40.099045,-79.895264,4075,96.9,97.7
40.098841,-79.8947,4075,96.3,113.9
40.098541,-79.894165,4075,97.1,124.5
40.098175,-79.893799,4050,97.7,137.5
40.097491,-79.89339,4050,98.3,148.7
40.09726,-79.893311,4050,99.0,161.8
40.096746,-79.893265,4025,99.7,173.1
40.096344,-79.893311,4025,101.1,188.5
40.095703,-79.893555,4025,101.8,202.5
40.09507,-79.894014,4050,102.1,209.3
40.094513,-79.894592,4025,104.0,218.0
40.093964,-79.895325,4025,105.4,224.6
40.092603,-79.89726,4000,105.6,229.2
40.091537,-79.898926,4000,103.1,230.9
40.090787,-79.900069,4025,99.2,229.1
40.090042,-79.901068,4050,94.8,224.1
40.089249,-79.901917,4075,90.0,216.9
40.088506,-79.902503,4075,88.2,209.2
40.087875,-79.902832,4075,85.6,202.7
40.087063,-79.903127,4100,84.2,195.9
40.086044,-79.903381,4100,83.5,191.0
40.084808,-79.903564,4100,84.3,184.8
40.079407,-79.903992,4125,84.3,184.8
40.075287,-79.904541,4175,85.5,186.0
40.070537,-79.90525,4225,89.7,187.1
40.065491,-79.906128,4250,92.1,188.8
40.060435,-79.90731,4250,94.5,190.4
40.053126,-79.90887,4250,94.2,189.2
40.050522,-79.909485,4250,94.5,190.4
40.049606,-79.909851,4250,93.9,198.6
40.049057,-79.910217,4250,93.0,206.8
40.048564,-79.910743,4275,92.8,217.1
40.048285,-79.91118,4250,92.7,226.3
40.048052,-79.911679,4250,93.2,236.8
40.047913,-79.912109,4250,94.2,247.5
40.047866,-79.912616,4250,94.6,256.5
40.047867,-79.913391,4250,96.0,271.8
40.048052,-79.914239,4250,98.8,285.9
40.048279,-79.914734,4250,100.8,300.4
40.04889,-79.91555,4225,103.5,311.1
40.049123,-79.915799,4200,105.4,321.9
40.049652,-79.916077,4175,107.0,339.2
40.050287,-79.916236,4175,108.3,348.3
40.050705,-79.916199,4150,109.0,359.5
40.051171,-79.916049,4150,108.9,10.6
40.051637,-79.915799,4150,108.3,21.1
40.052102,-79.915362,4150,107.2,40.1
40.052614,-79.914613,4125,105.4,51.9
40.052847,-79.913739,4125,105.5,63.0
40.052902,-79.913086,4125,103.9,78.9
40.052894,-79.912366,4125,104.1,92.2
40.052765,-79.911865,4125,104.6,102.7
40.052521,-79.911242,4100,104.4,113.1
40.052261,-79.910767,4100,105.4,123.4
40.05187,-79.910244,4075,106.1,133.5
40.051483,-79.909973,4075,107.2,139.9
40.051071,-79.909668,4075,107.8,154.1
40.050613,-79.909557,4050,108.9,164.6
40.049835,-79.909485,4050,109.1,177.4
40.049123,-79.909619,4050,109.2,188.4
40.048145,-79.909994,4075,107.9,197.3
40.046749,-79.910618,4075,103.4,198.6
40.045864,-79.910993,4100,99.3,197.0
40.0448,-79.911377,4125,94.9,196.5
40.043427,-79.911926,4150,91.4,197.8
40.041907,-79.912616,4175,89.2,199.6
40.039169,-79.914001,4150,89.7,202.3
40.034775,-79.916443,4125,90.9,204.0
40.032224,-79.918046,4100,91.2,206.0
40.030289,-79.919189,4125,89.7,202.3
40.028919,-79.919794,4125,88.2,197.8
40.027755,-79.920169,4100,87.9,191.8
40.026452,-79.920356,4100,86.6,186.6
40.02507,-79.920471,4100,86.1,182.0
40.023519,-79.920481,4100,86.0,178.7
40.022355,-79.920294,4100,85.6,173.3
40.020633,-79.919919,4100,84.5,169.1
40.016098,-79.918701,4100,83.0,167.5
40.011246,-79.917236,4075,84.4,166.3
40.009088,-79.916486,4075,84.5,163.5
40.008041,-79.915955,4075,84.9,158.6
40.006807,-79.915175,4050,85.4,154.3
40.00541,-79.914176,4050,85.6,149.8
40.003967,-79.912964,4050,84.9,145.6
40.003006,-79.911987,4050,85.1,139.8
40.002291,-79.911055,4025,84.2,133.6
40.001407,-79.909682,4025,84.0,128.2
40.000848,-79.908558,4025,83.9,120.8
40.000534,-79.907715,4025,84.6,114.4
40.00029,-79.90681,4025,85.4,108.4
40.000076,-79.905518,4025,86.5,100.7
39.999917,-79.903689,4000,88.4,95.2
39.999545,-79.896698,3925,92.4,95.6
39.998893,-79.889519,3900,92.7,96.8
39.997833,-79.878723,3875,89.6,96.4
39.99731,-79.872478,3825,91.9,98.1
39.996872,-79.869446,3800,91.8,101.3
39.995911,-79.863403,3775,89.3,99.7
39.995499,-79.859619,3750,91.7,96.9
39.995029,-79.855374,3700,93.2,99.3
39.994564,-79.852253,3650,96.1,102.0
39.993988,-79.849365,3600,97.5,105.5
39.993073,-79.845581,3525,96.8,108.1
39.99191,-79.841142,3450,94.3,107.3
39.991445,-79.838645,3425,92.4,103.1
39.990692,-79.834106,3325,92.8,101.2
39.990051,-79.830444,3275,92.7,103.7
39.989365,-79.827209,3200,93.0,106.9
39.988129,-79.822266,3125,90.8,108.6
39.987348,-79.81892,3100,89.3,105.6
39.986755,-79.815918,3050,90.0,102.2
39.986115,-79.811401,2975,90.4,100.2
39.985579,-79.807871,2900,89.3,102.9
39.984602,-79.802815,2825,87.8,104.5
39.983505,-79.796753,2750,85.9,104.8
39.982833,-79.793826,2725,84.1,108.0
39.982041,-79.791017,2700,82.6,111.3
39.980412,-79.785774,2625,81.7,111.5
39.979062,-79.781591,2575,80.6,113.4
39.977339,-79.77666,2500,80.5,115.0
39.975291,-79.771104,2425,80.5,116.6
39.973251,-79.765991,2425,80.5,115.0
39.972382,-79.763306,2425,80.8,111.8
39.971603,-79.760559,2425,81.3,108.7
39.970869,-79.757434,2425,81.0,105.8
39.97017,-79.753813,2425,81.3,103.5
39.968494,-79.744325,2450,81.3,103.5
39.967517,-79.738395,2475,80.8,102.1
39.966934,-79.734497,2475,82.2,99.8
39.96611,-79.727783,2475,83.0,99.0
39.965012,-79.718079,2500,84.9,98.1
39.964258,-79.711553,2500,84.2,99.6
39.963867,-79.708252,2525,83.6,96.9
39.963776,-79.706543,2525,83.0,91.4
39.963867,-79.705078,2525,83.4,84.5
39.964096,-79.70282,2525,84.2,80.4
39.964398,-79.701191,2500,85.4,76.4
39.964631,-79.700193,2525,86.3,71.8
39.96505,-79.699194,2525,85.9,63.7
39.965469,-79.698242,2550,86.5,56.3
39.96612,-79.697384,2550,88.5,47.3
39.966819,-79.696447,2550,90.6,43.2
39.967758,-79.695374,2525,94.8,43.3
39.968727,-79.694075,2475,96.9,46.2
39.969146,-79.693451,2475,97.7,48.3
39.972153,-79.688843,2475,97.2,49.6
39.974965,-79.684649,2450,97.0,47.9
39.976639,-79.682434,2450,96.2,45.0
39.979295,-79.679156,2475,92.7,42.8
39.981674,-79.676392,2475,91.6,40.1
39.982972,-79.674849,2450,92.7,43.7
39.983597,-79.673889,2450,89.8,52.2
39.984283,-79.672546,2450,88.0,58.5
39.984508,-79.671853,2450,84.2,66.2
39.984695,-79.671041,2450,79.8,74.7
39.984788,-79.670105,2475,76.7,82.5
39.984788,-79.669169,2475,74.0,90.8
39.984741,-79.668518,2475,72.4,96.3
39.984602,-79.667733,2475,70.9,106.4
39.984415,-79.667171,2475,69.4,114.7
39.984146,-79.666687,2475,67.4,122.3
39.98378,-79.666138,2475,66.7,130.1
39.983391,-79.665673,2475,67.2,135.6
39.983002,-79.665344,2450,66.3,146.1
39.9826,-79.665049,2450,66.6,154.2
39.982178,-79.664917,2450,66.8,163.5
39.981674,-79.664795,2450,69.4,174.2
39.981017,-79.664799,2450,70.0,181.6
39.980319,-79.664924,2425,73.2,190.2
39.979568,-79.665222,2400,77.9,195.6
39.978969,-79.665486,2375,81.9,200.0
39.977945,-79.66611,2325,86.8,206.0
39.976874,-79.666921,2275,91.4,210.2
39.97557,-79.668045,2225,95.4,215.2
39.972656,-79.670837,2125,96.6,216.2
39.969565,-79.67385,2050,95.6,217.4
39.967005,-79.676472,2000,95.9,219.5
39.964817,-79.678844,1925,95.0,220.7
39.962997,-79.680908,1900,93.6,220.7
39.960892,-79.683228,1875,88.9,219.1
39.959885,-79.684143,1875,86.5,213.7
39.959184,-79.684649,1875,85.4,207.2
39.958466,-79.684937,1875,83.5,198.9
39.957927,-79.685086,1875,81.9,188.4
39.957182,-79.685149,1850,81.0,180.7
39.956406,-79.684998,1850,81.4,169.4
39.955739,-79.684649,1850,80.3,161.1
39.954849,-79.684082,1825,79.7,151.5
39.954389,-79.683651,1825,80.0,143.1
39.953659,-79.682739,1800,82.1,133.0
39.953179,-79.681903,1775,84.2,127.3
39.951553,-79.678772,1700,89.1,124.9
39.94986,-79.675659,1625,90.7,124.2
39.949448,-79.674744,1600,89.9,117.1
39.949081,-79.673279,1600,89.0,111.1
39.948989,-79.672539,1600,88.3,99.8
39.949127,-79.670959,1575,88.2,86.1
39.949219,-79.670471,1550,91.0,75.3
39.950339,-79.668232,1475,92.7,66.5
39.952341,-79.66636,1350,106.2,30.0
39.953924,-79.665236,1250,106.2,30.0
39.957462,-79.66199,1225,101.2,37.8
39.959381,-79.659912,1300,95.1,39.9
39.961046,-79.65812,1375,95.1,39.9
39.962173,-79.656799,1475,85.7,41.7
39.964444,-79.65425,1550,84.4,40.7
39.96579,-79.652832,1625,83.9,39.2
39.967005,-79.651628,1675,82.4,35.6
39.968588,-79.650317,1725,81.3,31.9
39.970917,-79.648315,1825,81.3,34.5
39.973572,-79.645752,1900,82.2,36.6
39.976082,-79.643451,1950,86.3,34.6
39.977386,-79.642389,1950,88.3,30.6
39.97827,-79.641828,2000,88.1,24.8
39.979065,-79.641418,2025,88.2,17.8
39.979843,-79.641235,2050,87.5,10.5
39.980691,-79.641141,2100,88.2,3.9
39.981622,-79.641141,2125,89.1,357.4
39.982498,-79.641357,2150,92.4,350.0
39.983484,-79.641703,2150,94.9,343.5
39.984555,-79.642265,2150,99.2,338.1
39.988907,-79.64447,2200,103.5,339.6
39.991608,-79.64563,2275,101.5,342.8
39.99461,-79.646697,2350,99.2,345.4
39.998428,-79.647949,2425,101.4,345.1
40.002411,-79.649475,2525,102.2,343.5
40.00541,-79.650504,2575,102.8,346.5
40.007996,-79.651245,2675,98.1,348.2
40.011229,-79.652127,2775,95.1,347.9
40.015047,-79.653126,2850,94.9,348.5
40.018112,-79.65387,2925,94.2,350.8
40.020866,-79.654375,3025,92.1,351.2
40.024384,-79.65509,3100,90.1,351.1
40.027895,-79.655748,3175,90.1,351.1
40.030014,-79.656311,3225,89.3,347.0
40.032944,-79.657227,3325,87.6,346.1
40.035919,-79.658325,3375,87.6,343.4
40.038986,-79.659485,3475,85.7,343.0
40.042603,-79.661011,3550,88.2,342.2
40.045864,-79.662489,3625,87.3,339.9
40.04903,-79.663988,3700,86.7,339.1
40.052242,-79.665673,3775,86.2,338.2
40.055408,-79.667234,3850,85.8,338.8
40.058666,-79.668919,3925,85.4,339.4
40.061691,-79.670288,4000,86.3,341.8
40.064163,-79.671204,4050,86.1,344.5
40.066813,-79.672102,4100,86.1,347.2
40.071121,-79.673279,4150,91.0,348.0
40.075658,-79.674475,4225,94.5,349.6
40.078125,-79.675049,4225,98.7,349.5
40.082082,-79.675973,4250,99.2,347.8
40.083106,-79.67641,4250,98.0,341.6
40.083939,-79.67688,4250,96.2,334.8
40.084735,-79.677533,4250,94.3,328.0
40.085449,-79.678223,4275,93.2,321.5
40.086039,-79.678969,4275,92.6,314.6
40.086598,-79.679843,4275,91.6,306.1
40.087006,-79.680847,4300,91.2,297.4
40.08728,-79.681885,4300,91.7,288.4
40.087435,-79.682964,4300,91.2,279.5
40.087463,-79.684082,4300,91.1,273.1
40.087389,-79.685149,4325,91.6,263.7
40.08683,-79.68983,4325,92.3,265.6
40.086868,-79.691223,4350,91.1,272.5
40.08696,-79.692322,4350,91.1,278.8
40.087203,-79.693451,4375,91.5,285.9
40.087435,-79.694138,4375,91.6,291.8
40.087854,-79.695261,4375,93.2,299.6
40.08832,-79.696073,4375,93.6,306.8
40.089111,-79.697083,4375,96.2,314.2
40.089798,-79.697815,4350,98.4,322.4
40.090622,-79.698486,4325,101.2,330.4
40.091629,-79.699097,4325,102.7,337.7
40.092696,-79.699506,4325,102.9,344.2
40.094092,-79.69988,4300,103.6,350.0
40.096344,-79.700256,4300,104.7,353.4
40.10289,-79.701111,4275,105.5,354.6
40.107193,-79.70166,4275,102.8,352.7
40.108749,-79.702087,4275,99.5,347.2
40.110031,-79.702637,4275,97.7,340.3
40.110991,-79.703189,4300,97.1,332.4
40.111968,-79.704,4300,96.5,326.0
40.112853,-79.704999,4300,96.4,319.2
40.113144,-79.705505,4300,96.3,312.5
40.113551,-79.706185,4300,96.3,304.9
40.11397,-79.707184,4275,96.6,295.8
40.11425,-79.708307,4275,96.8,286.2
40.114343,-79.709119,4275,97.5,280.0
40.11438,-79.710266,4250,98.0,270.6
40.11425,-79.711741,4250,98.7,263.0
40.113876,-79.714722,4250,98.2,261.2
40.113505,-79.71867,4250,94.5,263.9
40.113365,-79.720293,4250,90.6,263.7
40.113327,-79.721008,4275,86.6,263.4
40.113235,-79.721985,4300,82.5,263.7
40.113098,-79.723633,4325,77.5,263.3
40.112732,-79.727783,4350,72.6,262.9
40.112228,-79.732849,4275,69.5,263.4
40.111908,-79.736511,4250,71.7,262.0
40.111596,-79.738645,4250,72.6,258.1
40.110992,-79.742126,4250,72.2,259.6
40.110805,-79.743951,4225,72.3,264.5
40.110718,-79.745972,4200,77.1,267.0
40.110665,-79.746697,4200,81.1,267.2
40.110626,-79.747742,4175,86.1,267.3
40.110626,-79.74884,4150,90.0,268.7
40.110626,-79.75,4125,93.0,271.2
40.110764,-79.751587,4075,97.9,277.6
40.111037,-79.753064,4075,100.2,284.5
40.111404,-79.754456,4050,101.4,292.0
40.111968,-79.755811,4050,102.6,299.8
40.112713,-79.757122,4025,102.7,305.1
40.113412,-79.757996,4025,102.5,314.6
40.114288,-79.758972,4000,100.9,320.6
40.11525,-79.759888,4000,98.7,326.1
40.116391,-79.760742,3975,95.7,332.6
40.117555,-79.761429,3975,91.9,337.6
40.119781,-79.762451,3950,88.9,341.0
40.121419,-79.763114,3950,84.1,342.0
40.124313,-79.764221,3925,80.1,344.0
40.126373,-79.765015,3900,76.0,344.0
40.129349,-79.766113,3850,71.3,345.4
40.132126,-79.766984,3775,73.8,344.3
40.133941,-79.767671,3750,78.6,345.3
40.137039,-79.768616,3750,82.0,347.3
40.137758,-79.768857,3725,85.1,347.1
40.138596,-79.769044,3700,90.0,347.8
40.13974,-79.769348,3675,94.9,348.5
40.141855,-79.769793,3650,99.0,351.9
40.144272,-79.770142,3625,100.4,354.9
40.147018,-79.770325,3600,103.0,358.3
40.151047,-79.770386,3600,103.0,0.6
40.154424,-79.77023,3575,102.2,3.4
40.157684,-79.769897,3575,101.6,6.2
40.163269,-79.768857,3525,103.0,7.8
40.170438,-79.767484,3525,101.0,8.0
40.171974,-79.767359,3525,101.1,2.8
40.173203,-79.767395,3525,100.1,357.1
40.174535,-79.767609,3525,100.3,350.8
40.175674,-79.767944,3525,99.5,344.9
40.177002,-79.768545,3550,99.4,339.4
40.178741,-79.769531,3550,98.9,335.5
40.180586,-79.770792,3525,100.2,331.4
40.185195,-79.774163,3500,102.4,332.7
40.188217,-79.776001,3500,101.1,335.5
40.193665,-79.779297,3450,104.2,334.4
40.198517,-79.782349,3400,109.1,333.9
40.201859,-79.784607,3350,110.5,331.4
40.204147,-79.786377,3350,110.5,328.3
40.20768,-79.789456,3300,112.3,325.9
40.211171,-79.79264,3225,115.2,323.8
40.216245,-79.797571,3150,115.2,323.8
40.220016,-79.801005,3125,114.5,326.0
40.224625,-79.804937,3075,115.1,327.4
40.228729,-79.808167,3050,110.8,329.0
40.232346,-79.810852,3025,109.7,331.1
40.238113,-79.81488,2975,110.1,331.8
40.243432,-79.818795,2900,111.9,331.1
40.247269,-79.82135,2850,111.8,333.4
40.251434,-79.823914,2825,108.7,335.6
40.253494,-79.825256,2825,106.9,331.5
40.256516,-79.827576,2825,106.3,328.9
40.262006,-79.831779,2775,107.2,329.1
40.266708,-79.835649,2725,105.7,327.4
40.26947,-79.838013,2750,101.0,326.3
40.271713,-79.839905,2750,100.4,326.8
40.275088,-79.842703,2725,101.9,328.6
40.278214,-79.845032,2725,99.4,331.1
40.283746,-79.848945,2675,101.1,331.7
40.28746,-79.851501,2650,102.0,333.2
40.291168,-79.85376,2625,103.4,335.4
40.299807,-79.85887,2600,101.1,335.5
40.303802,-79.861389,2600,100.6,333.4
40.307255,-79.863739,2575,101.6,331.2
40.311081,-79.866577,2525,106.1,331.3
40.314331,-79.868774,2450,106.9,333.9
40.319079,-79.871667,2375,107.8,335.3
40.32486,-79.875122,2325,105.6,335.4
40.327515,-79.876831,2275,106.0,332.5
40.328623,-79.877722,2275,106.0,328.1
40.329554,-79.878658,2250,105.8,320.0
40.330392,-79.879782,2250,105.5,312.3
40.331085,-79.881042,2250,104.9,304.9
40.331635,-79.882385,2250,105.1,296.6
40.332021,-79.883777,2225,104.4,288.4
40.332275,-79.885193,2225,104.7,280.5
40.332367,-79.886719,2200,105.2,273.3
40.332347,-79.889082,2175,106.0,268.4
40.332321,-79.892822,2100,109.0,271.6
40.332504,-79.895447,2075,109.7,276.3
40.332859,-79.898259,2050,108.7,280.1
40.333464,-79.902066,2025,107.7,282.9
40.334581,-79.908683,1975,106.1,281.4
40.335373,-79.914364,1950,104.4,279.4
40.336258,-79.922546,1925,101.3,279.1
40.337235,-79.930905,1925,100.0,278.0
40.338089,-79.93927,1950,97.7,277.0
40.338445,-79.944201,1975,98.4,275.2
40.338724,-79.947884,1975,99.0,278.1
40.33905,-79.949951,1950,99.5,282.8
40.339417,-79.951416,1925,98.4,289.0
40.339828,-79.952759,1925,97.3,292.4
40.340307,-79.954064,1925,95.4,299.5
40.340959,-79.95525,1900,94.6,305.5
40.341614,-79.956238,1900,94.8,312.4
40.342392,-79.957153,1850,95.0,319.3
40.343287,-79.957997,1850,94.6,324.5
40.344264,-79.958746,1825,94.2,329.4
40.345568,-79.95962,1800,92.6,335.1
40.346731,-79.960181,1800,89.2,340.4
40.347885,-79.960571,1800,85.1,347.1
40.348984,-79.960815,1775,81.6,353.0
40.35013,-79.960868,1775,79.0,359.3
40.350677,-79.960754,1775,75.7,7.6
40.35148,-79.960431,1750,73.8,15.7
40.352051,-79.960083,1750,71.1,25.8
40.352646,-79.959595,1725,70.5,34.6
40.353109,-79.959058,1700,70.1,42.1
40.353481,-79.958496,1675,70.3,50.2
40.353882,-79.957764,1650,70.5,58.3
40.354111,-79.95697,1625,69.1,67.9
40.354319,-79.956186,1625,68.7,73.9
40.354413,-79.955375,1625,68.6,82.5
40.354431,-79.954773,1600,68.1,87.5
40.354413,-79.954314,1575,70.0,90.8
40.354366,-79.953877,1525,72.3,94.8
40.354273,-79.952878,1475,73.4,96.2
40.354202,-79.951416,1375,75.2,93.8
40.35418,-79.950256,1350,74.0,89.2
40.354273,-79.947884,1250,73.1,86.9
40.354319,-79.945387,1150,73.0,88.4
40.35434,-79.943237,1050,72.0,90.8
40.354319,-79.940082,975,70.0,90.0
40.354319,-79.938334,950,65.0,89.1
40.35434,-79.938171,950,60.0,90.0
40.353207,-79.926468,-50.0,11.8,106.9
40.353202,-79.926427,-50.0,11.8,109.7
40.353237,-79.926567,-50.0,12.2,289.7
40.353237,-79.926567,-50.0,12.2,289.7
40.353481,-79.932638,-50.0,20.5,270.0
40.353481,-79.932887,-50.0,21.5,270.0
40.35434,-79.936157,975,58.0,89.0
40.35434,-79.934875,1000,63.0,89.1
40.354319,-79.933277,1000,68.0,90.8
40.35434,-79.932556,1025,65.0,89.1
40.354413,-79.929158,1100,67.0,89.1
40.354413,-79.926723,1150,71.0,89.2
40.354366,-79.923352,1200,72.0,91.6
40.354248,-79.919373,1275,75.0,91.5
40.354133,-79.915237,1350,75.1,92.3
40.354019,-79.912659,1400,78.2,93.7
40.353882,-79.910217,1475,82.4,95.6
40.353714,-79.907622,1575,82.4,95.6
40.353621,-79.905687,1600,82.0,91.4
40.353699,-79.904663,1650,81.7,82.3
